,text,notes,date
https://slate.com/culture/2020/12/boba-fett-mandalorian-star-wars-sarlacc-pit-empire-strikes-back.html,"Wait, Didn’t Boba Fett Die in Return of the Jedi?
      

          Marissa Martinelli
        
The casual Star Wars fan’s guide to his return.",,20201205-0000
https://slate.com/culture/2020/12/euphoria-hbo-special-zendaya-rue-part-1-covid.html,"Euphoria’s Stripped-Down Special: Can the Show Thrive Without Shock Value?
      

          Madeline Ducharme",,20201205-0000
https://slate.com/culture/2020/12/another-round-ending-dance-mads-mikkelsen-thomas-vinterberg-interview.html,"The Story Behind the Best, Drunkest Dance Scene of the Year
      

          Karen Han",,20201205-0000
https://slate.com/news-and-politics/2020/12/melissa-carone-michigan-testimony-not-funny.html,"Don’t Laugh at the Voter Fraud Cranks
      

          Lili Loofbourow",,20201205-0030
https://slate.com/business/2020/12/louis-dejoy-postmaster-general-biden-postal-service.html,"We’ll Be Stuck With Trump’s Postmaster General for a While
      

          Aaron Mak",,20201205-0030
https://slate.com/news-and-politics/2020/12/donald-trump-jr-becoming-republican-big-shot-georgia-ad.html,"Oh God, Trump Jr. Wants to Become a Political Big Shot Now Too
      

          Ben Mathis-Lilley",,20201205-0030
https://slate.com/human-interest/2020/12/elliot-page-trans-lesbian-divide.html,"No, Elliot Page Is Not “Abandoning” Lesbians
      

          Evan Urquhart",,20201205-0030
https://slate.com/human-interest/2020/12/new-york-christmas-wedding-netflix-review-wtf.html,"Netflix Has a New, Wild, Howlingly Bad Holiday Movie for the Ages
      

          Christina Cauterucci",,20201205-0030
https://slate.com/human-interest/2020/12/useful-fun-stocking-stuffer-gifts.html,"Give Stocking Stuffers That Are Genuinely Useful
      

          Picks Editors",,20201205-0030
https://slate.com/culture/2020/12/bayern-munich-dominance-champions-league-bundesliga.html,"No European Soccer Team Can Match the Juggernaut Dominating 2020
      

          Eric Betts",,20201205-0030
https://slate.com/news-and-politics/2020/12/armenia-azerbaijan-nagorno-karabakh.html,"Armenians Refused to Believe They Were Losing a War—Until It Was Too Late
      

          Joshua Kucera",,20201205-0030
https://slate.com/human-interest/2020/12/bra-concerns-around-stepson-care-and-feeding.html,"My Husband Insists I Wear a Bra Around My Stepson at Home
      

          Jamilah Lemieux",,20201205-0030
https://slate.com/culture/2020/12/best-albums-2020-plus-best-songs.html,"The Best Albums of 2020
      

          Carl Wilson",,20201205-0030
https://slate.com/news-and-politics/2020/12/slate-news-quiz-coronavirus-vaccine-joe-biden-senate.html,"Think You’re Smarter Than Ben Mathis-Lilley?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20201205-0030
https://slate.com/culture/2020/12/boba-fett-mandalorian-star-wars-sarlacc-pit-empire-strikes-back.html,"Wait, Didn’t Boba Fett Die in Return of the Jedi?
      

          Marissa Martinelli",,20201205-0030
https://slate.com/culture/2020/12/euphoria-hbo-special-zendaya-rue-part-1-covid.html,"Euphoria’s Stripped-Down Special: Can the Show Thrive Without Shock Value?
      

          Madeline Ducharme",,20201205-0030
https://slate.com/culture/2020/12/another-round-ending-dance-mads-mikkelsen-thomas-vinterberg-interview.html,"The Story Behind the Best, Drunkest Dance Scene of the Year
      

          Karen Han",,20201205-0030
https://slate.com/news-and-politics/2020/12/melissa-carone-michigan-testimony-not-funny.html,"Don’t Laugh at the Voter Fraud Cranks
      

          Lili Loofbourow",,20201205-0100
https://slate.com/human-interest/2020/12/new-york-christmas-wedding-netflix-review-wtf.html,"Netflix Has a New, Wild, Howlingly Bad Holiday Movie for the Ages
      

          Christina Cauterucci",,20201205-0100
https://slate.com/news-and-politics/2020/12/donald-trump-jr-becoming-republican-big-shot-georgia-ad.html,"Oh God, Trump Jr. Wants to Become a Political Big Shot Now Too
      

          Ben Mathis-Lilley",,20201205-0100
https://slate.com/human-interest/2020/12/elliot-page-trans-lesbian-divide.html,"No, Elliot Page Is Not “Abandoning” Lesbians
      

          Evan Urquhart",,20201205-0100
https://slate.com/business/2020/12/louis-dejoy-postmaster-general-biden-postal-service.html,"We’ll Be Stuck With Trump’s Postmaster General for a While
      

          Aaron Mak",,20201205-0100
https://slate.com/news-and-politics/2020/12/ups-stops-collecting-orders-gap-nike-llbean.html,"UPS Stops Picking Up Orders From Six Retailers
      

          Whitney Tesi",,20201205-0100
https://slate.com/culture/2020/12/bayern-munich-dominance-champions-league-bundesliga.html,"No European Soccer Team Can Match the Juggernaut Dominating 2020
      

          Eric Betts",,20201205-0100
https://slate.com/news-and-politics/2020/12/peru-protests-presidents-vizcarra-sagasti.html,"Peru Had One Week With Three Presidents. Now What?
      

          Stephen K. Hirst",,20201205-0100
https://slate.com/news-and-politics/2020/12/armenia-azerbaijan-nagorno-karabakh.html,"Armenians Refused to Believe They Were Losing a War—Until It Was Too Late
      

          Joshua Kucera",,20201205-0100
https://slate.com/human-interest/2020/12/bra-concerns-around-stepson-care-and-feeding.html,"My Husband Insists I Wear a Bra Around My Stepson at Home
      

          Jamilah Lemieux",,20201205-0100
https://slate.com/culture/2020/12/best-albums-2020-plus-best-songs.html,"The Best Albums of 2020
      

          Carl Wilson",,20201205-0100
https://slate.com/news-and-politics/2020/12/slate-news-quiz-coronavirus-vaccine-joe-biden-senate.html,"Think You’re Smarter Than Ben Mathis-Lilley?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20201205-0100
https://slate.com/culture/2020/12/boba-fett-mandalorian-star-wars-sarlacc-pit-empire-strikes-back.html,"Wait, Didn’t Boba Fett Die in Return of the Jedi?
      

          Marissa Martinelli",,20201205-0100
https://slate.com/culture/2020/12/euphoria-hbo-special-zendaya-rue-part-1-covid.html,"Euphoria’s Stripped-Down Special: Can the Show Thrive Without Shock Value?
      

          Madeline Ducharme",,20201205-0100
https://slate.com/culture/2020/12/another-round-ending-dance-mads-mikkelsen-thomas-vinterberg-interview.html,"The Story Behind the Best, Drunkest Dance Scene of the Year
      

          Karen Han",,20201205-0100
https://slate.com/news-and-politics/2020/12/melissa-carone-michigan-testimony-not-funny.html,"Don’t Laugh at the Voter Fraud Cranks
      

          Lili Loofbourow",,20201205-0130
https://slate.com/human-interest/2020/12/new-york-christmas-wedding-netflix-review-wtf.html,"Netflix Has a New, Wild, Howlingly Bad Holiday Movie for the Ages
      

          Christina Cauterucci",,20201205-0130
https://slate.com/news-and-politics/2020/12/donald-trump-jr-becoming-republican-big-shot-georgia-ad.html,"Oh God, Trump Jr. Wants to Become a Political Big Shot Now Too
      

          Ben Mathis-Lilley",,20201205-0130
https://slate.com/human-interest/2020/12/elliot-page-trans-lesbian-divide.html,"No, Elliot Page Is Not “Abandoning” Lesbians
      

          Evan Urquhart",,20201205-0130
https://slate.com/business/2020/12/louis-dejoy-postmaster-general-biden-postal-service.html,"We’ll Be Stuck With Trump’s Postmaster General for a While
      

          Aaron Mak",,20201205-0130
https://slate.com/news-and-politics/2020/12/ups-stops-collecting-orders-gap-nike-llbean.html,"UPS Stops Picking Up Orders From Six Retailers
      

          Whitney Tesi",,20201205-0130
https://slate.com/culture/2020/12/bayern-munich-dominance-champions-league-bundesliga.html,"No European Soccer Team Can Match the Juggernaut Dominating 2020
      

          Eric Betts",,20201205-0130
https://slate.com/news-and-politics/2020/12/peru-protests-presidents-vizcarra-sagasti.html,"Peru Had One Week With Three Presidents. Now What?
      

          Stephen K. Hirst",,20201205-0130
https://slate.com/news-and-politics/2020/12/armenia-azerbaijan-nagorno-karabakh.html,"Armenians Refused to Believe They Were Losing a War—Until It Was Too Late
      

          Joshua Kucera",,20201205-0130
https://slate.com/human-interest/2020/12/bra-concerns-around-stepson-care-and-feeding.html,"My Husband Insists I Wear a Bra Around My Stepson at Home
      

          Jamilah Lemieux",,20201205-0130
https://slate.com/culture/2020/12/best-albums-2020-plus-best-songs.html,"The Best Albums of 2020
      

          Carl Wilson",,20201205-0130
https://slate.com/news-and-politics/2020/12/slate-news-quiz-coronavirus-vaccine-joe-biden-senate.html,"Think You’re Smarter Than Ben Mathis-Lilley?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20201205-0130
https://slate.com/culture/2020/12/boba-fett-mandalorian-star-wars-sarlacc-pit-empire-strikes-back.html,"Wait, Didn’t Boba Fett Die in Return of the Jedi?
      

          Marissa Martinelli",,20201205-0130
https://slate.com/culture/2020/12/euphoria-hbo-special-zendaya-rue-part-1-covid.html,"Euphoria’s Stripped-Down Special: Can the Show Thrive Without Shock Value?
      

          Madeline Ducharme",,20201205-0130
https://slate.com/culture/2020/12/another-round-ending-dance-mads-mikkelsen-thomas-vinterberg-interview.html,"The Story Behind the Best, Drunkest Dance Scene of the Year
      

          Karen Han",,20201205-0130
https://slate.com/news-and-politics/2020/12/melissa-carone-michigan-testimony-not-funny.html,"Don’t Laugh at the Voter Fraud Cranks
      

          Lili Loofbourow",,20201205-0200
https://slate.com/human-interest/2020/12/new-york-christmas-wedding-netflix-review-wtf.html,"Netflix Has a New, Wild, Howlingly Bad Holiday Movie for the Ages
      

          Christina Cauterucci",,20201205-0200
https://slate.com/news-and-politics/2020/12/donald-trump-jr-becoming-republican-big-shot-georgia-ad.html,"Oh God, Trump Jr. Wants to Become a Political Big Shot Now Too
      

          Ben Mathis-Lilley",,20201205-0200
https://slate.com/human-interest/2020/12/elliot-page-trans-lesbian-divide.html,"No, Elliot Page Is Not “Abandoning” Lesbians
      

          Evan Urquhart",,20201205-0200
https://slate.com/business/2020/12/louis-dejoy-postmaster-general-biden-postal-service.html,"We’ll Be Stuck With Trump’s Postmaster General for a While
      

          Aaron Mak",,20201205-0200
https://slate.com/news-and-politics/2020/12/ups-stops-collecting-orders-gap-nike-llbean.html,"UPS Stops Picking Up Orders From Six Retailers
      

          Whitney Tesi",,20201205-0200
https://slate.com/culture/2020/12/bayern-munich-dominance-champions-league-bundesliga.html,"No European Soccer Team Can Match the Juggernaut Dominating 2020
      

          Eric Betts",,20201205-0200
https://slate.com/news-and-politics/2020/12/peru-protests-presidents-vizcarra-sagasti.html,"Peru Had One Week With Three Presidents. Now What?
      

          Stephen K. Hirst",,20201205-0200
https://slate.com/news-and-politics/2020/12/armenia-azerbaijan-nagorno-karabakh.html,"Armenians Refused to Believe They Were Losing a War—Until It Was Too Late
      

          Joshua Kucera",,20201205-0200
https://slate.com/human-interest/2020/12/bra-concerns-around-stepson-care-and-feeding.html,"My Husband Insists I Wear a Bra Around My Stepson at Home
      

          Jamilah Lemieux",,20201205-0200
https://slate.com/culture/2020/12/best-albums-2020-plus-best-songs.html,"The Best Albums of 2020
      

          Carl Wilson",,20201205-0200
https://slate.com/news-and-politics/2020/12/slate-news-quiz-coronavirus-vaccine-joe-biden-senate.html,"Think You’re Smarter Than Ben Mathis-Lilley?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20201205-0200
https://slate.com/culture/2020/12/boba-fett-mandalorian-star-wars-sarlacc-pit-empire-strikes-back.html,"Wait, Didn’t Boba Fett Die in Return of the Jedi?
      

          Marissa Martinelli",,20201205-0200
https://slate.com/culture/2020/12/euphoria-hbo-special-zendaya-rue-part-1-covid.html,"Euphoria’s Stripped-Down Special: Can the Show Thrive Without Shock Value?
      

          Madeline Ducharme",,20201205-0200
https://slate.com/culture/2020/12/another-round-ending-dance-mads-mikkelsen-thomas-vinterberg-interview.html,"The Story Behind the Best, Drunkest Dance Scene of the Year
      

          Karen Han",,20201205-0200
https://slate.com/news-and-politics/2020/12/melissa-carone-michigan-testimony-not-funny.html,"Don’t Laugh at the Voter Fraud Cranks
      

          Lili Loofbourow",,20201205-0230
https://slate.com/human-interest/2020/12/new-york-christmas-wedding-netflix-review-wtf.html,"Netflix Has a New, Wild, Howlingly Bad Holiday Movie for the Ages
      

          Christina Cauterucci",,20201205-0230
https://slate.com/news-and-politics/2020/12/donald-trump-jr-becoming-republican-big-shot-georgia-ad.html,"Oh God, Trump Jr. Wants to Become a Political Big Shot Now Too
      

          Ben Mathis-Lilley",,20201205-0230
https://slate.com/human-interest/2020/12/elliot-page-trans-lesbian-divide.html,"No, Elliot Page Is Not “Abandoning” Lesbians
      

          Evan Urquhart",,20201205-0230
https://slate.com/business/2020/12/louis-dejoy-postmaster-general-biden-postal-service.html,"We’ll Be Stuck With Trump’s Postmaster General for a While
      

          Aaron Mak",,20201205-0230
https://slate.com/news-and-politics/2020/12/ups-stops-collecting-orders-gap-nike-llbean.html,"UPS Stops Picking Up Orders From Six Retailers
      

          Whitney Tesi",,20201205-0230
https://slate.com/culture/2020/12/bayern-munich-dominance-champions-league-bundesliga.html,"No European Soccer Team Can Match the Juggernaut Dominating 2020
      

          Eric Betts",,20201205-0230
https://slate.com/news-and-politics/2020/12/peru-protests-presidents-vizcarra-sagasti.html,"Peru Had One Week With Three Presidents. Now What?
      

          Stephen K. Hirst",,20201205-0230
https://slate.com/news-and-politics/2020/12/armenia-azerbaijan-nagorno-karabakh.html,"Armenians Refused to Believe They Were Losing a War—Until It Was Too Late
      

          Joshua Kucera",,20201205-0230
https://slate.com/human-interest/2020/12/bra-concerns-around-stepson-care-and-feeding.html,"My Husband Insists I Wear a Bra Around My Stepson at Home
      

          Jamilah Lemieux",,20201205-0230
https://slate.com/culture/2020/12/best-albums-2020-plus-best-songs.html,"The Best Albums of 2020
      

          Carl Wilson",,20201205-0230
https://slate.com/news-and-politics/2020/12/slate-news-quiz-coronavirus-vaccine-joe-biden-senate.html,"Think You’re Smarter Than Ben Mathis-Lilley?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20201205-0230
https://slate.com/culture/2020/12/boba-fett-mandalorian-star-wars-sarlacc-pit-empire-strikes-back.html,"Wait, Didn’t Boba Fett Die in Return of the Jedi?
      

          Marissa Martinelli",,20201205-0230
https://slate.com/culture/2020/12/euphoria-hbo-special-zendaya-rue-part-1-covid.html,"Euphoria’s Stripped-Down Special: Can the Show Thrive Without Shock Value?
      

          Madeline Ducharme",,20201205-0230
https://slate.com/culture/2020/12/another-round-ending-dance-mads-mikkelsen-thomas-vinterberg-interview.html,"The Story Behind the Best, Drunkest Dance Scene of the Year
      

          Karen Han",,20201205-0230
https://slate.com/news-and-politics/2020/12/melissa-carone-michigan-testimony-not-funny.html,"Don’t Laugh at the Voter Fraud Cranks
      

          Lili Loofbourow",,20201205-0300
https://slate.com/human-interest/2020/12/new-york-christmas-wedding-netflix-review-wtf.html,"Netflix Has a New, Wild, Howlingly Bad Holiday Movie for the Ages
      

          Christina Cauterucci",,20201205-0300
https://slate.com/news-and-politics/2020/12/georgia-senate-runoff-republicans-civil-war.html,"The GOP Is the Party of Civil War
      

          William Saletan",,20201205-0300
https://slate.com/news-and-politics/2020/12/donald-trump-jr-becoming-republican-big-shot-georgia-ad.html,"Oh God, Trump Jr. Wants to Become a Political Big Shot Now Too
      

          Ben Mathis-Lilley",,20201205-0300
https://slate.com/human-interest/2020/12/elliot-page-trans-lesbian-divide.html,"No, Elliot Page Is Not “Abandoning” Lesbians
      

          Evan Urquhart",,20201205-0300
https://slate.com/business/2020/12/louis-dejoy-postmaster-general-biden-postal-service.html,"We’ll Be Stuck With Trump’s Postmaster General for a While
      

          Aaron Mak",,20201205-0300
https://slate.com/news-and-politics/2020/12/ups-stops-collecting-orders-gap-nike-llbean.html,"UPS Stops Picking Up Orders From Six Retailers
      

          Whitney Tesi",,20201205-0300
https://slate.com/culture/2020/12/bayern-munich-dominance-champions-league-bundesliga.html,"No European Soccer Team Can Match the Juggernaut Dominating 2020
      

          Eric Betts",,20201205-0300
https://slate.com/news-and-politics/2020/12/armenia-azerbaijan-nagorno-karabakh.html,"Armenians Refused to Believe They Were Losing a War—Until It Was Too Late
      

          Joshua Kucera",,20201205-0300
https://slate.com/news-and-politics/2020/12/peru-protests-presidents-vizcarra-sagasti.html,"Peru Had Three Presidents in One Week
      

          Stephen K. Hirst",,20201205-0300
https://slate.com/human-interest/2020/12/bra-concerns-around-stepson-care-and-feeding.html,"My Husband Insists I Wear a Bra Around My Stepson at Home
      

          Jamilah Lemieux",,20201205-0300
https://slate.com/culture/2020/12/best-albums-2020-plus-best-songs.html,"The Best Albums of 2020
      

          Carl Wilson",,20201205-0300
https://slate.com/news-and-politics/2020/12/slate-news-quiz-coronavirus-vaccine-joe-biden-senate.html,"Think You’re Smarter Than Ben Mathis-Lilley?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20201205-0300
https://slate.com/culture/2020/12/boba-fett-mandalorian-star-wars-sarlacc-pit-empire-strikes-back.html,"Wait, Didn’t Boba Fett Die in Return of the Jedi?
      

          Marissa Martinelli",,20201205-0300
https://slate.com/culture/2020/12/euphoria-hbo-special-zendaya-rue-part-1-covid.html,"Euphoria’s Stripped-Down Special: Can the Show Thrive Without Shock Value?
      

          Madeline Ducharme",,20201205-0300
https://slate.com/culture/2020/12/another-round-ending-dance-mads-mikkelsen-thomas-vinterberg-interview.html,"The Story Behind the Best, Drunkest Dance Scene of the Year
      

          Karen Han",,20201205-0300
https://slate.com/news-and-politics/2020/12/melissa-carone-michigan-testimony-not-funny.html,"Don’t Laugh at the Voter Fraud Cranks
      

          Lili Loofbourow",,20201205-0330
https://slate.com/human-interest/2020/12/new-york-christmas-wedding-netflix-review-wtf.html,"Netflix Has a New, Wild, Howlingly Bad Holiday Movie for the Ages
      

          Christina Cauterucci",,20201205-0330
https://slate.com/news-and-politics/2020/12/georgia-senate-runoff-republicans-civil-war.html,"The GOP Is the Party of Civil War
      

          William Saletan",,20201205-0330
https://slate.com/news-and-politics/2020/12/donald-trump-jr-becoming-republican-big-shot-georgia-ad.html,"Oh God, Trump Jr. Wants to Become a Political Big Shot Now Too
      

          Ben Mathis-Lilley",,20201205-0330
https://slate.com/human-interest/2020/12/elliot-page-trans-lesbian-divide.html,"No, Elliot Page Is Not “Abandoning” Lesbians
      

          Evan Urquhart",,20201205-0330
https://slate.com/business/2020/12/louis-dejoy-postmaster-general-biden-postal-service.html,"We’ll Be Stuck With Trump’s Postmaster General for a While
      

          Aaron Mak",,20201205-0330
https://slate.com/news-and-politics/2020/12/ups-stops-collecting-orders-gap-nike-llbean.html,"UPS Stops Picking Up Orders From Six Retailers
      

          Whitney Tesi",,20201205-0330
https://slate.com/culture/2020/12/bayern-munich-dominance-champions-league-bundesliga.html,"No European Soccer Team Can Match the Juggernaut Dominating 2020
      

          Eric Betts",,20201205-0330
https://slate.com/news-and-politics/2020/12/armenia-azerbaijan-nagorno-karabakh.html,"Armenians Refused to Believe They Were Losing a War—Until It Was Too Late
      

          Joshua Kucera",,20201205-0330
https://slate.com/news-and-politics/2020/12/peru-protests-presidents-vizcarra-sagasti.html,"Peru Had Three Presidents in One Week
      

          Stephen K. Hirst",,20201205-0330
https://slate.com/human-interest/2020/12/bra-concerns-around-stepson-care-and-feeding.html,"My Husband Insists I Wear a Bra Around My Stepson at Home
      

          Jamilah Lemieux",,20201205-0330
https://slate.com/culture/2020/12/best-albums-2020-plus-best-songs.html,"The Best Albums of 2020
      

          Carl Wilson",,20201205-0330
https://slate.com/news-and-politics/2020/12/slate-news-quiz-coronavirus-vaccine-joe-biden-senate.html,"Think You’re Smarter Than Ben Mathis-Lilley?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20201205-0330
https://slate.com/culture/2020/12/boba-fett-mandalorian-star-wars-sarlacc-pit-empire-strikes-back.html,"Wait, Didn’t Boba Fett Die in Return of the Jedi?
      

          Marissa Martinelli",,20201205-0330
https://slate.com/culture/2020/12/euphoria-hbo-special-zendaya-rue-part-1-covid.html,"Euphoria’s Stripped-Down Special: Can the Show Thrive Without Shock Value?
      

          Madeline Ducharme",,20201205-0330
https://slate.com/culture/2020/12/another-round-ending-dance-mads-mikkelsen-thomas-vinterberg-interview.html,"The Story Behind the Best, Drunkest Dance Scene of the Year
      

          Karen Han",,20201205-0330
https://slate.com/news-and-politics/2020/12/melissa-carone-michigan-testimony-not-funny.html,"Don’t Laugh at the Voter Fraud Cranks
      

          Lili Loofbourow",,20201205-0400
https://slate.com/human-interest/2020/12/new-york-christmas-wedding-netflix-review-wtf.html,"Netflix Has a New, Wild, Howlingly Bad Holiday Movie for the Ages
      

          Christina Cauterucci",,20201205-0400
https://slate.com/news-and-politics/2020/12/georgia-senate-runoff-republicans-civil-war.html,"The GOP Is the Party of Civil War
      

          William Saletan",,20201205-0400
https://slate.com/news-and-politics/2020/12/donald-trump-jr-becoming-republican-big-shot-georgia-ad.html,"Oh God, Trump Jr. Wants to Become a Political Big Shot Now Too
      

          Ben Mathis-Lilley",,20201205-0400
https://slate.com/human-interest/2020/12/elliot-page-trans-lesbian-divide.html,"No, Elliot Page Is Not “Abandoning” Lesbians
      

          Evan Urquhart",,20201205-0400
https://slate.com/business/2020/12/louis-dejoy-postmaster-general-biden-postal-service.html,"We’ll Be Stuck With Trump’s Postmaster General for a While
      

          Aaron Mak",,20201205-0400
https://slate.com/news-and-politics/2020/12/ups-stops-collecting-orders-gap-nike-llbean.html,"UPS Stops Picking Up Orders From Six Retailers
      

          Whitney Tesi",,20201205-0400
https://slate.com/culture/2020/12/bayern-munich-dominance-champions-league-bundesliga.html,"No European Soccer Team Can Match the Juggernaut Dominating 2020
      

          Eric Betts",,20201205-0400
https://slate.com/news-and-politics/2020/12/armenia-azerbaijan-nagorno-karabakh.html,"Armenians Refused to Believe They Were Losing a War—Until It Was Too Late
      

          Joshua Kucera",,20201205-0400
https://slate.com/news-and-politics/2020/12/peru-protests-presidents-vizcarra-sagasti.html,"Peru Had Three Presidents in One Week
      

          Stephen K. Hirst",,20201205-0400
https://slate.com/human-interest/2020/12/bra-concerns-around-stepson-care-and-feeding.html,"My Husband Insists I Wear a Bra Around My Stepson at Home
      

          Jamilah Lemieux",,20201205-0400
https://slate.com/culture/2020/12/best-albums-2020-plus-best-songs.html,"The Best Albums of 2020
      

          Carl Wilson",,20201205-0400
https://slate.com/news-and-politics/2020/12/slate-news-quiz-coronavirus-vaccine-joe-biden-senate.html,"Think You’re Smarter Than Ben Mathis-Lilley?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20201205-0400
https://slate.com/culture/2020/12/boba-fett-mandalorian-star-wars-sarlacc-pit-empire-strikes-back.html,"Wait, Didn’t Boba Fett Die in Return of the Jedi?
      

          Marissa Martinelli",,20201205-0400
https://slate.com/culture/2020/12/euphoria-hbo-special-zendaya-rue-part-1-covid.html,"Euphoria’s Stripped-Down Special: Can the Show Thrive Without Shock Value?
      

          Madeline Ducharme",,20201205-0400
https://slate.com/culture/2020/12/another-round-ending-dance-mads-mikkelsen-thomas-vinterberg-interview.html,"The Story Behind the Best, Drunkest Dance Scene of the Year
      

          Karen Han",,20201205-0400
https://slate.com/news-and-politics/2020/12/melissa-carone-michigan-testimony-not-funny.html,"Don’t Laugh at the Voter Fraud Cranks
      

          Lili Loofbourow",,20201205-0430
https://slate.com/human-interest/2020/12/new-york-christmas-wedding-netflix-review-wtf.html,"Netflix Has a New, Wild, Howlingly Bad Holiday Movie for the Ages
      

          Christina Cauterucci",,20201205-0430
https://slate.com/news-and-politics/2020/12/georgia-senate-runoff-republicans-civil-war.html,"The GOP Is the Party of Civil War
      

          William Saletan",,20201205-0430
https://slate.com/news-and-politics/2020/12/donald-trump-jr-becoming-republican-big-shot-georgia-ad.html,"Oh God, Trump Jr. Wants to Become a Political Big Shot Now Too
      

          Ben Mathis-Lilley",,20201205-0430
https://slate.com/human-interest/2020/12/elliot-page-trans-lesbian-divide.html,"No, Elliot Page Is Not “Abandoning” Lesbians
      

          Evan Urquhart",,20201205-0430
https://slate.com/business/2020/12/louis-dejoy-postmaster-general-biden-postal-service.html,"We’ll Be Stuck With Trump’s Postmaster General for a While
      

          Aaron Mak",,20201205-0430
https://slate.com/news-and-politics/2020/12/ups-stops-collecting-orders-gap-nike-llbean.html,"UPS Stops Picking Up Orders From Six Retailers
      

          Whitney Tesi",,20201205-0430
https://slate.com/culture/2020/12/bayern-munich-dominance-champions-league-bundesliga.html,"No European Soccer Team Can Match the Juggernaut Dominating 2020
      

          Eric Betts",,20201205-0430
https://slate.com/news-and-politics/2020/12/armenia-azerbaijan-nagorno-karabakh.html,"Armenians Refused to Believe They Were Losing a War—Until It Was Too Late
      

          Joshua Kucera",,20201205-0430
https://slate.com/news-and-politics/2020/12/peru-protests-presidents-vizcarra-sagasti.html,"Peru Had Three Presidents in One Week
      

          Stephen K. Hirst",,20201205-0430
https://slate.com/human-interest/2020/12/bra-concerns-around-stepson-care-and-feeding.html,"My Husband Insists I Wear a Bra Around My Stepson at Home
      

          Jamilah Lemieux",,20201205-0430
https://slate.com/culture/2020/12/best-albums-2020-plus-best-songs.html,"The Best Albums of 2020
      

          Carl Wilson",,20201205-0430
https://slate.com/news-and-politics/2020/12/slate-news-quiz-coronavirus-vaccine-joe-biden-senate.html,"Think You’re Smarter Than Ben Mathis-Lilley?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20201205-0430
https://slate.com/culture/2020/12/boba-fett-mandalorian-star-wars-sarlacc-pit-empire-strikes-back.html,"Wait, Didn’t Boba Fett Die in Return of the Jedi?
      

          Marissa Martinelli",,20201205-0430
https://slate.com/culture/2020/12/euphoria-hbo-special-zendaya-rue-part-1-covid.html,"Euphoria’s Stripped-Down Special: Can the Show Thrive Without Shock Value?
      

          Madeline Ducharme",,20201205-0430
https://slate.com/culture/2020/12/another-round-ending-dance-mads-mikkelsen-thomas-vinterberg-interview.html,"The Story Behind the Best, Drunkest Dance Scene of the Year
      

          Karen Han",,20201205-0430
https://slate.com/news-and-politics/2020/12/melissa-carone-michigan-testimony-not-funny.html,"Don’t Laugh at the Voter Fraud Cranks
      

          Lili Loofbourow",,20201205-0500
https://slate.com/human-interest/2020/12/new-york-christmas-wedding-netflix-review-wtf.html,"Netflix Has a New, Wild, Howlingly Bad Holiday Movie for the Ages
      

          Christina Cauterucci",,20201205-0500
