,text,notes,date
https://slate.com/news-and-politics/2020/12/lloyd-austin-secretary-defense.html,"Lloyd Austin Is the Wrong Choice for Secretary of Defense
      

          Fred Kaplan",,20201209-0200
https://slate.com/news-and-politics/2020/12/somalia-shabab-troops-trump.html,"Trump Pulls the Plug on His Own Ill-Conceived War in Somalia
      

          Joshua Keating",,20201209-0200
https://slate.com/technology/2020/12/first-vaccine-recipients-pfizer-england.html,"Watching 90-Year-Olds Receive the First Vaccines Provides a Moment of Hard-Earned Joy
      

          Shannon Palus",,20201209-0200
https://slate.com/human-interest/2020/12/best-games-social-distanced-virtual.html,"The Best Games for Your Socially Distanced Game Night
      

          Noel Murray",,20201209-0200
https://slate.com/technology/2020/12/you-are-not-an-astronaut.html,"You Are Not an Astronaut, and Living Through COVID Isn’t Like Going to Space
      

          Shannon Palus",,20201209-0200
https://slate.com/culture/2020/12/mars-base-haim-eshed-galactic-federation-debunked-no-need-to-look-into-it-further.html,"There Is No Secret Underground Base on Mars
      

          Hugh Mann",,20201209-0200
https://slate.com/human-interest/2020/12/parenting-differences-between-ex-spouses-care-and-feeding.html,"My Ex Doesn’t Believe in Treating Others With Respect and Decency
      

          Doyin Richards",,20201209-0200
https://slate.com/human-interest/2020/12/lost-desire-sex-cheated-husband-advice.html,"I Thought I Had Lost My Desire for Sex—Until I Cheated on My Husband
      

          How to Do It",,20201209-0200
https://slate.com/culture/2020/12/jalen-hurts-eagles-rookie-quarterback-alabama-oklahoma-heroics.html,"The Eagles’ New Starting Quarterback Might Be a Sports Movie Hero
      

          Jason Kirk",,20201209-0200
https://slate.com/culture/2020/12/virgin-river-netflix-show-charts-season-2-review.html,"What Is Virgin River, the Show Topping Netflix’s Charts?
      

          Heather Schwedel",,20201209-0200
https://slate.com/culture/2020/12/minari-review-best-movies-2020-oscars.html,"Minari, an American Movie That Treats Korean-ness as Normal, Is One of the Best of the Year
      

          Karen Han",,20201209-0200
https://slate.com/culture/2020/12/best-tv-2020-willa-paskin-i-may-destroy-you.html,"The Best TV of 2020
      

          Willa Paskin",,20201209-0200
https://slate.com/news-and-politics/2020/12/scotus-supreme-court-alito-amy-coney-barrett-laser-eyes.html,"The Supreme Court Is Over It
      

          Jeremy Stahl",,20201209-0230
https://slate.com/news-and-politics/2020/12/dear-president-trump-theres-still-time-for-you-to-resign.html,"Mr. President, Sir, It’s Time to Do What’s Best for the Country by Resigning and Never Speaking Again
      

          Ben Mathis-Lilley",,20201209-0230
https://slate.com/news-and-politics/2020/12/donald-trump-remaining-two-lawyers-have-coronavirus.html,"All of Trump’s Remaining Lawyers Have the Coronavirus
      

          Ben Mathis-Lilley",,20201209-0230
https://slate.com/news-and-politics/2020/12/lloyd-austin-secretary-defense.html,"Lloyd Austin Is the Wrong Choice for Secretary of Defense
      

          Fred Kaplan",,20201209-0230
https://slate.com/news-and-politics/2020/12/somalia-shabab-troops-trump.html,"Trump Pulls the Plug on His Own Ill-Conceived War in Somalia
      

          Joshua Keating",,20201209-0230
https://slate.com/technology/2020/12/first-vaccine-recipients-pfizer-england.html,"Watching 90-Year-Olds Receive the First Vaccines Provides a Moment of Hard-Earned Joy
      

          Shannon Palus",,20201209-0230
https://slate.com/human-interest/2020/12/best-games-social-distanced-virtual.html,"The Best Games for Your Socially Distanced Game Night
      

          Noel Murray",,20201209-0230
https://slate.com/technology/2020/12/you-are-not-an-astronaut.html,"You Are Not an Astronaut, and Living Through COVID Isn’t Like Going to Space
      

          Shannon Palus",,20201209-0230
https://slate.com/culture/2020/12/mars-base-haim-eshed-galactic-federation-debunked-no-need-to-look-into-it-further.html,"There Is No Secret Underground Base on Mars
      

          Hugh Mann",,20201209-0230
https://slate.com/human-interest/2020/12/parenting-differences-between-ex-spouses-care-and-feeding.html,"My Ex Doesn’t Believe in Treating Others With Respect and Decency
      

          Doyin Richards",,20201209-0230
https://slate.com/human-interest/2020/12/lost-desire-sex-cheated-husband-advice.html,"I Thought I Had Lost My Desire for Sex—Until I Cheated on My Husband
      

          How to Do It",,20201209-0230
https://slate.com/culture/2020/12/jalen-hurts-eagles-rookie-quarterback-alabama-oklahoma-heroics.html,"The Eagles’ New Starting Quarterback Might Be a Sports Movie Hero
      

          Jason Kirk",,20201209-0230
https://slate.com/culture/2020/12/virgin-river-netflix-show-charts-season-2-review.html,"What Is Virgin River, the Show Topping Netflix’s Charts?
      

          Heather Schwedel",,20201209-0230
https://slate.com/culture/2020/12/minari-review-best-movies-2020-oscars.html,"Minari, an American Movie That Treats Korean-ness as Normal, Is One of the Best of the Year
      

          Karen Han",,20201209-0230
https://slate.com/culture/2020/12/best-tv-2020-willa-paskin-i-may-destroy-you.html,"The Best TV of 2020
      

          Willa Paskin",,20201209-0230
https://slate.com/news-and-politics/2020/12/scotus-supreme-court-alito-amy-coney-barrett-laser-eyes.html,"The Supreme Court Is Over It
      

          Jeremy Stahl",,20201209-0300
https://slate.com/news-and-politics/2020/12/dear-president-trump-theres-still-time-for-you-to-resign.html,"Mr. President, Sir, It’s Time to Do What’s Best for the Country by Resigning and Never Speaking Again
      

          Ben Mathis-Lilley",,20201209-0300
https://slate.com/news-and-politics/2020/12/donald-trump-remaining-two-lawyers-have-coronavirus.html,"All of Trump’s Remaining Lawyers Have the Coronavirus
      

          Ben Mathis-Lilley",,20201209-0300
https://slate.com/news-and-politics/2020/12/lloyd-austin-secretary-defense.html,"Lloyd Austin Is the Wrong Choice for Secretary of Defense
      

          Fred Kaplan",,20201209-0300
https://slate.com/news-and-politics/2020/12/somalia-shabab-troops-trump.html,"Trump Pulls the Plug on His Own Ill-Conceived War in Somalia
      

          Joshua Keating",,20201209-0300
https://slate.com/technology/2020/12/first-vaccine-recipients-pfizer-england.html,"Watching 90-Year-Olds Receive the First Vaccines Provides a Moment of Hard-Earned Joy
      

          Shannon Palus",,20201209-0300
https://slate.com/human-interest/2020/12/best-games-social-distanced-virtual.html,"The Best Games for Your Socially Distanced Game Night
      

          Noel Murray",,20201209-0300
https://slate.com/technology/2020/12/you-are-not-an-astronaut.html,"You Are Not an Astronaut, and Living Through COVID Isn’t Like Going to Space
      

          Shannon Palus",,20201209-0300
https://slate.com/culture/2020/12/mars-base-haim-eshed-galactic-federation-debunked-no-need-to-look-into-it-further.html,"There Is No Secret Underground Base on Mars
      

          Hugh Mann",,20201209-0300
https://slate.com/human-interest/2020/12/parenting-differences-between-ex-spouses-care-and-feeding.html,"My Ex Doesn’t Believe in Treating Others With Respect and Decency
      

          Doyin Richards",,20201209-0300
https://slate.com/human-interest/2020/12/lost-desire-sex-cheated-husband-advice.html,"I Thought I Had Lost My Desire for Sex—Until I Cheated on My Husband
      

          How to Do It",,20201209-0300
https://slate.com/culture/2020/12/jalen-hurts-eagles-rookie-quarterback-alabama-oklahoma-heroics.html,"The Eagles’ New Starting Quarterback Might Be a Sports Movie Hero
      

          Jason Kirk",,20201209-0300
https://slate.com/culture/2020/12/virgin-river-netflix-show-charts-season-2-review.html,"What Is Virgin River, the Show Topping Netflix’s Charts?
      

          Heather Schwedel",,20201209-0300
https://slate.com/culture/2020/12/minari-review-best-movies-2020-oscars.html,"Minari, an American Movie That Treats Korean-ness as Normal, Is One of the Best of the Year
      

          Karen Han",,20201209-0300
https://slate.com/culture/2020/12/best-tv-2020-willa-paskin-i-may-destroy-you.html,"The Best TV of 2020
      

          Willa Paskin",,20201209-0300
https://slate.com/news-and-politics/2020/12/scotus-supreme-court-alito-amy-coney-barrett-laser-eyes.html,"The Supreme Court Is Over It
      

          Jeremy Stahl",,20201209-0330
https://slate.com/news-and-politics/2020/12/dear-president-trump-theres-still-time-for-you-to-resign.html,"Mr. President, Sir, It’s Time to Do What’s Best for the Country by Resigning and Never Speaking Again
      

          Ben Mathis-Lilley",,20201209-0330
https://slate.com/news-and-politics/2020/12/donald-trump-remaining-two-lawyers-have-coronavirus.html,"All of Trump’s Remaining Lawyers Have the Coronavirus
      

          Ben Mathis-Lilley",,20201209-0330
https://slate.com/news-and-politics/2020/12/lloyd-austin-secretary-defense.html,"Lloyd Austin Is the Wrong Choice for Secretary of Defense
      

          Fred Kaplan",,20201209-0330
https://slate.com/news-and-politics/2020/12/somalia-shabab-troops-trump.html,"Trump Pulls the Plug on His Own Ill-Conceived War in Somalia
      

          Joshua Keating",,20201209-0330
https://slate.com/technology/2020/12/first-vaccine-recipients-pfizer-england.html,"Watching 90-Year-Olds Receive the First Vaccines Provides a Moment of Hard-Earned Joy
      

          Shannon Palus",,20201209-0330
https://slate.com/human-interest/2020/12/best-games-social-distanced-virtual.html,"The Best Games for Your Socially Distanced Game Night
      

          Noel Murray",,20201209-0330
https://slate.com/technology/2020/12/you-are-not-an-astronaut.html,"You Are Not an Astronaut, and Living Through COVID Isn’t Like Going to Space
      

          Shannon Palus",,20201209-0330
https://slate.com/culture/2020/12/mars-base-haim-eshed-galactic-federation-debunked-no-need-to-look-into-it-further.html,"There Is No Secret Underground Base on Mars
      

          Hugh Mann",,20201209-0330
https://slate.com/human-interest/2020/12/parenting-differences-between-ex-spouses-care-and-feeding.html,"My Ex Doesn’t Believe in Treating Others With Respect and Decency
      

          Doyin Richards",,20201209-0330
https://slate.com/human-interest/2020/12/lost-desire-sex-cheated-husband-advice.html,"I Thought I Had Lost My Desire for Sex—Until I Cheated on My Husband
      

          How to Do It",,20201209-0330
https://slate.com/culture/2020/12/jalen-hurts-eagles-rookie-quarterback-alabama-oklahoma-heroics.html,"The Eagles’ New Starting Quarterback Might Be a Sports Movie Hero
      

          Jason Kirk",,20201209-0330
https://slate.com/culture/2020/12/virgin-river-netflix-show-charts-season-2-review.html,"What Is Virgin River, the Show Topping Netflix’s Charts?
      

          Heather Schwedel",,20201209-0330
https://slate.com/culture/2020/12/minari-review-best-movies-2020-oscars.html,"Minari, an American Movie That Treats Korean-ness as Normal, Is One of the Best of the Year
      

          Karen Han",,20201209-0330
https://slate.com/culture/2020/12/best-tv-2020-willa-paskin-i-may-destroy-you.html,"The Best TV of 2020
      

          Willa Paskin",,20201209-0330
https://slate.com/news-and-politics/2020/12/scotus-supreme-court-alito-amy-coney-barrett-laser-eyes.html,"The Supreme Court Is Over It
      

          Jeremy Stahl",,20201209-0400
https://slate.com/news-and-politics/2020/12/dear-president-trump-theres-still-time-for-you-to-resign.html,"Mr. President, Sir, It’s Time to Do What’s Best for the Country by Resigning and Never Speaking Again
      

          Ben Mathis-Lilley",,20201209-0400
https://slate.com/news-and-politics/2020/12/donald-trump-remaining-two-lawyers-have-coronavirus.html,"All of Trump’s Remaining Lawyers Have the Coronavirus
      

          Ben Mathis-Lilley",,20201209-0400
https://slate.com/news-and-politics/2020/12/lloyd-austin-secretary-defense.html,"Lloyd Austin Is the Wrong Choice for Secretary of Defense
      

          Fred Kaplan",,20201209-0400
https://slate.com/news-and-politics/2020/12/somalia-shabab-troops-trump.html,"Trump Pulls the Plug on His Own Ill-Conceived War in Somalia
      

          Joshua Keating",,20201209-0400
https://slate.com/technology/2020/12/first-vaccine-recipients-pfizer-england.html,"Watching 90-Year-Olds Receive the First Vaccines Provides a Moment of Hard-Earned Joy
      

          Shannon Palus",,20201209-0400
https://slate.com/human-interest/2020/12/best-games-social-distanced-virtual.html,"The Best Games for Your Socially Distanced Game Night
      

          Noel Murray",,20201209-0400
https://slate.com/technology/2020/12/you-are-not-an-astronaut.html,"You Are Not an Astronaut, and Living Through COVID Isn’t Like Going to Space
      

          Shannon Palus",,20201209-0400
https://slate.com/culture/2020/12/mars-base-haim-eshed-galactic-federation-debunked-no-need-to-look-into-it-further.html,"There Is No Secret Underground Base on Mars
      

          Hugh Mann",,20201209-0400
https://slate.com/human-interest/2020/12/parenting-differences-between-ex-spouses-care-and-feeding.html,"My Ex Doesn’t Believe in Treating Others With Respect and Decency
      

          Doyin Richards",,20201209-0400
https://slate.com/human-interest/2020/12/lost-desire-sex-cheated-husband-advice.html,"I Thought I Had Lost My Desire for Sex—Until I Cheated on My Husband
      

          How to Do It",,20201209-0400
https://slate.com/culture/2020/12/jalen-hurts-eagles-rookie-quarterback-alabama-oklahoma-heroics.html,"The Eagles’ New Starting Quarterback Might Be a Sports Movie Hero
      

          Jason Kirk",,20201209-0400
https://slate.com/culture/2020/12/virgin-river-netflix-show-charts-season-2-review.html,"What Is Virgin River, the Show Topping Netflix’s Charts?
      

          Heather Schwedel",,20201209-0400
https://slate.com/culture/2020/12/minari-review-best-movies-2020-oscars.html,"Minari, an American Movie That Treats Korean-ness as Normal, Is One of the Best of the Year
      

          Karen Han",,20201209-0400
https://slate.com/culture/2020/12/best-tv-2020-willa-paskin-i-may-destroy-you.html,"The Best TV of 2020
      

          Willa Paskin",,20201209-0400
https://slate.com/news-and-politics/2020/12/scotus-supreme-court-alito-amy-coney-barrett-laser-eyes.html,"The Supreme Court Is Over It
      

          Jeremy Stahl",,20201209-0430
https://slate.com/news-and-politics/2020/12/dear-president-trump-theres-still-time-for-you-to-resign.html,"Mr. President, Sir, It’s Time to Do What’s Best for the Country by Resigning and Never Speaking Again
      

          Ben Mathis-Lilley",,20201209-0430
https://slate.com/news-and-politics/2020/12/donald-trump-remaining-two-lawyers-have-coronavirus.html,"All of Trump’s Remaining Lawyers Have the Coronavirus
      

          Ben Mathis-Lilley",,20201209-0430
https://slate.com/news-and-politics/2020/12/lloyd-austin-secretary-defense.html,"Lloyd Austin Is the Wrong Choice for Secretary of Defense
      

          Fred Kaplan",,20201209-0430
https://slate.com/news-and-politics/2020/12/somalia-shabab-troops-trump.html,"Trump Pulls the Plug on His Own Ill-Conceived War in Somalia
      

          Joshua Keating",,20201209-0430
https://slate.com/technology/2020/12/first-vaccine-recipients-pfizer-england.html,"Watching 90-Year-Olds Receive the First Vaccines Provides a Moment of Hard-Earned Joy
      

          Shannon Palus",,20201209-0430
https://slate.com/human-interest/2020/12/best-games-social-distanced-virtual.html,"The Best Games for Your Socially Distanced Game Night
      

          Noel Murray",,20201209-0430
https://slate.com/technology/2020/12/you-are-not-an-astronaut.html,"You Are Not an Astronaut, and Living Through COVID Isn’t Like Going to Space
      

          Shannon Palus",,20201209-0430
https://slate.com/culture/2020/12/mars-base-haim-eshed-galactic-federation-debunked-no-need-to-look-into-it-further.html,"There Is No Secret Underground Base on Mars
      

          Hugh Mann",,20201209-0430
https://slate.com/human-interest/2020/12/parenting-differences-between-ex-spouses-care-and-feeding.html,"My Ex Doesn’t Believe in Treating Others With Respect and Decency
      

          Doyin Richards",,20201209-0430
https://slate.com/human-interest/2020/12/lost-desire-sex-cheated-husband-advice.html,"I Thought I Had Lost My Desire for Sex—Until I Cheated on My Husband
      

          How to Do It",,20201209-0430
https://slate.com/culture/2020/12/jalen-hurts-eagles-rookie-quarterback-alabama-oklahoma-heroics.html,"The Eagles’ New Starting Quarterback Might Be a Sports Movie Hero
      

          Jason Kirk",,20201209-0430
https://slate.com/culture/2020/12/virgin-river-netflix-show-charts-season-2-review.html,"What Is Virgin River, the Show Topping Netflix’s Charts?
      

          Heather Schwedel",,20201209-0430
https://slate.com/culture/2020/12/minari-review-best-movies-2020-oscars.html,"Minari, an American Movie That Treats Korean-ness as Normal, Is One of the Best of the Year
      

          Karen Han",,20201209-0430
https://slate.com/culture/2020/12/best-tv-2020-willa-paskin-i-may-destroy-you.html,"The Best TV of 2020
      

          Willa Paskin",,20201209-0430
https://slate.com/news-and-politics/2020/12/scotus-supreme-court-alito-amy-coney-barrett-laser-eyes.html,"The Supreme Court Is Over It
      

          Jeremy Stahl",,20201209-0500
https://slate.com/news-and-politics/2020/12/dear-president-trump-theres-still-time-for-you-to-resign.html,"Mr. President, Sir, It’s Time to Do What’s Best for the Country by Resigning and Never Speaking Again
      

          Ben Mathis-Lilley",,20201209-0500
https://slate.com/news-and-politics/2020/12/donald-trump-remaining-two-lawyers-have-coronavirus.html,"All of Trump’s Remaining Lawyers Have the Coronavirus
      

          Ben Mathis-Lilley",,20201209-0500
https://slate.com/news-and-politics/2020/12/lloyd-austin-secretary-defense.html,"Lloyd Austin Is the Wrong Choice for Secretary of Defense
      

          Fred Kaplan",,20201209-0500
https://slate.com/news-and-politics/2020/12/somalia-shabab-troops-trump.html,"Trump Pulls the Plug on His Own Ill-Conceived War in Somalia
      

          Joshua Keating",,20201209-0500
https://slate.com/technology/2020/12/first-vaccine-recipients-pfizer-england.html,"Watching 90-Year-Olds Receive the First Vaccines Provides a Moment of Hard-Earned Joy
      

          Shannon Palus",,20201209-0500
https://slate.com/human-interest/2020/12/best-games-social-distanced-virtual.html,"The Best Games for Your Socially Distanced Game Night
      

          Noel Murray",,20201209-0500
