,text,notes,date
https://slate.com/culture/2020/12/pixar-soul-kemp-powers-interview-black-lead-barber-shop.html,"Soul Co-Director Kemp Powers on the Pressures of Creating Pixar’s First Black Lead
      

          Rachelle Hampton",,20201222-0000
https://slate.com/culture/2020/12/george-c-wolfe-directing-ma-raineys-black-bottom.html,"Ma Rainey’s Black Bottom Stands Out as a Quintessential American Story
      

          Rumaan Alam",,20201222-0000
https://slate.com/culture/2020/12/the-mandalorian-season-2-finale-surprise-cameo-explained.html,"The Casual Star Wars Fan’s Guide to That Surprise Mandalorian Cameo
      

          Marissa Martinelli",,20201222-0000
https://slate.com/business/2020/12/relief-bill-congress-covid-deal.html,"The COVID-19 Relief Bill Makes One Big, Risky Bet
      

          Jordan Weissmann",,20201222-0030
https://slate.com/technology/2020/12/coronavirus-mutation-uk-transmission-united-states.html,"How Scary Is the U.K. Coronavirus Mutation?
      

          Aaron Mak",,20201222-0030
https://slate.com/news-and-politics/2020/12/trump-covid-scandal-continues.html,"The Trump Coronavirus Scandal Continues
      

          William Saletan",,20201222-0030
https://slate.com/technology/2020/12/covid-vaccine-celebration-side-effects.html,"What I Can (and Can’t) Do Now That I Have the COVID Vaccine
      

          Amita Sudhir",,20201222-0030
https://slate.com/business/2020/12/merry-christmas-heres-a-check.html,"Just Give Americans Checks Every Christmas
      

          Jordan Weissmann",,20201222-0030
https://slate.com/news-and-politics/2020/12/lisa-montgomery-federal-execution.html,"The First Woman to Face Federal Execution in 67 Years Never Got to Tell Her Story
      

          Lauren Gill",,20201222-0030
https://slate.com/technology/2020/12/jon-ossoff-tiktok-georgia-senate-review.html,"Grading Jon Ossoff’s Old-Guy* Attempts to Use TikTok to Win Over  Young Voters
      

          Heather Schwedel",,20201222-0030
https://slate.com/news-and-politics/2020/12/space-force-personnel-new-name-guardians-marvel.html,"Space Force Personnel Got a New Name. The Internet Is Having Fun.
      

          Daniel Politi",,20201222-0030
https://slate.com/culture/2020/12/taylor-swift-bob-dylan-bruce-springsteen-triplets-basically.html,"What Taylor Swift Has in Common With Bruce Springsteen
      

          Lindsay Zoladz",,20201222-0030
https://slate.com/human-interest/2020/12/complex-custody-covid-care-and-feeding.html,"I Think My Shared Custody Situation Is Too Complex for COVID
      

          Emily Gould",,20201222-0030
https://slate.com/human-interest/2020/12/husband-wife-affair-surveillance-advice.html,"I Suspect My Husband Has Concocted a Disturbing Scheme to Expose My Lies
      

          How to Do It",,20201222-0030
https://slate.com/technology/2020/12/great-conjunction-2020-saturn-jupiter-how-to-see.html,"The Great Conjunction of Saturn and Jupiter Is the Shared Moment 2020 Needs
      

          Lucianne Walkowicz",,20201222-0030
https://slate.com/culture/2020/12/pixar-soul-kemp-powers-interview-black-lead-barber-shop.html,"Soul Co-Director Kemp Powers on the Pressures of Creating Pixar’s First Black Lead
      

          Rachelle Hampton",,20201222-0030
https://slate.com/culture/2020/12/george-c-wolfe-directing-ma-raineys-black-bottom.html,"Ma Rainey’s Black Bottom Stands Out as a Quintessential American Story
      

          Rumaan Alam",,20201222-0030
https://slate.com/culture/2020/12/the-mandalorian-season-2-finale-surprise-cameo-explained.html,"The Casual Star Wars Fan’s Guide to That Surprise Mandalorian Cameo
      

          Marissa Martinelli",,20201222-0030
https://slate.com/business/2020/12/relief-bill-congress-covid-deal.html,"The COVID-19 Relief Bill Makes One Big, Risky Bet
      

          Jordan Weissmann",,20201222-0100
https://slate.com/technology/2020/12/coronavirus-mutation-uk-transmission-united-states.html,"How Scary Is the U.K. Coronavirus Mutation?
      

          Aaron Mak",,20201222-0100
https://slate.com/news-and-politics/2020/12/trump-covid-scandal-continues.html,"The Trump Coronavirus Scandal Continues
      

          William Saletan",,20201222-0100
https://slate.com/technology/2020/12/covid-vaccine-celebration-side-effects.html,"What I Can (and Can’t) Do Now That I Have the COVID Vaccine
      

          Amita Sudhir",,20201222-0100
https://slate.com/business/2020/12/merry-christmas-heres-a-check.html,"Just Give Americans Checks Every Christmas
      

          Jordan Weissmann",,20201222-0100
https://slate.com/news-and-politics/2020/12/lisa-montgomery-federal-execution.html,"The First Woman to Face Federal Execution in 67 Years Never Got to Tell Her Story
      

          Lauren Gill",,20201222-0100
https://slate.com/technology/2020/12/jon-ossoff-tiktok-georgia-senate-review.html,"Grading Jon Ossoff’s Old-Guy* Attempts to Use TikTok to Win Over  Young Voters
      

          Heather Schwedel",,20201222-0100
https://slate.com/news-and-politics/2020/12/space-force-personnel-new-name-guardians-marvel.html,"Space Force Personnel Got a New Name. The Internet Is Having Fun.
      

          Daniel Politi",,20201222-0100
https://slate.com/culture/2020/12/taylor-swift-bob-dylan-bruce-springsteen-triplets-basically.html,"What Taylor Swift Has in Common With Bruce Springsteen
      

          Lindsay Zoladz",,20201222-0100
https://slate.com/human-interest/2020/12/complex-custody-covid-care-and-feeding.html,"I Think My Shared Custody Situation Is Too Complex for COVID
      

          Emily Gould",,20201222-0100
https://slate.com/human-interest/2020/12/husband-wife-affair-surveillance-advice.html,"I Suspect My Husband Has Concocted a Disturbing Scheme to Expose My Lies
      

          How to Do It",,20201222-0100
https://slate.com/technology/2020/12/great-conjunction-2020-saturn-jupiter-how-to-see.html,"The Great Conjunction of Saturn and Jupiter Is the Shared Moment 2020 Needs
      

          Lucianne Walkowicz",,20201222-0100
https://slate.com/culture/2020/12/pixar-soul-kemp-powers-interview-black-lead-barber-shop.html,"Soul Co-Director Kemp Powers on the Pressures of Creating Pixar’s First Black Lead
      

          Rachelle Hampton",,20201222-0100
https://slate.com/culture/2020/12/george-c-wolfe-directing-ma-raineys-black-bottom.html,"Ma Rainey’s Black Bottom Stands Out as a Quintessential American Story
      

          Rumaan Alam",,20201222-0100
https://slate.com/culture/2020/12/the-mandalorian-season-2-finale-surprise-cameo-explained.html,"The Casual Star Wars Fan’s Guide to That Surprise Mandalorian Cameo
      

          Marissa Martinelli",,20201222-0100
https://slate.com/business/2020/12/relief-bill-congress-covid-deal.html,"The COVID-19 Relief Bill Makes One Big, Risky Bet
      

          Jordan Weissmann",,20201222-0130
https://slate.com/technology/2020/12/coronavirus-mutation-uk-transmission-united-states.html,"How Scary Is the U.K. Coronavirus Mutation?
      

          Aaron Mak",,20201222-0130
https://slate.com/news-and-politics/2020/12/trump-covid-scandal-continues.html,"The Trump Coronavirus Scandal Continues
      

          William Saletan",,20201222-0130
https://slate.com/technology/2020/12/covid-vaccine-celebration-side-effects.html,"What I Can (and Can’t) Do Now That I Have the COVID Vaccine
      

          Amita Sudhir",,20201222-0130
https://slate.com/business/2020/12/merry-christmas-heres-a-check.html,"Just Give Americans Checks Every Christmas
      

          Jordan Weissmann",,20201222-0130
https://slate.com/news-and-politics/2020/12/lisa-montgomery-federal-execution.html,"The First Woman to Face Federal Execution in 67 Years Never Got to Tell Her Story
      

          Lauren Gill",,20201222-0130
https://slate.com/technology/2020/12/jon-ossoff-tiktok-georgia-senate-review.html,"Grading Jon Ossoff’s Old-Guy* Attempts to Use TikTok to Win Over  Young Voters
      

          Heather Schwedel",,20201222-0130
https://slate.com/news-and-politics/2020/12/space-force-personnel-new-name-guardians-marvel.html,"Space Force Personnel Got a New Name. The Internet Is Having Fun.
      

          Daniel Politi",,20201222-0130
https://slate.com/culture/2020/12/taylor-swift-bob-dylan-bruce-springsteen-triplets-basically.html,"What Taylor Swift Has in Common With Bruce Springsteen
      

          Lindsay Zoladz",,20201222-0130
https://slate.com/human-interest/2020/12/complex-custody-covid-care-and-feeding.html,"I Think My Shared Custody Situation Is Too Complex for COVID
      

          Emily Gould",,20201222-0130
https://slate.com/human-interest/2020/12/husband-wife-affair-surveillance-advice.html,"I Suspect My Husband Has Concocted a Disturbing Scheme to Expose My Lies
      

          How to Do It",,20201222-0130
https://slate.com/technology/2020/12/great-conjunction-2020-saturn-jupiter-how-to-see.html,"The Great Conjunction of Saturn and Jupiter Is the Shared Moment 2020 Needs
      

          Lucianne Walkowicz",,20201222-0130
https://slate.com/culture/2020/12/pixar-soul-kemp-powers-interview-black-lead-barber-shop.html,"Soul Co-Director Kemp Powers on the Pressures of Creating Pixar’s First Black Lead
      

          Rachelle Hampton",,20201222-0130
https://slate.com/culture/2020/12/george-c-wolfe-directing-ma-raineys-black-bottom.html,"Ma Rainey’s Black Bottom Stands Out as a Quintessential American Story
      

          Rumaan Alam",,20201222-0130
https://slate.com/culture/2020/12/the-mandalorian-season-2-finale-surprise-cameo-explained.html,"The Casual Star Wars Fan’s Guide to That Surprise Mandalorian Cameo
      

          Marissa Martinelli",,20201222-0130
https://slate.com/business/2020/12/relief-bill-congress-covid-deal.html,"The COVID-19 Relief Bill Makes One Big, Risky Bet
      

          Jordan Weissmann",,20201222-0200
https://slate.com/technology/2020/12/coronavirus-mutation-uk-transmission-united-states.html,"How Scary Is the U.K. Coronavirus Mutation?
      

          Aaron Mak",,20201222-0200
https://slate.com/news-and-politics/2020/12/trump-covid-scandal-continues.html,"The Trump Coronavirus Scandal Continues
      

          William Saletan",,20201222-0200
https://slate.com/technology/2020/12/covid-vaccine-celebration-side-effects.html,"What I Can (and Can’t) Do Now That I Have the COVID Vaccine
      

          Amita Sudhir",,20201222-0200
https://slate.com/business/2020/12/merry-christmas-heres-a-check.html,"Just Give Americans Checks Every Christmas
      

          Jordan Weissmann",,20201222-0200
https://slate.com/news-and-politics/2020/12/lisa-montgomery-federal-execution.html,"The First Woman to Face Federal Execution in 67 Years Never Got to Tell Her Story
      

          Lauren Gill",,20201222-0200
https://slate.com/technology/2020/12/jon-ossoff-tiktok-georgia-senate-review.html,"Grading Jon Ossoff’s Old-Guy* Attempts to Use TikTok to Win Over  Young Voters
      

          Heather Schwedel",,20201222-0200
https://slate.com/news-and-politics/2020/12/space-force-personnel-new-name-guardians-marvel.html,"Space Force Personnel Got a New Name. The Internet Is Having Fun.
      

          Daniel Politi",,20201222-0200
https://slate.com/culture/2020/12/taylor-swift-bob-dylan-bruce-springsteen-triplets-basically.html,"What Taylor Swift Has in Common With Bruce Springsteen
      

          Lindsay Zoladz",,20201222-0200
https://slate.com/human-interest/2020/12/complex-custody-covid-care-and-feeding.html,"I Think My Shared Custody Situation Is Too Complex for COVID
      

          Emily Gould",,20201222-0200
https://slate.com/human-interest/2020/12/husband-wife-affair-surveillance-advice.html,"I Suspect My Husband Has Concocted a Disturbing Scheme to Expose My Lies
      

          How to Do It",,20201222-0200
https://slate.com/technology/2020/12/great-conjunction-2020-saturn-jupiter-how-to-see.html,"The Great Conjunction of Saturn and Jupiter Is the Shared Moment 2020 Needs
      

          Lucianne Walkowicz",,20201222-0200
https://slate.com/culture/2020/12/pixar-soul-kemp-powers-interview-black-lead-barber-shop.html,"Soul Co-Director Kemp Powers on the Pressures of Creating Pixar’s First Black Lead
      

          Rachelle Hampton",,20201222-0200
https://slate.com/culture/2020/12/george-c-wolfe-directing-ma-raineys-black-bottom.html,"Ma Rainey’s Black Bottom Stands Out as a Quintessential American Story
      

          Rumaan Alam",,20201222-0200
https://slate.com/culture/2020/12/the-mandalorian-season-2-finale-surprise-cameo-explained.html,"The Casual Star Wars Fan’s Guide to That Surprise Mandalorian Cameo
      

          Marissa Martinelli",,20201222-0200
https://slate.com/business/2020/12/relief-bill-congress-covid-deal.html,"The COVID-19 Relief Bill Makes One Big, Risky Bet
      

          Jordan Weissmann",,20201222-0230
https://slate.com/technology/2020/12/coronavirus-mutation-uk-transmission-united-states.html,"How Scary Is the U.K. Coronavirus Mutation?
      

          Aaron Mak",,20201222-0230
https://slate.com/news-and-politics/2020/12/trump-covid-scandal-continues.html,"The Trump Coronavirus Scandal Continues
      

          William Saletan",,20201222-0230
https://slate.com/technology/2020/12/covid-vaccine-celebration-side-effects.html,"What I Can (and Can’t) Do Now That I Have the COVID Vaccine
      

          Amita Sudhir",,20201222-0230
https://slate.com/business/2020/12/merry-christmas-heres-a-check.html,"Just Give Americans Checks Every Christmas
      

          Jordan Weissmann",,20201222-0230
https://slate.com/news-and-politics/2020/12/lisa-montgomery-federal-execution.html,"The First Woman to Face Federal Execution in 67 Years Never Got to Tell Her Story
      

          Lauren Gill",,20201222-0230
https://slate.com/technology/2020/12/jon-ossoff-tiktok-georgia-senate-review.html,"Grading Jon Ossoff’s Old-Guy* Attempts to Use TikTok to Win Over  Young Voters
      

          Heather Schwedel",,20201222-0230
https://slate.com/news-and-politics/2020/12/space-force-personnel-new-name-guardians-marvel.html,"Space Force Personnel Got a New Name. The Internet Is Having Fun.
      

          Daniel Politi",,20201222-0230
https://slate.com/culture/2020/12/taylor-swift-bob-dylan-bruce-springsteen-triplets-basically.html,"What Taylor Swift Has in Common With Bruce Springsteen
      

          Lindsay Zoladz",,20201222-0230
https://slate.com/human-interest/2020/12/complex-custody-covid-care-and-feeding.html,"I Think My Shared Custody Situation Is Too Complex for COVID
      

          Emily Gould",,20201222-0230
https://slate.com/human-interest/2020/12/husband-wife-affair-surveillance-advice.html,"I Suspect My Husband Has Concocted a Disturbing Scheme to Expose My Lies
      

          How to Do It",,20201222-0230
https://slate.com/technology/2020/12/great-conjunction-2020-saturn-jupiter-how-to-see.html,"The Great Conjunction of Saturn and Jupiter Is the Shared Moment 2020 Needs
      

          Lucianne Walkowicz",,20201222-0230
https://slate.com/culture/2020/12/pixar-soul-kemp-powers-interview-black-lead-barber-shop.html,"Soul Co-Director Kemp Powers on the Pressures of Creating Pixar’s First Black Lead
      

          Rachelle Hampton",,20201222-0230
https://slate.com/culture/2020/12/george-c-wolfe-directing-ma-raineys-black-bottom.html,"Ma Rainey’s Black Bottom Stands Out as a Quintessential American Story
      

          Rumaan Alam",,20201222-0230
https://slate.com/culture/2020/12/the-mandalorian-season-2-finale-surprise-cameo-explained.html,"The Casual Star Wars Fan’s Guide to That Surprise Mandalorian Cameo
      

          Marissa Martinelli",,20201222-0230
https://slate.com/business/2020/12/relief-bill-congress-covid-deal.html,"The COVID-19 Relief Bill Makes One Big, Risky Bet
      

          Jordan Weissmann",,20201222-0300
https://slate.com/technology/2020/12/coronavirus-mutation-uk-transmission-united-states.html,"How Scary Is the U.K. Coronavirus Mutation?
      

          Aaron Mak",,20201222-0300
https://slate.com/news-and-politics/2020/12/trump-covid-scandal-continues.html,"The Trump Coronavirus Scandal Continues
      

          William Saletan",,20201222-0300
https://slate.com/technology/2020/12/covid-vaccine-celebration-side-effects.html,"What I Can (and Can’t) Do Now That I Have the COVID Vaccine
      

          Amita Sudhir",,20201222-0300
https://slate.com/business/2020/12/merry-christmas-heres-a-check.html,"Just Give Americans Checks Every Christmas
      

          Jordan Weissmann",,20201222-0300
https://slate.com/news-and-politics/2020/12/lisa-montgomery-federal-execution.html,"The First Woman to Face Federal Execution in 67 Years Never Got to Tell Her Story
      

          Lauren Gill",,20201222-0300
https://slate.com/technology/2020/12/jon-ossoff-tiktok-georgia-senate-review.html,"Grading Jon Ossoff’s Old-Guy* Attempts to Use TikTok to Win Over  Young Voters
      

          Heather Schwedel",,20201222-0300
https://slate.com/news-and-politics/2020/12/space-force-personnel-new-name-guardians-marvel.html,"Space Force Personnel Got a New Name. The Internet Is Having Fun.
      

          Daniel Politi",,20201222-0300
https://slate.com/culture/2020/12/taylor-swift-bob-dylan-bruce-springsteen-triplets-basically.html,"What Taylor Swift Has in Common With Bruce Springsteen
      

          Lindsay Zoladz",,20201222-0300
https://slate.com/human-interest/2020/12/complex-custody-covid-care-and-feeding.html,"I Think My Shared Custody Situation Is Too Complex for COVID
      

          Emily Gould",,20201222-0300
https://slate.com/human-interest/2020/12/husband-wife-affair-surveillance-advice.html,"I Suspect My Husband Has Concocted a Disturbing Scheme to Expose My Lies
      

          How to Do It",,20201222-0300
https://slate.com/technology/2020/12/great-conjunction-2020-saturn-jupiter-how-to-see.html,"The Great Conjunction of Saturn and Jupiter Is the Shared Moment 2020 Needs
      

          Lucianne Walkowicz",,20201222-0300
https://slate.com/culture/2020/12/pixar-soul-kemp-powers-interview-black-lead-barber-shop.html,"Soul Co-Director Kemp Powers on the Pressures of Creating Pixar’s First Black Lead
      

          Rachelle Hampton",,20201222-0300
https://slate.com/culture/2020/12/george-c-wolfe-directing-ma-raineys-black-bottom.html,"Ma Rainey’s Black Bottom Stands Out as a Quintessential American Story
      

          Rumaan Alam",,20201222-0300
https://slate.com/culture/2020/12/the-mandalorian-season-2-finale-surprise-cameo-explained.html,"The Casual Star Wars Fan’s Guide to That Surprise Mandalorian Cameo
      

          Marissa Martinelli",,20201222-0300
https://slate.com/business/2020/12/relief-bill-congress-covid-deal.html,"The COVID-19 Relief Bill Makes One Big, Risky Bet
      

          Jordan Weissmann",,20201222-0330
https://slate.com/technology/2020/12/coronavirus-mutation-uk-transmission-united-states.html,"How Scary Is the U.K. Coronavirus Mutation?
      

          Aaron Mak",,20201222-0330
https://slate.com/news-and-politics/2020/12/trump-covid-scandal-continues.html,"The Trump Coronavirus Scandal Continues
      

          William Saletan",,20201222-0330
https://slate.com/technology/2020/12/covid-vaccine-celebration-side-effects.html,"What I Can (and Can’t) Do Now That I Have the COVID Vaccine
      

          Amita Sudhir",,20201222-0330
https://slate.com/business/2020/12/merry-christmas-heres-a-check.html,"Just Give Americans Checks Every Christmas
      

          Jordan Weissmann",,20201222-0330
https://slate.com/news-and-politics/2020/12/lisa-montgomery-federal-execution.html,"The First Woman to Face Federal Execution in 67 Years Never Got to Tell Her Story
      

          Lauren Gill",,20201222-0330
https://slate.com/technology/2020/12/jon-ossoff-tiktok-georgia-senate-review.html,"Grading Jon Ossoff’s Old-Guy* Attempts to Use TikTok to Win Over  Young Voters
      

          Heather Schwedel",,20201222-0330
https://slate.com/news-and-politics/2020/12/space-force-personnel-new-name-guardians-marvel.html,"Space Force Personnel Got a New Name. The Internet Is Having Fun.
      

          Daniel Politi",,20201222-0330
https://slate.com/culture/2020/12/taylor-swift-bob-dylan-bruce-springsteen-triplets-basically.html,"What Taylor Swift Has in Common With Bruce Springsteen
      

          Lindsay Zoladz",,20201222-0330
https://slate.com/human-interest/2020/12/complex-custody-covid-care-and-feeding.html,"I Think My Shared Custody Situation Is Too Complex for COVID
      

          Emily Gould",,20201222-0330
https://slate.com/human-interest/2020/12/husband-wife-affair-surveillance-advice.html,"I Suspect My Husband Has Concocted a Disturbing Scheme to Expose My Lies
      

          How to Do It",,20201222-0330
https://slate.com/technology/2020/12/great-conjunction-2020-saturn-jupiter-how-to-see.html,"The Great Conjunction of Saturn and Jupiter Is the Shared Moment 2020 Needs
      

          Lucianne Walkowicz",,20201222-0330
https://slate.com/culture/2020/12/pixar-soul-kemp-powers-interview-black-lead-barber-shop.html,"Soul Co-Director Kemp Powers on the Pressures of Creating Pixar’s First Black Lead
      

          Rachelle Hampton",,20201222-0330
https://slate.com/culture/2020/12/george-c-wolfe-directing-ma-raineys-black-bottom.html,"Ma Rainey’s Black Bottom Stands Out as a Quintessential American Story
      

          Rumaan Alam",,20201222-0330
https://slate.com/culture/2020/12/the-mandalorian-season-2-finale-surprise-cameo-explained.html,"The Casual Star Wars Fan’s Guide to That Surprise Mandalorian Cameo
      

          Marissa Martinelli",,20201222-0330
https://slate.com/business/2020/12/relief-bill-congress-covid-deal.html,"The COVID-19 Relief Bill Makes One Big, Risky Bet
      

          Jordan Weissmann",,20201222-0400
https://slate.com/technology/2020/12/coronavirus-mutation-uk-transmission-united-states.html,"How Scary Is the U.K. Coronavirus Mutation?
      

          Aaron Mak",,20201222-0400
https://slate.com/news-and-politics/2020/12/trump-covid-scandal-continues.html,"The Trump Coronavirus Scandal Continues
      

          William Saletan",,20201222-0400
https://slate.com/technology/2020/12/covid-vaccine-celebration-side-effects.html,"What I Can (and Can’t) Do Now That I Have the COVID Vaccine
      

          Amita Sudhir",,20201222-0400
https://slate.com/business/2020/12/merry-christmas-heres-a-check.html,"Just Give Americans Checks Every Christmas
      

          Jordan Weissmann",,20201222-0400
https://slate.com/news-and-politics/2020/12/lisa-montgomery-federal-execution.html,"The First Woman to Face Federal Execution in 67 Years Never Got to Tell Her Story
      

          Lauren Gill",,20201222-0400
https://slate.com/technology/2020/12/jon-ossoff-tiktok-georgia-senate-review.html,"Grading Jon Ossoff’s Old-Guy* Attempts to Use TikTok to Win Over  Young Voters
      

          Heather Schwedel",,20201222-0400
https://slate.com/news-and-politics/2020/12/space-force-personnel-new-name-guardians-marvel.html,"Space Force Personnel Got a New Name. The Internet Is Having Fun.
      

          Daniel Politi",,20201222-0400
https://slate.com/culture/2020/12/taylor-swift-bob-dylan-bruce-springsteen-triplets-basically.html,"What Taylor Swift Has in Common With Bruce Springsteen
      

          Lindsay Zoladz",,20201222-0400
https://slate.com/human-interest/2020/12/complex-custody-covid-care-and-feeding.html,"I Think My Shared Custody Situation Is Too Complex for COVID
      

          Emily Gould",,20201222-0400
https://slate.com/human-interest/2020/12/husband-wife-affair-surveillance-advice.html,"I Suspect My Husband Has Concocted a Disturbing Scheme to Expose My Lies
      

          How to Do It",,20201222-0400
https://slate.com/technology/2020/12/great-conjunction-2020-saturn-jupiter-how-to-see.html,"The Great Conjunction of Saturn and Jupiter Is the Shared Moment 2020 Needs
      

          Lucianne Walkowicz",,20201222-0400
https://slate.com/culture/2020/12/pixar-soul-kemp-powers-interview-black-lead-barber-shop.html,"Soul Co-Director Kemp Powers on the Pressures of Creating Pixar’s First Black Lead
      

          Rachelle Hampton",,20201222-0400
https://slate.com/culture/2020/12/george-c-wolfe-directing-ma-raineys-black-bottom.html,"Ma Rainey’s Black Bottom Stands Out as a Quintessential American Story
      

          Rumaan Alam",,20201222-0400
https://slate.com/culture/2020/12/the-mandalorian-season-2-finale-surprise-cameo-explained.html,"The Casual Star Wars Fan’s Guide to That Surprise Mandalorian Cameo
      

          Marissa Martinelli",,20201222-0400
https://slate.com/business/2020/12/relief-bill-congress-covid-deal.html,"The COVID-19 Relief Bill Makes One Big, Risky Bet
      

          Jordan Weissmann",,20201222-0430
https://slate.com/technology/2020/12/coronavirus-mutation-uk-transmission-united-states.html,"How Scary Is the U.K. Coronavirus Mutation?
      

          Aaron Mak",,20201222-0430
https://slate.com/news-and-politics/2020/12/trump-covid-scandal-continues.html,"The Trump Coronavirus Scandal Continues
      

          William Saletan",,20201222-0430
https://slate.com/technology/2020/12/covid-vaccine-celebration-side-effects.html,"What I Can (and Can’t) Do Now That I Have the COVID Vaccine
      

          Amita Sudhir",,20201222-0430
https://slate.com/business/2020/12/merry-christmas-heres-a-check.html,"Just Give Americans Checks Every Christmas
      

          Jordan Weissmann",,20201222-0430
https://slate.com/news-and-politics/2020/12/lisa-montgomery-federal-execution.html,"The First Woman to Face Federal Execution in 67 Years Never Got to Tell Her Story
      

          Lauren Gill",,20201222-0430
https://slate.com/technology/2020/12/jon-ossoff-tiktok-georgia-senate-review.html,"Grading Jon Ossoff’s Old-Guy* Attempts to Use TikTok to Win Over  Young Voters
      

          Heather Schwedel",,20201222-0430
https://slate.com/news-and-politics/2020/12/space-force-personnel-new-name-guardians-marvel.html,"Space Force Personnel Got a New Name. The Internet Is Having Fun.
      

          Daniel Politi",,20201222-0430
https://slate.com/culture/2020/12/taylor-swift-bob-dylan-bruce-springsteen-triplets-basically.html,"What Taylor Swift Has in Common With Bruce Springsteen
      

          Lindsay Zoladz",,20201222-0430
https://slate.com/human-interest/2020/12/complex-custody-covid-care-and-feeding.html,"I Think My Shared Custody Situation Is Too Complex for COVID
      

          Emily Gould",,20201222-0430
https://slate.com/human-interest/2020/12/husband-wife-affair-surveillance-advice.html,"I Suspect My Husband Has Concocted a Disturbing Scheme to Expose My Lies
      

          How to Do It",,20201222-0430
https://slate.com/technology/2020/12/great-conjunction-2020-saturn-jupiter-how-to-see.html,"The Great Conjunction of Saturn and Jupiter Is the Shared Moment 2020 Needs
      

          Lucianne Walkowicz",,20201222-0430
https://slate.com/culture/2020/12/pixar-soul-kemp-powers-interview-black-lead-barber-shop.html,"Soul Co-Director Kemp Powers on the Pressures of Creating Pixar’s First Black Lead
      

          Rachelle Hampton",,20201222-0430
https://slate.com/culture/2020/12/george-c-wolfe-directing-ma-raineys-black-bottom.html,"Ma Rainey’s Black Bottom Stands Out as a Quintessential American Story
      

          Rumaan Alam",,20201222-0430
https://slate.com/culture/2020/12/the-mandalorian-season-2-finale-surprise-cameo-explained.html,"The Casual Star Wars Fan’s Guide to That Surprise Mandalorian Cameo
      

          Marissa Martinelli",,20201222-0430
https://slate.com/business/2020/12/relief-bill-congress-covid-deal.html,"The COVID-19 Relief Bill Makes One Big, Risky Bet
      

          Jordan Weissmann",,20201222-0500
https://slate.com/technology/2020/12/coronavirus-mutation-uk-transmission-united-states.html,"How Scary Is the U.K. Coronavirus Mutation?
      

          Aaron Mak",,20201222-0500
https://slate.com/news-and-politics/2020/12/trump-covid-scandal-continues.html,"The Trump Coronavirus Scandal Continues
      

          William Saletan",,20201222-0500
https://slate.com/technology/2020/12/covid-vaccine-celebration-side-effects.html,"What I Can (and Can’t) Do Now That I Have the COVID Vaccine
      

          Amita Sudhir",,20201222-0500
https://slate.com/business/2020/12/merry-christmas-heres-a-check.html,"Just Give Americans Checks Every Christmas
      

          Jordan Weissmann",,20201222-0500
https://slate.com/news-and-politics/2020/12/lisa-montgomery-federal-execution.html,"The First Woman to Face Federal Execution in 67 Years Never Got to Tell Her Story
      

          Lauren Gill",,20201222-0500
https://slate.com/technology/2020/12/jon-ossoff-tiktok-georgia-senate-review.html,"Grading Jon Ossoff’s Old-Guy* Attempts to Use TikTok to Win Over  Young Voters
      

          Heather Schwedel",,20201222-0500
https://slate.com/news-and-politics/2020/12/space-force-personnel-new-name-guardians-marvel.html,"Space Force Personnel Got a New Name. The Internet Is Having Fun.
      

          Daniel Politi",,20201222-0500
