,text,notes,date
https://slate.com/culture/2020/12/tv-club-2020-netflix-moment.html,"This Is Netflix’s Moment
      

          Willa Paskin",,20201212-0100
https://slate.com/technology/2020/12/covid-vaccine-details-everything-you-need-to-know-about-pfizers-vaccination-in-one-place.html,"Everything You Want to Know About the Vaccine
      

          Shannon Palus",,20201212-0130
https://slate.com/news-and-politics/2020/12/supreme-court-texas-lawsuit-dead-trump-loses.html,"The Supreme Court Shoots Down Texas’ Radical Attempt to Overturn the Election
      

          Mark Joseph Stern",,20201212-0130
https://slate.com/news-and-politics/2020/12/barack-obama-sat-out-four-years.html,"Obama Sat Out the Past Four Years, and It Shows
      

          Lili Loofbourow",,20201212-0130
https://slate.com/culture/2020/12/taylor-swift-31-13-clues.html,"QAnon Has Really Ruined Things for Taylor Swift
      

          Heather Schwedel",,20201212-0130
https://slate.com/news-and-politics/2020/12/trump-finishing-russia-plan-discredit-american-elections.html,"Trump Is Finishing Russia’s Smear Campaign Against America
      

          William Saletan",,20201212-0130
https://slate.com/news-and-politics/2020/12/georgia-senate-runoffs-raphael-warnock-republican-attacks-mlk-jeremiah-wright.html,"In Attacks on Warnock’s Preaching, One Old U.S. Tradition Meets Another
      

          Julia Craven",,20201212-0130
https://slate.com/human-interest/2020/12/colonel-sanders-lifetime-mario-lopez-horny.html,"Colonel Sanders Was, in Fact, Very Horny
      

          Adam Chandler",,20201212-0130
https://slate.com/culture/2020/12/wild-mountain-thyme-twist-ending-explained-spoilers.html,"The Bananas Twist Ending of Wild Mountain Thyme, Explained
      

          Karen Han",,20201212-0130
https://slate.com/culture/2020/12/songbird-michael-bay-covid-movies-pandemic-history.html,"Michael Bay’s Pandemic Movie Shows Why Movies Failed to Prepare Us for the Pandemic
      

          Rebecca Onion",,20201212-0130
https://slate.com/technology/2020/12/why-are-the-best-chess-players-men.html,"The Real Reasons All the Top Chess Players Are Men
      

          Wei Ji Ma",,20201212-0130
https://slate.com/technology/2020/12/electronic-arts-fifa-madden-nhl-lawsuit-dynamic-difficulty-adjustment.html,"A New Lawsuit Reveals an Existential Debate in Sports Video Games
      

          Benjamin Frisch",,20201212-0130
https://slate.com/human-interest/2020/12/reckless-mil-covid-christmas-care-and-feeding.html,"My MIL Recklessly Gave Us COVID, and Now She’s Banning Me From Christmas
      

          Care and Feeding",,20201212-0130
https://slate.com/culture/2020/12/mandalorian-operation-cinder-bill-burr-explained.html,"The Casual Star Wars Fan’s Guide to the Latest Mandalorian Episode
      

          Marissa Martinelli",,20201212-0130
https://slate.com/culture/2020/12/tv-club-2020-flight-attendant-baby-sitters-club.html,"The Screwball Surrealism of The Flight Attendant


          Inkoo Kang",,20201212-0130
https://slate.com/culture/2020/12/tv-club-2020-queens-gambit-netflix.html,"We’re Still Underrating The Queen’s Gambit


          Emily VanDerWerff",,20201212-0130
https://slate.com/culture/2020/12/tv-club-2020-coronavirus-covid-episodes.html,"How TV Stayed Relevant During the Pandemic
      

          Kathryn VanArendonk",,20201212-0130
https://slate.com/culture/2020/12/tv-club-2020-netflix-moment.html,"This Is Netflix’s Moment
      

          Willa Paskin",,20201212-0130
https://slate.com/technology/2020/12/covid-vaccine-details-everything-you-need-to-know-about-pfizers-vaccination-in-one-place.html,"Everything You Want to Know About the Vaccine
      

          Shannon Palus",,20201212-0200
https://slate.com/news-and-politics/2020/12/supreme-court-texas-lawsuit-dead-trump-loses.html,"The Supreme Court Shoots Down Texas’ Radical Attempt to Overturn the Election
      

          Mark Joseph Stern",,20201212-0200
https://slate.com/news-and-politics/2020/12/barack-obama-sat-out-four-years.html,"Obama Sat Out the Past Four Years, and It Shows
      

          Lili Loofbourow",,20201212-0200
https://slate.com/culture/2020/12/taylor-swift-31-13-clues.html,"QAnon Has Really Ruined Things for Taylor Swift
      

          Heather Schwedel",,20201212-0200
https://slate.com/news-and-politics/2020/12/trump-finishing-russia-plan-discredit-american-elections.html,"Trump Is Finishing Russia’s Smear Campaign Against America
      

          William Saletan",,20201212-0200
https://slate.com/news-and-politics/2020/12/georgia-senate-runoffs-raphael-warnock-republican-attacks-mlk-jeremiah-wright.html,"In Attacks on Warnock’s Preaching, One Old U.S. Tradition Meets Another
      

          Julia Craven",,20201212-0200
https://slate.com/human-interest/2020/12/colonel-sanders-lifetime-mario-lopez-horny.html,"Colonel Sanders Was, in Fact, Very Horny
      

          Adam Chandler",,20201212-0200
https://slate.com/culture/2020/12/wild-mountain-thyme-twist-ending-explained-spoilers.html,"The Bananas Twist Ending of Wild Mountain Thyme, Explained
      

          Karen Han",,20201212-0200
https://slate.com/culture/2020/12/songbird-michael-bay-covid-movies-pandemic-history.html,"Michael Bay’s Pandemic Movie Shows Why Movies Failed to Prepare Us for the Pandemic
      

          Rebecca Onion",,20201212-0200
https://slate.com/technology/2020/12/why-are-the-best-chess-players-men.html,"The Real Reasons All the Top Chess Players Are Men
      

          Wei Ji Ma",,20201212-0200
https://slate.com/technology/2020/12/electronic-arts-fifa-madden-nhl-lawsuit-dynamic-difficulty-adjustment.html,"A New Lawsuit Reveals an Existential Debate in Sports Video Games
      

          Benjamin Frisch",,20201212-0200
https://slate.com/human-interest/2020/12/reckless-mil-covid-christmas-care-and-feeding.html,"My MIL Recklessly Gave Us COVID, and Now She’s Banning Me From Christmas
      

          Care and Feeding",,20201212-0200
https://slate.com/culture/2020/12/mandalorian-operation-cinder-bill-burr-explained.html,"The Casual Star Wars Fan’s Guide to the Latest Mandalorian Episode
      

          Marissa Martinelli",,20201212-0200
https://slate.com/culture/2020/12/tv-club-2020-flight-attendant-baby-sitters-club.html,"The Screwball Surrealism of The Flight Attendant


          Inkoo Kang",,20201212-0200
https://slate.com/culture/2020/12/tv-club-2020-queens-gambit-netflix.html,"We’re Still Underrating The Queen’s Gambit


          Emily VanDerWerff",,20201212-0200
https://slate.com/culture/2020/12/tv-club-2020-coronavirus-covid-episodes.html,"How TV Stayed Relevant During the Pandemic
      

          Kathryn VanArendonk",,20201212-0200
https://slate.com/culture/2020/12/tv-club-2020-netflix-moment.html,"This Is Netflix’s Moment
      

          Willa Paskin",,20201212-0200
https://slate.com/technology/2020/12/covid-vaccine-details-everything-you-need-to-know-about-pfizers-vaccination-in-one-place.html,"Everything You Want to Know About the Vaccine
      

          Shannon Palus",,20201212-0230
https://slate.com/news-and-politics/2020/12/supreme-court-texas-lawsuit-dead-trump-loses.html,"The Supreme Court Shoots Down Texas’ Radical Attempt to Overturn the Election
      

          Mark Joseph Stern",,20201212-0230
https://slate.com/news-and-politics/2020/12/barack-obama-sat-out-four-years.html,"Obama Sat Out the Past Four Years, and It Shows
      

          Lili Loofbourow",,20201212-0230
https://slate.com/culture/2020/12/taylor-swift-31-13-clues.html,"QAnon Has Really Ruined Things for Taylor Swift
      

          Heather Schwedel",,20201212-0230
https://slate.com/news-and-politics/2020/12/trump-finishing-russia-plan-discredit-american-elections.html,"Trump Is Finishing Russia’s Smear Campaign Against America
      

          William Saletan",,20201212-0230
https://slate.com/news-and-politics/2020/12/georgia-senate-runoffs-raphael-warnock-republican-attacks-mlk-jeremiah-wright.html,"In Attacks on Warnock’s Preaching, One Old U.S. Tradition Meets Another
      

          Julia Craven",,20201212-0230
https://slate.com/human-interest/2020/12/colonel-sanders-lifetime-mario-lopez-horny.html,"Colonel Sanders Was, in Fact, Very Horny
      

          Adam Chandler",,20201212-0230
https://slate.com/culture/2020/12/wild-mountain-thyme-twist-ending-explained-spoilers.html,"The Bananas Twist Ending of Wild Mountain Thyme, Explained
      

          Karen Han",,20201212-0230
https://slate.com/culture/2020/12/songbird-michael-bay-covid-movies-pandemic-history.html,"Michael Bay’s Pandemic Movie Shows Why Movies Failed to Prepare Us for the Pandemic
      

          Rebecca Onion",,20201212-0230
https://slate.com/technology/2020/12/why-are-the-best-chess-players-men.html,"The Real Reasons All the Top Chess Players Are Men
      

          Wei Ji Ma",,20201212-0230
https://slate.com/technology/2020/12/electronic-arts-fifa-madden-nhl-lawsuit-dynamic-difficulty-adjustment.html,"A New Lawsuit Reveals an Existential Debate in Sports Video Games
      

          Benjamin Frisch",,20201212-0230
https://slate.com/human-interest/2020/12/reckless-mil-covid-christmas-care-and-feeding.html,"My MIL Recklessly Gave Us COVID, and Now She’s Banning Me From Christmas
      

          Care and Feeding",,20201212-0230
https://slate.com/culture/2020/12/mandalorian-operation-cinder-bill-burr-explained.html,"The Casual Star Wars Fan’s Guide to the Latest Mandalorian Episode
      

          Marissa Martinelli",,20201212-0230
https://slate.com/culture/2020/12/tv-club-2020-flight-attendant-baby-sitters-club.html,"The Screwball Surrealism of The Flight Attendant


          Inkoo Kang",,20201212-0230
https://slate.com/culture/2020/12/tv-club-2020-queens-gambit-netflix.html,"We’re Still Underrating The Queen’s Gambit


          Emily VanDerWerff",,20201212-0230
https://slate.com/culture/2020/12/tv-club-2020-coronavirus-covid-episodes.html,"How TV Stayed Relevant During the Pandemic
      

          Kathryn VanArendonk",,20201212-0230
https://slate.com/culture/2020/12/tv-club-2020-netflix-moment.html,"This Is Netflix’s Moment
      

          Willa Paskin",,20201212-0230
https://slate.com/technology/2020/12/covid-vaccine-details-everything-you-need-to-know-about-pfizers-vaccination-in-one-place.html,"Everything You Want to Know About the Vaccine
      

          Shannon Palus",,20201212-0300
https://slate.com/news-and-politics/2020/12/supreme-court-texas-lawsuit-dead-trump-loses.html,"The Supreme Court Shoots Down Texas’ Radical Attempt to Overturn the Election
      

          Mark Joseph Stern",,20201212-0300
https://slate.com/news-and-politics/2020/12/barack-obama-sat-out-four-years.html,"Obama Sat Out the Past Four Years, and It Shows
      

          Lili Loofbourow",,20201212-0300
https://slate.com/culture/2020/12/taylor-swift-31-13-clues.html,"QAnon Has Really Ruined Things for Taylor Swift
      

          Heather Schwedel",,20201212-0300
https://slate.com/news-and-politics/2020/12/trump-finishing-russia-plan-discredit-american-elections.html,"Trump Is Finishing Russia’s Smear Campaign Against America
      

          William Saletan",,20201212-0300
https://slate.com/news-and-politics/2020/12/georgia-senate-runoffs-raphael-warnock-republican-attacks-mlk-jeremiah-wright.html,"In Attacks on Warnock’s Preaching, One Old U.S. Tradition Meets Another
      

          Julia Craven",,20201212-0300
https://slate.com/human-interest/2020/12/colonel-sanders-lifetime-mario-lopez-horny.html,"Colonel Sanders Was, in Fact, Very Horny
      

          Adam Chandler",,20201212-0300
https://slate.com/culture/2020/12/wild-mountain-thyme-twist-ending-explained-spoilers.html,"The Bananas Twist Ending of Wild Mountain Thyme, Explained
      

          Karen Han",,20201212-0300
https://slate.com/culture/2020/12/songbird-michael-bay-covid-movies-pandemic-history.html,"Michael Bay’s Pandemic Movie Shows Why Movies Failed to Prepare Us for the Pandemic
      

          Rebecca Onion",,20201212-0300
https://slate.com/technology/2020/12/why-are-the-best-chess-players-men.html,"The Real Reasons All the Top Chess Players Are Men
      

          Wei Ji Ma",,20201212-0300
https://slate.com/technology/2020/12/electronic-arts-fifa-madden-nhl-lawsuit-dynamic-difficulty-adjustment.html,"A New Lawsuit Reveals an Existential Debate in Sports Video Games
      

          Benjamin Frisch",,20201212-0300
https://slate.com/human-interest/2020/12/reckless-mil-covid-christmas-care-and-feeding.html,"My MIL Recklessly Gave Us COVID, and Now She’s Banning Me From Christmas
      

          Care and Feeding",,20201212-0300
https://slate.com/culture/2020/12/mandalorian-operation-cinder-bill-burr-explained.html,"The Casual Star Wars Fan’s Guide to the Latest Mandalorian Episode
      

          Marissa Martinelli",,20201212-0300
https://slate.com/culture/2020/12/tv-club-2020-flight-attendant-baby-sitters-club.html,"The Screwball Surrealism of The Flight Attendant


          Inkoo Kang",,20201212-0300
https://slate.com/culture/2020/12/tv-club-2020-queens-gambit-netflix.html,"We’re Still Underrating The Queen’s Gambit


          Emily VanDerWerff",,20201212-0300
https://slate.com/culture/2020/12/tv-club-2020-coronavirus-covid-episodes.html,"How TV Stayed Relevant During the Pandemic
      

          Kathryn VanArendonk",,20201212-0300
https://slate.com/culture/2020/12/tv-club-2020-netflix-moment.html,"This Is Netflix’s Moment
      

          Willa Paskin",,20201212-0300
https://slate.com/technology/2020/12/covid-vaccine-details-everything-you-need-to-know-about-pfizers-vaccination-in-one-place.html,"Everything You Want to Know About the Vaccine
      

          Shannon Palus",,20201212-0330
https://slate.com/news-and-politics/2020/12/supreme-court-texas-lawsuit-dead-trump-loses.html,"The Supreme Court Shoots Down Texas’ Radical Attempt to Overturn the Election
      

          Mark Joseph Stern",,20201212-0330
https://slate.com/news-and-politics/2020/12/barack-obama-sat-out-four-years.html,"Obama Sat Out the Past Four Years, and It Shows
      

          Lili Loofbourow",,20201212-0330
https://slate.com/culture/2020/12/taylor-swift-31-13-clues.html,"QAnon Has Really Ruined Things for Taylor Swift
      

          Heather Schwedel",,20201212-0330
https://slate.com/news-and-politics/2020/12/trump-finishing-russia-plan-discredit-american-elections.html,"Trump Is Finishing Russia’s Smear Campaign Against America
      

          William Saletan",,20201212-0330
https://slate.com/news-and-politics/2020/12/georgia-senate-runoffs-raphael-warnock-republican-attacks-mlk-jeremiah-wright.html,"In Attacks on Warnock’s Preaching, One Old U.S. Tradition Meets Another
      

          Julia Craven",,20201212-0330
https://slate.com/human-interest/2020/12/colonel-sanders-lifetime-mario-lopez-horny.html,"Colonel Sanders Was, in Fact, Very Horny
      

          Adam Chandler",,20201212-0330
https://slate.com/culture/2020/12/wild-mountain-thyme-twist-ending-explained-spoilers.html,"The Bananas Twist Ending of Wild Mountain Thyme, Explained
      

          Karen Han",,20201212-0330
https://slate.com/culture/2020/12/songbird-michael-bay-covid-movies-pandemic-history.html,"Michael Bay’s Pandemic Movie Shows Why Movies Failed to Prepare Us for the Pandemic
      

          Rebecca Onion",,20201212-0330
https://slate.com/technology/2020/12/why-are-the-best-chess-players-men.html,"The Real Reasons All the Top Chess Players Are Men
      

          Wei Ji Ma",,20201212-0330
https://slate.com/technology/2020/12/electronic-arts-fifa-madden-nhl-lawsuit-dynamic-difficulty-adjustment.html,"A New Lawsuit Reveals an Existential Debate in Sports Video Games
      

          Benjamin Frisch",,20201212-0330
https://slate.com/human-interest/2020/12/reckless-mil-covid-christmas-care-and-feeding.html,"My MIL Recklessly Gave Us COVID, and Now She’s Banning Me From Christmas
      

          Care and Feeding",,20201212-0330
https://slate.com/culture/2020/12/mandalorian-operation-cinder-bill-burr-explained.html,"The Casual Star Wars Fan’s Guide to the Latest Mandalorian Episode
      

          Marissa Martinelli",,20201212-0330
https://slate.com/culture/2020/12/tv-club-2020-flight-attendant-baby-sitters-club.html,"The Screwball Surrealism of The Flight Attendant


          Inkoo Kang",,20201212-0330
https://slate.com/culture/2020/12/tv-club-2020-queens-gambit-netflix.html,"We’re Still Underrating The Queen’s Gambit


          Emily VanDerWerff",,20201212-0330
https://slate.com/culture/2020/12/tv-club-2020-coronavirus-covid-episodes.html,"How TV Stayed Relevant During the Pandemic
      

          Kathryn VanArendonk",,20201212-0330
https://slate.com/culture/2020/12/tv-club-2020-netflix-moment.html,"This Is Netflix’s Moment
      

          Willa Paskin",,20201212-0330
https://slate.com/technology/2020/12/covid-vaccine-details-everything-you-need-to-know-about-pfizers-vaccination-in-one-place.html,"Everything You Want to Know About the Vaccine
      

          Shannon Palus",,20201212-0400
https://slate.com/news-and-politics/2020/12/supreme-court-texas-lawsuit-dead-trump-loses.html,"The Supreme Court Shoots Down Texas’ Radical Attempt to Overturn the Election
      

          Mark Joseph Stern",,20201212-0400
https://slate.com/news-and-politics/2020/12/barack-obama-sat-out-four-years.html,"Obama Sat Out the Past Four Years, and It Shows
      

          Lili Loofbourow",,20201212-0400
https://slate.com/culture/2020/12/taylor-swift-31-13-clues.html,"QAnon Has Really Ruined Things for Taylor Swift
      

          Heather Schwedel",,20201212-0400
https://slate.com/news-and-politics/2020/12/trump-finishing-russia-plan-discredit-american-elections.html,"Trump Is Finishing Russia’s Smear Campaign Against America
      

          William Saletan",,20201212-0400
https://slate.com/news-and-politics/2020/12/georgia-senate-runoffs-raphael-warnock-republican-attacks-mlk-jeremiah-wright.html,"In Attacks on Warnock’s Preaching, One Old U.S. Tradition Meets Another
      

          Julia Craven",,20201212-0400
https://slate.com/human-interest/2020/12/colonel-sanders-lifetime-mario-lopez-horny.html,"Colonel Sanders Was, in Fact, Very Horny
      

          Adam Chandler",,20201212-0400
https://slate.com/culture/2020/12/wild-mountain-thyme-twist-ending-explained-spoilers.html,"The Bananas Twist Ending of Wild Mountain Thyme, Explained
      

          Karen Han",,20201212-0400
https://slate.com/culture/2020/12/songbird-michael-bay-covid-movies-pandemic-history.html,"Michael Bay’s Pandemic Movie Shows Why Movies Failed to Prepare Us for the Pandemic
      

          Rebecca Onion",,20201212-0400
https://slate.com/technology/2020/12/why-are-the-best-chess-players-men.html,"The Real Reasons All the Top Chess Players Are Men
      

          Wei Ji Ma",,20201212-0400
https://slate.com/technology/2020/12/electronic-arts-fifa-madden-nhl-lawsuit-dynamic-difficulty-adjustment.html,"A New Lawsuit Reveals an Existential Debate in Sports Video Games
      

          Benjamin Frisch",,20201212-0400
https://slate.com/human-interest/2020/12/reckless-mil-covid-christmas-care-and-feeding.html,"My MIL Recklessly Gave Us COVID, and Now She’s Banning Me From Christmas
      

          Care and Feeding",,20201212-0400
https://slate.com/culture/2020/12/mandalorian-operation-cinder-bill-burr-explained.html,"The Casual Star Wars Fan’s Guide to the Latest Mandalorian Episode
      

          Marissa Martinelli",,20201212-0400
https://slate.com/culture/2020/12/tv-club-2020-flight-attendant-baby-sitters-club.html,"The Screwball Surrealism of The Flight Attendant


          Inkoo Kang",,20201212-0400
https://slate.com/culture/2020/12/tv-club-2020-queens-gambit-netflix.html,"We’re Still Underrating The Queen’s Gambit


          Emily VanDerWerff",,20201212-0400
https://slate.com/culture/2020/12/tv-club-2020-coronavirus-covid-episodes.html,"How TV Stayed Relevant During the Pandemic
      

          Kathryn VanArendonk",,20201212-0400
https://slate.com/culture/2020/12/tv-club-2020-netflix-moment.html,"This Is Netflix’s Moment
      

          Willa Paskin",,20201212-0400
https://slate.com/technology/2020/12/covid-vaccine-details-everything-you-need-to-know-about-pfizers-vaccination-in-one-place.html,"Everything You Want to Know About the Vaccine
      

          Shannon Palus",,20201212-0430
https://slate.com/news-and-politics/2020/12/supreme-court-texas-lawsuit-dead-trump-loses.html,"The Supreme Court Shoots Down Texas’ Radical Attempt to Overturn the Election
      

          Mark Joseph Stern",,20201212-0430
https://slate.com/news-and-politics/2020/12/barack-obama-sat-out-four-years.html,"Obama Sat Out the Past Four Years, and It Shows
      

          Lili Loofbourow",,20201212-0430
https://slate.com/culture/2020/12/taylor-swift-31-13-clues.html,"QAnon Has Really Ruined Things for Taylor Swift
      

          Heather Schwedel",,20201212-0430
https://slate.com/news-and-politics/2020/12/trump-finishing-russia-plan-discredit-american-elections.html,"Trump Is Finishing Russia’s Smear Campaign Against America
      

          William Saletan",,20201212-0430
https://slate.com/news-and-politics/2020/12/georgia-senate-runoffs-raphael-warnock-republican-attacks-mlk-jeremiah-wright.html,"In Attacks on Warnock’s Preaching, One Old U.S. Tradition Meets Another
      

          Julia Craven",,20201212-0430
https://slate.com/human-interest/2020/12/colonel-sanders-lifetime-mario-lopez-horny.html,"Colonel Sanders Was, in Fact, Very Horny
      

          Adam Chandler",,20201212-0430
