,text,notes,date
https://slate.com/news-and-politics/2020/12/donald-trump-stupid-moments-dumb-comments.html,"The Dumbest Moments of the Trump Presidency
      

          Henry Grabar and Ben Mathis-Lilley",,20201226-0030
https://slate.com/technology/2020/12/plant-based-meats-sustainability.html,"Are Plant-Based Meats Actually Sustainable?
      

          Marc Fawcett-Atkinson",,20201226-0030
https://slate.com/news-and-politics/2020/12/joe-biden-climate-plan-green-auction.html,"With a Single Climate Initiative, Biden Could Generate $4 Trillion for Green Investment
      

          Bruce Ackerman",,20201226-0030
https://slate.com/culture/2020/12/best-music-2020-boldy-james-rmr-rascal-plus-legos.html,"The Anti-Police Country-Trap Anthem That Epitomizes 2020
      

          Jack Hamilton",,20201226-0030
https://slate.com/culture/2020/12/best-songs-2020-spotify-playlist.html,"The Best Songs of 2020, in One Playlist
      

          Carl Wilson",,20201226-0030
https://slate.com/culture/2020/12/pixar-soul-kemp-powers-interview-black-lead-barber-shop.html,"Soul Co-Director Kemp Powers on Creating Pixar’s First Black Lead
      

          Rachelle Hampton",,20201226-0030
https://slate.com/human-interest/2020/12/stimulus-benefit-details-family-burden.html,"My Father’s Desperate Calls About His Unemployment
      

          Lisa Ventura",,20201226-0030
https://slate.com/human-interest/2020/12/kid-online-school-porn-care-and-feeding.html,"Online School Has Accidentally Introduced My 8-Year-Old to Porn
      

          Care and Feeding",,20201226-0030
https://slate.com/news-and-politics/2020/12/slate-news-quiz-coronavirus-george-floyd-protests-donald-trump.html,"Think You’re Smarter Than Slate’s Editor in Chief?
      

          Ray Hamel
        
Find out with the end-of-the-year news quiz.",,20201226-0030
https://slate.com/technology/2020/12/why-googles-recipe-results-are-meaningless.html,"Do Not Trust Google’s Recipe Ratings
      

          Caitlin Dewey",,20201226-0030
https://slate.com/culture/2020/12/ritz-cracker-shortbread-recipe-no-flour.html,"Ritz Cracker Shortbread Is a Holiday Miracle
      

          Emma Laperruque",,20201226-0030
https://slate.com/human-interest/2020/12/claire-saffitzs-miso-buttermilk-biscuits-from-dessert-person.html,"We Made Biscuits With Claire Saffitz on Zoom, and It Was Perfect
      

          Charles Duhigg",,20201226-0030
https://slate.com/culture/2020/12/wonder-woman-1984-gal-gadot-pedro-pascal-kristen-wiig-review.html,"A Superhero Movie for People Tired of Superhero Movies
      

          Dana Stevens",,20201226-0100
https://slate.com/news-and-politics/2020/12/trump-coup-attempt-could-cost-gop-senate.html,"Trump’s Coup Attempt Could Cost Republicans the Senate
      

          William Saletan",,20201226-0100
https://slate.com/technology/2020/12/buy-nothing-facebook-dc-tiktok-cat-wreath.html,"How a Deranged “Cat Wreath” Brought Our Neighborhood Facebook Page Together for the Holidays
      

          Jonathan L. Fischer and Abra Lyons-Warren",,20201226-0100
https://slate.com/news-and-politics/2020/12/donald-trump-stupid-moments-dumb-comments.html,"The Dumbest Moments of the Trump Presidency
      

          Henry Grabar and Ben Mathis-Lilley",,20201226-0100
https://slate.com/technology/2020/12/plant-based-meats-sustainability.html,"Are Plant-Based Meats Actually Sustainable?
      

          Marc Fawcett-Atkinson",,20201226-0100
https://slate.com/news-and-politics/2020/12/joe-biden-climate-plan-green-auction.html,"With a Single Climate Initiative, Biden Could Generate $4 Trillion for Green Investment
      

          Bruce Ackerman",,20201226-0100
https://slate.com/culture/2020/12/best-music-2020-boldy-james-rmr-rascal-plus-legos.html,"The Anti-Police Country-Trap Anthem That Epitomizes 2020
      

          Jack Hamilton",,20201226-0100
https://slate.com/culture/2020/12/best-songs-2020-spotify-playlist.html,"The Best Songs of 2020, in One Playlist
      

          Carl Wilson",,20201226-0100
https://slate.com/culture/2020/12/pixar-soul-kemp-powers-interview-black-lead-barber-shop.html,"Soul Co-Director Kemp Powers on Creating Pixar’s First Black Lead
      

          Rachelle Hampton",,20201226-0100
https://slate.com/human-interest/2020/12/stimulus-benefit-details-family-burden.html,"My Father’s Desperate Calls About His Unemployment
      

          Lisa Ventura",,20201226-0100
https://slate.com/human-interest/2020/12/kid-online-school-porn-care-and-feeding.html,"Online School Has Accidentally Introduced My 8-Year-Old to Porn
      

          Care and Feeding",,20201226-0100
https://slate.com/news-and-politics/2020/12/slate-news-quiz-coronavirus-george-floyd-protests-donald-trump.html,"Think You’re Smarter Than Slate’s Editor in Chief?
      

          Ray Hamel
        
Find out with the end-of-the-year news quiz.",,20201226-0100
https://slate.com/technology/2020/12/why-googles-recipe-results-are-meaningless.html,"Do Not Trust Google’s Recipe Ratings
      

          Caitlin Dewey",,20201226-0100
https://slate.com/culture/2020/12/ritz-cracker-shortbread-recipe-no-flour.html,"Ritz Cracker Shortbread Is a Holiday Miracle
      

          Emma Laperruque",,20201226-0100
https://slate.com/human-interest/2020/12/claire-saffitzs-miso-buttermilk-biscuits-from-dessert-person.html,"We Made Biscuits With Claire Saffitz on Zoom, and It Was Perfect
      

          Charles Duhigg",,20201226-0100
https://slate.com/culture/2020/12/wonder-woman-1984-gal-gadot-pedro-pascal-kristen-wiig-review.html,"A Superhero Movie for People Tired of Superhero Movies
      

          Dana Stevens",,20201226-0130
https://slate.com/news-and-politics/2020/12/trump-coup-attempt-could-cost-gop-senate.html,"Trump’s Coup Attempt Could Cost Republicans the Senate
      

          William Saletan",,20201226-0130
https://slate.com/technology/2020/12/buy-nothing-facebook-dc-tiktok-cat-wreath.html,"How a Deranged “Cat Wreath” Brought Our Neighborhood Facebook Page Together for the Holidays
      

          Jonathan L. Fischer and Abra Lyons-Warren",,20201226-0130
https://slate.com/news-and-politics/2020/12/donald-trump-stupid-moments-dumb-comments.html,"The Dumbest Moments of the Trump Presidency
      

          Henry Grabar and Ben Mathis-Lilley",,20201226-0130
https://slate.com/technology/2020/12/plant-based-meats-sustainability.html,"Are Plant-Based Meats Actually Sustainable?
      

          Marc Fawcett-Atkinson",,20201226-0130
https://slate.com/news-and-politics/2020/12/joe-biden-climate-plan-green-auction.html,"With a Single Climate Initiative, Biden Could Generate $4 Trillion for Green Investment
      

          Bruce Ackerman",,20201226-0130
https://slate.com/culture/2020/12/best-music-2020-boldy-james-rmr-rascal-plus-legos.html,"The Anti-Police Country-Trap Anthem That Epitomizes 2020
      

          Jack Hamilton",,20201226-0130
https://slate.com/culture/2020/12/best-songs-2020-spotify-playlist.html,"The Best Songs of 2020, in One Playlist
      

          Carl Wilson",,20201226-0130
https://slate.com/culture/2020/12/pixar-soul-kemp-powers-interview-black-lead-barber-shop.html,"Soul Co-Director Kemp Powers on Creating Pixar’s First Black Lead
      

          Rachelle Hampton",,20201226-0130
https://slate.com/human-interest/2020/12/stimulus-benefit-details-family-burden.html,"My Father’s Desperate Calls About His Unemployment
      

          Lisa Ventura",,20201226-0130
https://slate.com/human-interest/2020/12/kid-online-school-porn-care-and-feeding.html,"Online School Has Accidentally Introduced My 8-Year-Old to Porn
      

          Care and Feeding",,20201226-0130
https://slate.com/news-and-politics/2020/12/slate-news-quiz-coronavirus-george-floyd-protests-donald-trump.html,"Think You’re Smarter Than Slate’s Editor in Chief?
      

          Ray Hamel
        
Find out with the end-of-the-year news quiz.",,20201226-0130
https://slate.com/technology/2020/12/why-googles-recipe-results-are-meaningless.html,"Do Not Trust Google’s Recipe Ratings
      

          Caitlin Dewey",,20201226-0130
https://slate.com/culture/2020/12/ritz-cracker-shortbread-recipe-no-flour.html,"Ritz Cracker Shortbread Is a Holiday Miracle
      

          Emma Laperruque",,20201226-0130
https://slate.com/human-interest/2020/12/claire-saffitzs-miso-buttermilk-biscuits-from-dessert-person.html,"We Made Biscuits With Claire Saffitz on Zoom, and It Was Perfect
      

          Charles Duhigg",,20201226-0130
https://slate.com/culture/2020/12/wonder-woman-1984-gal-gadot-pedro-pascal-kristen-wiig-review.html,"A Superhero Movie for People Tired of Superhero Movies
      

          Dana Stevens",,20201226-0200
https://slate.com/news-and-politics/2020/12/trump-coup-attempt-could-cost-gop-senate.html,"Trump’s Coup Attempt Could Cost Republicans the Senate
      

          William Saletan",,20201226-0200
https://slate.com/technology/2020/12/buy-nothing-facebook-dc-tiktok-cat-wreath.html,"How a Deranged “Cat Wreath” Brought Our Neighborhood Facebook Page Together for the Holidays
      

          Jonathan L. Fischer and Abra Lyons-Warren",,20201226-0200
https://slate.com/news-and-politics/2020/12/donald-trump-stupid-moments-dumb-comments.html,"The Dumbest Moments of the Trump Presidency
      

          Henry Grabar and Ben Mathis-Lilley",,20201226-0200
https://slate.com/technology/2020/12/plant-based-meats-sustainability.html,"Are Plant-Based Meats Actually Sustainable?
      

          Marc Fawcett-Atkinson",,20201226-0200
https://slate.com/news-and-politics/2020/12/joe-biden-climate-plan-green-auction.html,"With a Single Climate Initiative, Biden Could Generate $4 Trillion for Green Investment
      

          Bruce Ackerman",,20201226-0200
https://slate.com/culture/2020/12/best-music-2020-boldy-james-rmr-rascal-plus-legos.html,"The Anti-Police Country-Trap Anthem That Epitomizes 2020
      

          Jack Hamilton",,20201226-0200
https://slate.com/culture/2020/12/best-songs-2020-spotify-playlist.html,"The Best Songs of 2020, in One Playlist
      

          Carl Wilson",,20201226-0200
https://slate.com/culture/2020/12/pixar-soul-kemp-powers-interview-black-lead-barber-shop.html,"Soul Co-Director Kemp Powers on Creating Pixar’s First Black Lead
      

          Rachelle Hampton",,20201226-0200
https://slate.com/human-interest/2020/12/stimulus-benefit-details-family-burden.html,"My Father’s Desperate Calls About His Unemployment
      

          Lisa Ventura",,20201226-0200
https://slate.com/human-interest/2020/12/kid-online-school-porn-care-and-feeding.html,"Online School Has Accidentally Introduced My 8-Year-Old to Porn
      

          Care and Feeding",,20201226-0200
https://slate.com/news-and-politics/2020/12/slate-news-quiz-coronavirus-george-floyd-protests-donald-trump.html,"Think You’re Smarter Than Slate’s Editor in Chief?
      

          Ray Hamel
        
Find out with the end-of-the-year news quiz.",,20201226-0200
https://slate.com/technology/2020/12/why-googles-recipe-results-are-meaningless.html,"Do Not Trust Google’s Recipe Ratings
      

          Caitlin Dewey",,20201226-0200
https://slate.com/culture/2020/12/ritz-cracker-shortbread-recipe-no-flour.html,"Ritz Cracker Shortbread Is a Holiday Miracle
      

          Emma Laperruque",,20201226-0200
https://slate.com/human-interest/2020/12/claire-saffitzs-miso-buttermilk-biscuits-from-dessert-person.html,"We Made Biscuits With Claire Saffitz on Zoom, and It Was Perfect
      

          Charles Duhigg",,20201226-0200
https://slate.com/culture/2020/12/wonder-woman-1984-gal-gadot-pedro-pascal-kristen-wiig-review.html,"A Superhero Movie for People Tired of Superhero Movies
      

          Dana Stevens",,20201226-0230
https://slate.com/news-and-politics/2020/12/trump-coup-attempt-could-cost-gop-senate.html,"Trump’s Coup Attempt Could Cost Republicans the Senate
      

          William Saletan",,20201226-0230
https://slate.com/technology/2020/12/buy-nothing-facebook-dc-tiktok-cat-wreath.html,"How a Deranged “Cat Wreath” Brought Our Neighborhood Facebook Page Together for the Holidays
      

          Jonathan L. Fischer and Abra Lyons-Warren",,20201226-0230
https://slate.com/news-and-politics/2020/12/donald-trump-stupid-moments-dumb-comments.html,"The Dumbest Moments of the Trump Presidency
      

          Henry Grabar and Ben Mathis-Lilley",,20201226-0230
https://slate.com/technology/2020/12/plant-based-meats-sustainability.html,"Are Plant-Based Meats Actually Sustainable?
      

          Marc Fawcett-Atkinson",,20201226-0230
https://slate.com/news-and-politics/2020/12/joe-biden-climate-plan-green-auction.html,"With a Single Climate Initiative, Biden Could Generate $4 Trillion for Green Investment
      

          Bruce Ackerman",,20201226-0230
https://slate.com/culture/2020/12/best-music-2020-boldy-james-rmr-rascal-plus-legos.html,"The Anti-Police Country-Trap Anthem That Epitomizes 2020
      

          Jack Hamilton",,20201226-0230
https://slate.com/culture/2020/12/best-songs-2020-spotify-playlist.html,"The Best Songs of 2020, in One Playlist
      

          Carl Wilson",,20201226-0230
https://slate.com/culture/2020/12/pixar-soul-kemp-powers-interview-black-lead-barber-shop.html,"Soul Co-Director Kemp Powers on Creating Pixar’s First Black Lead
      

          Rachelle Hampton",,20201226-0230
https://slate.com/human-interest/2020/12/stimulus-benefit-details-family-burden.html,"My Father’s Desperate Calls About His Unemployment
      

          Lisa Ventura",,20201226-0230
https://slate.com/human-interest/2020/12/kid-online-school-porn-care-and-feeding.html,"Online School Has Accidentally Introduced My 8-Year-Old to Porn
      

          Care and Feeding",,20201226-0230
https://slate.com/news-and-politics/2020/12/slate-news-quiz-coronavirus-george-floyd-protests-donald-trump.html,"Think You’re Smarter Than Slate’s Editor in Chief?
      

          Ray Hamel
        
Find out with the end-of-the-year news quiz.",,20201226-0230
https://slate.com/technology/2020/12/why-googles-recipe-results-are-meaningless.html,"Do Not Trust Google’s Recipe Ratings
      

          Caitlin Dewey",,20201226-0230
https://slate.com/culture/2020/12/ritz-cracker-shortbread-recipe-no-flour.html,"Ritz Cracker Shortbread Is a Holiday Miracle
      

          Emma Laperruque",,20201226-0230
https://slate.com/human-interest/2020/12/claire-saffitzs-miso-buttermilk-biscuits-from-dessert-person.html,"We Made Biscuits With Claire Saffitz on Zoom, and It Was Perfect
      

          Charles Duhigg",,20201226-0230
https://slate.com/culture/2020/12/wonder-woman-1984-gal-gadot-pedro-pascal-kristen-wiig-review.html,"A Superhero Movie for People Tired of Superhero Movies
      

          Dana Stevens",,20201226-0300
https://slate.com/news-and-politics/2020/12/trump-coup-attempt-could-cost-gop-senate.html,"Trump’s Coup Attempt Could Cost Republicans the Senate
      

          William Saletan",,20201226-0300
https://slate.com/technology/2020/12/buy-nothing-facebook-dc-tiktok-cat-wreath.html,"How a Deranged “Cat Wreath” Brought Our Neighborhood Facebook Page Together for the Holidays
      

          Jonathan L. Fischer and Abra Lyons-Warren",,20201226-0300
https://slate.com/news-and-politics/2020/12/donald-trump-stupid-moments-dumb-comments.html,"The Dumbest Moments of the Trump Presidency
      

          Henry Grabar and Ben Mathis-Lilley",,20201226-0300
https://slate.com/technology/2020/12/plant-based-meats-sustainability.html,"Are Plant-Based Meats Actually Sustainable?
      

          Marc Fawcett-Atkinson",,20201226-0300
https://slate.com/news-and-politics/2020/12/joe-biden-climate-plan-green-auction.html,"With a Single Climate Initiative, Biden Could Generate $4 Trillion for Green Investment
      

          Bruce Ackerman",,20201226-0300
https://slate.com/culture/2020/12/best-music-2020-boldy-james-rmr-rascal-plus-legos.html,"The Anti-Police Country-Trap Anthem That Epitomizes 2020
      

          Jack Hamilton",,20201226-0300
https://slate.com/culture/2020/12/best-songs-2020-spotify-playlist.html,"The Best Songs of 2020, in One Playlist
      

          Carl Wilson",,20201226-0300
https://slate.com/culture/2020/12/pixar-soul-kemp-powers-interview-black-lead-barber-shop.html,"Soul Co-Director Kemp Powers on Creating Pixar’s First Black Lead
      

          Rachelle Hampton",,20201226-0300
https://slate.com/human-interest/2020/12/stimulus-benefit-details-family-burden.html,"My Father’s Desperate Calls About His Unemployment
      

          Lisa Ventura",,20201226-0300
https://slate.com/human-interest/2020/12/kid-online-school-porn-care-and-feeding.html,"Online School Has Accidentally Introduced My 8-Year-Old to Porn
      

          Care and Feeding",,20201226-0300
https://slate.com/news-and-politics/2020/12/slate-news-quiz-coronavirus-george-floyd-protests-donald-trump.html,"Think You’re Smarter Than Slate’s Editor in Chief?
      

          Ray Hamel
        
Find out with the end-of-the-year news quiz.",,20201226-0300
https://slate.com/technology/2020/12/why-googles-recipe-results-are-meaningless.html,"Do Not Trust Google’s Recipe Ratings
      

          Caitlin Dewey",,20201226-0300
https://slate.com/culture/2020/12/ritz-cracker-shortbread-recipe-no-flour.html,"Ritz Cracker Shortbread Is a Holiday Miracle
      

          Emma Laperruque",,20201226-0300
https://slate.com/human-interest/2020/12/claire-saffitzs-miso-buttermilk-biscuits-from-dessert-person.html,"We Made Biscuits With Claire Saffitz on Zoom, and It Was Perfect
      

          Charles Duhigg",,20201226-0300
https://slate.com/culture/2020/12/wonder-woman-1984-gal-gadot-pedro-pascal-kristen-wiig-review.html,"A Superhero Movie for People Tired of Superhero Movies
      

          Dana Stevens",,20201226-0330
https://slate.com/news-and-politics/2020/12/trump-coup-attempt-could-cost-gop-senate.html,"Trump’s Coup Attempt Could Cost Republicans the Senate
      

          William Saletan",,20201226-0330
https://slate.com/technology/2020/12/buy-nothing-facebook-dc-tiktok-cat-wreath.html,"How a Deranged “Cat Wreath” Brought Our Neighborhood Facebook Page Together for the Holidays
      

          Jonathan L. Fischer and Abra Lyons-Warren",,20201226-0330
https://slate.com/news-and-politics/2020/12/donald-trump-stupid-moments-dumb-comments.html,"The Dumbest Moments of the Trump Presidency
      

          Henry Grabar and Ben Mathis-Lilley",,20201226-0330
https://slate.com/technology/2020/12/plant-based-meats-sustainability.html,"Are Plant-Based Meats Actually Sustainable?
      

          Marc Fawcett-Atkinson",,20201226-0330
https://slate.com/news-and-politics/2020/12/joe-biden-climate-plan-green-auction.html,"With a Single Climate Initiative, Biden Could Generate $4 Trillion for Green Investment
      

          Bruce Ackerman",,20201226-0330
https://slate.com/culture/2020/12/best-music-2020-boldy-james-rmr-rascal-plus-legos.html,"The Anti-Police Country-Trap Anthem That Epitomizes 2020
      

          Jack Hamilton",,20201226-0330
https://slate.com/culture/2020/12/best-songs-2020-spotify-playlist.html,"The Best Songs of 2020, in One Playlist
      

          Carl Wilson",,20201226-0330
https://slate.com/culture/2020/12/pixar-soul-kemp-powers-interview-black-lead-barber-shop.html,"Soul Co-Director Kemp Powers on Creating Pixar’s First Black Lead
      

          Rachelle Hampton",,20201226-0330
https://slate.com/human-interest/2020/12/stimulus-benefit-details-family-burden.html,"My Father’s Desperate Calls About His Unemployment
      

          Lisa Ventura",,20201226-0330
https://slate.com/human-interest/2020/12/kid-online-school-porn-care-and-feeding.html,"Online School Has Accidentally Introduced My 8-Year-Old to Porn
      

          Care and Feeding",,20201226-0330
https://slate.com/news-and-politics/2020/12/slate-news-quiz-coronavirus-george-floyd-protests-donald-trump.html,"Think You’re Smarter Than Slate’s Editor in Chief?
      

          Ray Hamel
        
Find out with the end-of-the-year news quiz.",,20201226-0330
https://slate.com/technology/2020/12/why-googles-recipe-results-are-meaningless.html,"Do Not Trust Google’s Recipe Ratings
      

          Caitlin Dewey",,20201226-0330
https://slate.com/culture/2020/12/ritz-cracker-shortbread-recipe-no-flour.html,"Ritz Cracker Shortbread Is a Holiday Miracle
      

          Emma Laperruque",,20201226-0330
https://slate.com/human-interest/2020/12/claire-saffitzs-miso-buttermilk-biscuits-from-dessert-person.html,"We Made Biscuits With Claire Saffitz on Zoom, and It Was Perfect
      

          Charles Duhigg",,20201226-0330
https://slate.com/culture/2020/12/wonder-woman-1984-gal-gadot-pedro-pascal-kristen-wiig-review.html,"A Superhero Movie for People Tired of Superhero Movies
      

          Dana Stevens",,20201226-0400
https://slate.com/news-and-politics/2020/12/trump-coup-attempt-could-cost-gop-senate.html,"Trump’s Coup Attempt Could Cost Republicans the Senate
      

          William Saletan",,20201226-0400
https://slate.com/technology/2020/12/buy-nothing-facebook-dc-tiktok-cat-wreath.html,"How a Deranged “Cat Wreath” Brought Our Neighborhood Facebook Page Together for the Holidays
      

          Jonathan L. Fischer and Abra Lyons-Warren",,20201226-0400
https://slate.com/news-and-politics/2020/12/donald-trump-stupid-moments-dumb-comments.html,"The Dumbest Moments of the Trump Presidency
      

          Henry Grabar and Ben Mathis-Lilley",,20201226-0400
https://slate.com/technology/2020/12/plant-based-meats-sustainability.html,"Are Plant-Based Meats Actually Sustainable?
      

          Marc Fawcett-Atkinson",,20201226-0400
https://slate.com/news-and-politics/2020/12/joe-biden-climate-plan-green-auction.html,"With a Single Climate Initiative, Biden Could Generate $4 Trillion for Green Investment
      

          Bruce Ackerman",,20201226-0400
https://slate.com/culture/2020/12/best-music-2020-boldy-james-rmr-rascal-plus-legos.html,"The Anti-Police Country-Trap Anthem That Epitomizes 2020
      

          Jack Hamilton",,20201226-0400
https://slate.com/culture/2020/12/best-songs-2020-spotify-playlist.html,"The Best Songs of 2020, in One Playlist
      

          Carl Wilson",,20201226-0400
https://slate.com/culture/2020/12/pixar-soul-kemp-powers-interview-black-lead-barber-shop.html,"Soul Co-Director Kemp Powers on Creating Pixar’s First Black Lead
      

          Rachelle Hampton",,20201226-0400
https://slate.com/human-interest/2020/12/stimulus-benefit-details-family-burden.html,"My Father’s Desperate Calls About His Unemployment
      

          Lisa Ventura",,20201226-0400
https://slate.com/human-interest/2020/12/kid-online-school-porn-care-and-feeding.html,"Online School Has Accidentally Introduced My 8-Year-Old to Porn
      

          Care and Feeding",,20201226-0400
https://slate.com/news-and-politics/2020/12/slate-news-quiz-coronavirus-george-floyd-protests-donald-trump.html,"Think You’re Smarter Than Slate’s Editor in Chief?
      

          Ray Hamel
        
Find out with the end-of-the-year news quiz.",,20201226-0400
https://slate.com/technology/2020/12/why-googles-recipe-results-are-meaningless.html,"Do Not Trust Google’s Recipe Ratings
      

          Caitlin Dewey",,20201226-0400
https://slate.com/culture/2020/12/ritz-cracker-shortbread-recipe-no-flour.html,"Ritz Cracker Shortbread Is a Holiday Miracle
      

          Emma Laperruque",,20201226-0400
https://slate.com/human-interest/2020/12/claire-saffitzs-miso-buttermilk-biscuits-from-dessert-person.html,"We Made Biscuits With Claire Saffitz on Zoom, and It Was Perfect
      

          Charles Duhigg",,20201226-0400
https://slate.com/culture/2020/12/wonder-woman-1984-gal-gadot-pedro-pascal-kristen-wiig-review.html,"A Superhero Movie for People Tired of Superhero Movies
      

          Dana Stevens",,20201226-0430
https://slate.com/news-and-politics/2020/12/trump-coup-attempt-could-cost-gop-senate.html,"Trump’s Coup Attempt Could Cost Republicans the Senate
      

          William Saletan",,20201226-0430
https://slate.com/technology/2020/12/buy-nothing-facebook-dc-tiktok-cat-wreath.html,"How a Deranged “Cat Wreath” Brought Our Neighborhood Facebook Page Together for the Holidays
      

          Jonathan L. Fischer and Abra Lyons-Warren",,20201226-0430
https://slate.com/news-and-politics/2020/12/donald-trump-stupid-moments-dumb-comments.html,"The Dumbest Moments of the Trump Presidency
      

          Henry Grabar and Ben Mathis-Lilley",,20201226-0430
https://slate.com/technology/2020/12/plant-based-meats-sustainability.html,"Are Plant-Based Meats Actually Sustainable?
      

          Marc Fawcett-Atkinson",,20201226-0430
https://slate.com/news-and-politics/2020/12/joe-biden-climate-plan-green-auction.html,"With a Single Climate Initiative, Biden Could Generate $4 Trillion for Green Investment
      

          Bruce Ackerman",,20201226-0430
https://slate.com/culture/2020/12/best-music-2020-boldy-james-rmr-rascal-plus-legos.html,"The Anti-Police Country-Trap Anthem That Epitomizes 2020
      

          Jack Hamilton",,20201226-0430
https://slate.com/culture/2020/12/best-songs-2020-spotify-playlist.html,"The Best Songs of 2020, in One Playlist
      

          Carl Wilson",,20201226-0430
https://slate.com/culture/2020/12/pixar-soul-kemp-powers-interview-black-lead-barber-shop.html,"Soul Co-Director Kemp Powers on Creating Pixar’s First Black Lead
      

          Rachelle Hampton",,20201226-0430
https://slate.com/human-interest/2020/12/stimulus-benefit-details-family-burden.html,"My Father’s Desperate Calls About His Unemployment
      

          Lisa Ventura",,20201226-0430
https://slate.com/human-interest/2020/12/kid-online-school-porn-care-and-feeding.html,"Online School Has Accidentally Introduced My 8-Year-Old to Porn
      

          Care and Feeding",,20201226-0430
https://slate.com/news-and-politics/2020/12/slate-news-quiz-coronavirus-george-floyd-protests-donald-trump.html,"Think You’re Smarter Than Slate’s Editor in Chief?
      

          Ray Hamel
        
Find out with the end-of-the-year news quiz.",,20201226-0430
https://slate.com/technology/2020/12/why-googles-recipe-results-are-meaningless.html,"Do Not Trust Google’s Recipe Ratings
      

          Caitlin Dewey",,20201226-0430
https://slate.com/culture/2020/12/ritz-cracker-shortbread-recipe-no-flour.html,"Ritz Cracker Shortbread Is a Holiday Miracle
      

          Emma Laperruque",,20201226-0430
https://slate.com/human-interest/2020/12/claire-saffitzs-miso-buttermilk-biscuits-from-dessert-person.html,"We Made Biscuits With Claire Saffitz on Zoom, and It Was Perfect
      

          Charles Duhigg",,20201226-0430
