,text,notes,date
https://slate.com/news-and-politics/2020/12/ken-paxton-texas-lawsuit-scotus-election-pardon.html,"Texas AG Ken Paxton, Under FBI Investigation, Asks SCOTUS to Overturn the Election
      

          Mark Joseph Stern",,20201210-0030
https://slate.com/news-and-politics/2020/12/india-farmer-protests-modi.html,"What’s Driving the Biggest Protest in World History
      

          Nitish Pahwa",,20201210-0030
https://slate.com/human-interest/2020/12/latch-hook-holidays-hobby-crafting.html,"This Retro Crafting Hobby Just Might Rescue Your Winter
      

          Tara McCarthy Altebrando",,20201210-0030
https://slate.com/human-interest/2020/12/school-closures-teachers-unions-covid.html,"Are the Teachers Unions Really to Blame for School Closures?
      

          Mary Harris",,20201210-0030
https://slate.com/culture/2020/12/virgin-river-netflix-show-charts-season-2-review.html,"What Is Virgin River, the Show Topping Netflix’s Charts?
      

          Heather Schwedel",,20201210-0030
https://slate.com/culture/2020/12/stephen-colbert-political-gabfest-anniversary-trump-pardons.html,"Watch Colbert Celebrate 15 Years of the Political Gabfest
      

          Rachelle Hampton",,20201210-0030
https://slate.com/human-interest/2020/12/boyfriend-kink-disinterest-puzzle-advice.html,"My Boyfriend’s Favorite Kink Is a Philosophical Mind-Bender
      

          Rich Juzwiak",,20201210-0030
https://slate.com/human-interest/2020/12/white-house-hanukkah-hair-fire-bill-clinton.html,"The 6-Year-Old Girl Whose Hair Caught Fire at Clinton’s 1993 White House Hanukkah Party Remembers It All
      

          Heather Schwedel",,20201210-0030
https://slate.com/culture/2020/12/barack-obama-favorite-pen-review.html,"Barack Obama’s Shocking New Revelation: His Choice of Pen
      

          June Thomas",,20201210-0030
https://slate.com/human-interest/2020/12/holiday-cards-2020-alternative-new-years.html,"Cancel Holiday Cards This Year. Do This Instead.
      

          heidi strom moon",,20201210-0030
https://slate.com/human-interest/2020/12/best-gifts-dads-holiday-christmas.html,"Dad Doesn’t Need More Whiskey Stones or Golf Gear. Try These Presents Instead.
      

          Picks Editors",,20201210-0030
https://slate.com/culture/2020/12/how-to-mail-cookies-treats-without-breakage-shipping.html,"How to Safely Mail Treats so They Arrive Fresh and Crumble-Free
      

          Anna Francese Gass",,20201210-0030
https://slate.com/news-and-politics/2020/12/trump-doomed-supreme-court-filing-civil-war.html,"The Real Threat of Trump’s Latest Plea to the Supreme Court
      

          Mark Joseph Stern",,20201210-0100
https://slate.com/technology/2020/12/coronavirus-deadliest-days-history-facebook-twitter.html,"That Viral List of the Deadliest Days in U.S. History Is Very Wrong
      

          Aaron Mak",,20201210-0100
https://slate.com/technology/2020/12/facebook-antitrust-ftc-breakup-whatsapp-instagram-zuckerberg.html,"How Facebook Has Tried to Make Itself Impossible to Break Up
      

          Aaron Mak",,20201210-0100
https://slate.com/news-and-politics/2020/12/ken-paxton-texas-lawsuit-scotus-election-pardon.html,"Texas AG Ken Paxton, Under FBI Investigation, Asks SCOTUS to Overturn the Election
      

          Mark Joseph Stern",,20201210-0100
https://slate.com/news-and-politics/2020/12/india-farmer-protests-modi.html,"What’s Driving the Biggest Protest in World History
      

          Nitish Pahwa",,20201210-0100
https://slate.com/human-interest/2020/12/latch-hook-holidays-hobby-crafting.html,"This Retro Crafting Hobby Just Might Rescue Your Winter
      

          Tara McCarthy Altebrando",,20201210-0100
https://slate.com/human-interest/2020/12/school-closures-teachers-unions-covid.html,"Are the Teachers Unions Really to Blame for School Closures?
      

          Mary Harris",,20201210-0100
https://slate.com/news-and-politics/2020/12/political-gabfest-15th-anniversary-live-show.html,"Tune In Now to Watch the Political Gabfest Anniversary Live Show
      

          Emily Bazelon, John Dickerson, and David Plotz",,20201210-0100
https://slate.com/culture/2020/12/stephen-colbert-political-gabfest-anniversary-trump-pardons.html,"Watch Colbert Celebrate 15 Years of the Gabfest
      

          Rachelle Hampton",,20201210-0100
https://slate.com/human-interest/2020/12/boyfriend-kink-disinterest-puzzle-advice.html,"My Boyfriend’s Favorite Kink Is a Philosophical Mind-Bender
      

          Rich Juzwiak",,20201210-0100
https://slate.com/human-interest/2020/12/white-house-hanukkah-hair-fire-bill-clinton.html,"The 6-Year-Old Girl Whose Hair Caught Fire at Clinton’s 1993 White House Hanukkah Party Remembers It All
      

          Heather Schwedel",,20201210-0100
https://slate.com/culture/2020/12/barack-obama-favorite-pen-review.html,"Barack Obama’s Shocking New Revelation: His Choice of Pen
      

          June Thomas",,20201210-0100
https://slate.com/human-interest/2020/12/holiday-cards-2020-alternative-new-years.html,"Cancel Holiday Cards This Year. Do This Instead.
      

          heidi strom moon",,20201210-0100
https://slate.com/human-interest/2020/12/best-gifts-dads-holiday-christmas.html,"Dad Doesn’t Need More Whiskey Stones or Golf Gear. Try These Presents Instead.
      

          Picks Editors",,20201210-0100
https://slate.com/culture/2020/12/how-to-mail-cookies-treats-without-breakage-shipping.html,"How to Safely Mail Treats so They Arrive Fresh and Crumble-Free
      

          Anna Francese Gass",,20201210-0100
https://slate.com/news-and-politics/2020/12/trump-doomed-supreme-court-filing-civil-war.html,"The Real Threat of Trump’s Latest Plea to the Supreme Court
      

          Mark Joseph Stern",,20201210-0130
https://slate.com/technology/2020/12/coronavirus-deadliest-days-history-facebook-twitter.html,"That Viral List of the Deadliest Days in U.S. History Is Very Wrong
      

          Aaron Mak",,20201210-0130
https://slate.com/technology/2020/12/facebook-antitrust-ftc-breakup-whatsapp-instagram-zuckerberg.html,"How Facebook Has Tried to Make Itself Impossible to Break Up
      

          Aaron Mak",,20201210-0130
https://slate.com/news-and-politics/2020/12/ken-paxton-texas-lawsuit-scotus-election-pardon.html,"Texas AG Ken Paxton, Under FBI Investigation, Asks SCOTUS to Overturn the Election
      

          Mark Joseph Stern",,20201210-0130
https://slate.com/news-and-politics/2020/12/india-farmer-protests-modi.html,"What’s Driving the Biggest Protest in World History
      

          Nitish Pahwa",,20201210-0130
https://slate.com/human-interest/2020/12/latch-hook-holidays-hobby-crafting.html,"This Retro Crafting Hobby Just Might Rescue Your Winter
      

          Tara McCarthy Altebrando",,20201210-0130
https://slate.com/human-interest/2020/12/school-closures-teachers-unions-covid.html,"Are the Teachers Unions Really to Blame for School Closures?
      

          Mary Harris",,20201210-0130
https://slate.com/news-and-politics/2020/12/political-gabfest-15th-anniversary-live-show.html,"Tune In Now to Watch the Political Gabfest Anniversary Live Show
      

          Emily Bazelon, John Dickerson, and David Plotz",,20201210-0130
https://slate.com/culture/2020/12/stephen-colbert-political-gabfest-anniversary-trump-pardons.html,"Watch Colbert Celebrate 15 Years of the Gabfest
      

          Rachelle Hampton",,20201210-0130
https://slate.com/human-interest/2020/12/boyfriend-kink-disinterest-puzzle-advice.html,"My Boyfriend’s Favorite Kink Is a Philosophical Mind-Bender
      

          Rich Juzwiak",,20201210-0130
https://slate.com/human-interest/2020/12/white-house-hanukkah-hair-fire-bill-clinton.html,"The 6-Year-Old Girl Whose Hair Caught Fire at Clinton’s 1993 White House Hanukkah Party Remembers It All
      

          Heather Schwedel",,20201210-0130
https://slate.com/culture/2020/12/barack-obama-favorite-pen-review.html,"Barack Obama’s Shocking New Revelation: His Choice of Pen
      

          June Thomas",,20201210-0130
https://slate.com/human-interest/2020/12/holiday-cards-2020-alternative-new-years.html,"Cancel Holiday Cards This Year. Do This Instead.
      

          heidi strom moon",,20201210-0130
https://slate.com/human-interest/2020/12/best-gifts-dads-holiday-christmas.html,"Dad Doesn’t Need More Whiskey Stones or Golf Gear. Try These Presents Instead.
      

          Picks Editors",,20201210-0130
https://slate.com/culture/2020/12/how-to-mail-cookies-treats-without-breakage-shipping.html,"How to Safely Mail Treats so They Arrive Fresh and Crumble-Free
      

          Anna Francese Gass",,20201210-0130
https://slate.com/news-and-politics/2020/12/trump-doomed-supreme-court-filing-civil-war.html,"The Real Threat of Trump’s Latest Plea to the Supreme Court
      

          Mark Joseph Stern",,20201210-0200
https://slate.com/technology/2020/12/coronavirus-deadliest-days-history-facebook-twitter.html,"That Viral List of the Deadliest Days in U.S. History Is Very Wrong
      

          Aaron Mak",,20201210-0200
https://slate.com/technology/2020/12/facebook-antitrust-ftc-breakup-whatsapp-instagram-zuckerberg.html,"How Facebook Has Tried to Make Itself Impossible to Break Up
      

          Aaron Mak",,20201210-0200
https://slate.com/news-and-politics/2020/12/ken-paxton-texas-lawsuit-scotus-election-pardon.html,"Texas AG Ken Paxton, Under FBI Investigation, Asks SCOTUS to Overturn the Election
      

          Mark Joseph Stern",,20201210-0200
https://slate.com/news-and-politics/2020/12/india-farmer-protests-modi.html,"What’s Driving the Biggest Protest in World History
      

          Nitish Pahwa",,20201210-0200
https://slate.com/human-interest/2020/12/latch-hook-holidays-hobby-crafting.html,"This Retro Crafting Hobby Just Might Rescue Your Winter
      

          Tara McCarthy Altebrando",,20201210-0200
https://slate.com/human-interest/2020/12/school-closures-teachers-unions-covid.html,"Are the Teachers Unions Really to Blame for School Closures?
      

          Mary Harris",,20201210-0200
https://www.facebook.com/Slate/videos/192249322562845,"Tune In Now to Watch the Political Gabfest Anniversary Live Show
      

          Emily Bazelon, John Dickerson, and David Plotz",,20201210-0200
https://slate.com/culture/2020/12/stephen-colbert-political-gabfest-anniversary-trump-pardons.html,"Watch Colbert Celebrate 15 Years of the Gabfest
      

          Rachelle Hampton",,20201210-0200
https://slate.com/human-interest/2020/12/boyfriend-kink-disinterest-puzzle-advice.html,"My Boyfriend’s Favorite Kink Is a Philosophical Mind-Bender
      

          Rich Juzwiak",,20201210-0200
https://slate.com/human-interest/2020/12/white-house-hanukkah-hair-fire-bill-clinton.html,"The 6-Year-Old Girl Whose Hair Caught Fire at Clinton’s 1993 White House Hanukkah Party Remembers It All
      

          Heather Schwedel",,20201210-0200
https://slate.com/culture/2020/12/barack-obama-favorite-pen-review.html,"Barack Obama’s Shocking New Revelation: His Choice of Pen
      

          June Thomas",,20201210-0200
https://slate.com/human-interest/2020/12/holiday-cards-2020-alternative-new-years.html,"Cancel Holiday Cards This Year. Do This Instead.
      

          heidi strom moon",,20201210-0200
https://slate.com/human-interest/2020/12/best-gifts-dads-holiday-christmas.html,"Dad Doesn’t Need More Whiskey Stones or Golf Gear. Try These Presents Instead.
      

          Picks Editors",,20201210-0200
https://slate.com/culture/2020/12/how-to-mail-cookies-treats-without-breakage-shipping.html,"How to Safely Mail Treats so They Arrive Fresh and Crumble-Free
      

          Anna Francese Gass",,20201210-0200
https://slate.com/news-and-politics/2020/12/trump-doomed-supreme-court-filing-civil-war.html,"The Real Threat of Trump’s Latest Plea to the Supreme Court
      

          Mark Joseph Stern",,20201210-0230
https://slate.com/technology/2020/12/coronavirus-deadliest-days-history-facebook-twitter.html,"That Viral List of the Deadliest Days in U.S. History Is Very Wrong
      

          Aaron Mak",,20201210-0230
https://slate.com/technology/2020/12/facebook-antitrust-ftc-breakup-whatsapp-instagram-zuckerberg.html,"How Facebook Has Tried to Make Itself Impossible to Break Up
      

          Aaron Mak",,20201210-0230
https://slate.com/news-and-politics/2020/12/ken-paxton-texas-lawsuit-scotus-election-pardon.html,"Texas AG Ken Paxton, Under FBI Investigation, Asks SCOTUS to Overturn the Election
      

          Mark Joseph Stern",,20201210-0230
https://slate.com/news-and-politics/2020/12/india-farmer-protests-modi.html,"What’s Driving the Biggest Protest in World History
      

          Nitish Pahwa",,20201210-0230
https://slate.com/human-interest/2020/12/latch-hook-holidays-hobby-crafting.html,"This Retro Crafting Hobby Just Might Rescue Your Winter
      

          Tara McCarthy Altebrando",,20201210-0230
https://slate.com/human-interest/2020/12/school-closures-teachers-unions-covid.html,"Are the Teachers Unions Really to Blame for School Closures?
      

          Mary Harris",,20201210-0230
https://www.facebook.com/Slate/videos/192249322562845,"Watch the Political Gabfest Hosts’ Reminisce in a Special Anniversary Show
      

          Emily Bazelon, John Dickerson, and David Plotz",,20201210-0230
https://slate.com/culture/2020/12/stephen-colbert-political-gabfest-anniversary-trump-pardons.html,"Watch Colbert Celebrate 15 Years of the Gabfest
      

          Rachelle Hampton",,20201210-0230
https://slate.com/human-interest/2020/12/boyfriend-kink-disinterest-puzzle-advice.html,"My Boyfriend’s Favorite Kink Is a Philosophical Mind-Bender
      

          Rich Juzwiak",,20201210-0230
https://slate.com/human-interest/2020/12/white-house-hanukkah-hair-fire-bill-clinton.html,"The 6-Year-Old Girl Whose Hair Caught Fire at Clinton’s 1993 White House Hanukkah Party Remembers It All
      

          Heather Schwedel",,20201210-0230
https://slate.com/culture/2020/12/barack-obama-favorite-pen-review.html,"Barack Obama’s Shocking New Revelation: His Choice of Pen
      

          June Thomas",,20201210-0230
https://slate.com/human-interest/2020/12/holiday-cards-2020-alternative-new-years.html,"Cancel Holiday Cards This Year. Do This Instead.
      

          heidi strom moon",,20201210-0230
https://slate.com/human-interest/2020/12/best-gifts-dads-holiday-christmas.html,"Dad Doesn’t Need More Whiskey Stones or Golf Gear. Try These Presents Instead.
      

          Picks Editors",,20201210-0230
https://slate.com/culture/2020/12/how-to-mail-cookies-treats-without-breakage-shipping.html,"How to Safely Mail Treats so They Arrive Fresh and Crumble-Free
      

          Anna Francese Gass",,20201210-0230
https://slate.com/news-and-politics/2020/12/trump-doomed-supreme-court-filing-civil-war.html,"The Real Threat of Trump’s Latest Plea to the Supreme Court
      

          Mark Joseph Stern",,20201210-0300
https://slate.com/technology/2020/12/coronavirus-deadliest-days-history-facebook-twitter.html,"That Viral List of the Deadliest Days in U.S. History Is Very Wrong
      

          Aaron Mak",,20201210-0300
https://slate.com/technology/2020/12/facebook-antitrust-ftc-breakup-whatsapp-instagram-zuckerberg.html,"How Facebook Has Tried to Make Itself Impossible to Break Up
      

          Aaron Mak",,20201210-0300
https://slate.com/news-and-politics/2020/12/ken-paxton-texas-lawsuit-scotus-election-pardon.html,"Texas AG Ken Paxton, Under FBI Investigation, Asks SCOTUS to Overturn the Election
      

          Mark Joseph Stern",,20201210-0300
https://slate.com/news-and-politics/2020/12/india-farmer-protests-modi.html,"What’s Driving the Biggest Protest in World History
      

          Nitish Pahwa",,20201210-0300
https://slate.com/human-interest/2020/12/latch-hook-holidays-hobby-crafting.html,"This Retro Crafting Hobby Just Might Rescue Your Winter
      

          Tara McCarthy Altebrando",,20201210-0300
https://slate.com/human-interest/2020/12/school-closures-teachers-unions-covid.html,"Are the Teachers Unions Really to Blame for School Closures?
      

          Mary Harris",,20201210-0300
https://www.facebook.com/Slate/videos/192249322562845,"Watch the Political Gabfest Hosts Reminisce in a Special Anniversary Show
      

          Emily Bazelon, John Dickerson, and David Plotz",,20201210-0300
https://slate.com/culture/2020/12/stephen-colbert-political-gabfest-anniversary-trump-pardons.html,"Watch Colbert Celebrate 15 Years of the Gabfest
      

          Rachelle Hampton",,20201210-0300
https://slate.com/human-interest/2020/12/boyfriend-kink-disinterest-puzzle-advice.html,"My Boyfriend’s Favorite Kink Is a Philosophical Mind-Bender
      

          Rich Juzwiak",,20201210-0300
https://slate.com/human-interest/2020/12/white-house-hanukkah-hair-fire-bill-clinton.html,"The 6-Year-Old Girl Whose Hair Caught Fire at Clinton’s 1993 White House Hanukkah Party Remembers It All
      

          Heather Schwedel",,20201210-0300
https://slate.com/culture/2020/12/barack-obama-favorite-pen-review.html,"Barack Obama’s Shocking New Revelation: His Choice of Pen
      

          June Thomas",,20201210-0300
https://slate.com/human-interest/2020/12/holiday-cards-2020-alternative-new-years.html,"Cancel Holiday Cards This Year. Do This Instead.
      

          heidi strom moon",,20201210-0300
https://slate.com/human-interest/2020/12/best-gifts-dads-holiday-christmas.html,"Dad Doesn’t Need More Whiskey Stones or Golf Gear. Try These Presents Instead.
      

          Picks Editors",,20201210-0300
https://slate.com/culture/2020/12/how-to-mail-cookies-treats-without-breakage-shipping.html,"How to Safely Mail Treats so They Arrive Fresh and Crumble-Free
      

          Anna Francese Gass",,20201210-0300
https://slate.com/news-and-politics/2020/12/trump-doomed-supreme-court-filing-civil-war.html,"The Real Threat of Trump’s Latest Plea to the Supreme Court
      

          Mark Joseph Stern",,20201210-0330
https://slate.com/technology/2020/12/coronavirus-deadliest-days-history-facebook-twitter.html,"That Viral List of the Deadliest Days in U.S. History Is Very Wrong
      

          Aaron Mak",,20201210-0330
https://slate.com/technology/2020/12/facebook-antitrust-ftc-breakup-whatsapp-instagram-zuckerberg.html,"How Facebook Has Tried to Make Itself Impossible to Break Up
      

          Aaron Mak",,20201210-0330
https://slate.com/news-and-politics/2020/12/ken-paxton-texas-lawsuit-scotus-election-pardon.html,"Texas AG Ken Paxton, Under FBI Investigation, Asks SCOTUS to Overturn the Election
      

          Mark Joseph Stern",,20201210-0330
https://slate.com/news-and-politics/2020/12/india-farmer-protests-modi.html,"What’s Driving the Biggest Protest in World History
      

          Nitish Pahwa",,20201210-0330
https://slate.com/human-interest/2020/12/latch-hook-holidays-hobby-crafting.html,"This Retro Crafting Hobby Just Might Rescue Your Winter
      

          Tara McCarthy Altebrando",,20201210-0330
https://slate.com/human-interest/2020/12/school-closures-teachers-unions-covid.html,"Are the Teachers Unions Really to Blame for School Closures?
      

          Mary Harris",,20201210-0330
https://www.facebook.com/Slate/videos/192249322562845,"Watch the Political Gabfest Hosts Reminisce in a Special Anniversary Show
      

          Emily Bazelon, John Dickerson, and David Plotz",,20201210-0330
https://slate.com/culture/2020/12/stephen-colbert-political-gabfest-anniversary-trump-pardons.html,"Watch Colbert Celebrate 15 Years of the Gabfest
      

          Rachelle Hampton",,20201210-0330
https://slate.com/human-interest/2020/12/boyfriend-kink-disinterest-puzzle-advice.html,"My Boyfriend’s Favorite Kink Is a Philosophical Mind-Bender
      

          Rich Juzwiak",,20201210-0330
https://slate.com/human-interest/2020/12/white-house-hanukkah-hair-fire-bill-clinton.html,"The 6-Year-Old Girl Whose Hair Caught Fire at Clinton’s 1993 White House Hanukkah Party Remembers It All
      

          Heather Schwedel",,20201210-0330
https://slate.com/culture/2020/12/barack-obama-favorite-pen-review.html,"Barack Obama’s Shocking New Revelation: His Choice of Pen
      

          June Thomas",,20201210-0330
https://slate.com/human-interest/2020/12/holiday-cards-2020-alternative-new-years.html,"Cancel Holiday Cards This Year. Do This Instead.
      

          heidi strom moon",,20201210-0330
https://slate.com/human-interest/2020/12/best-gifts-dads-holiday-christmas.html,"Dad Doesn’t Need More Whiskey Stones or Golf Gear. Try These Presents Instead.
      

          Picks Editors",,20201210-0330
https://slate.com/culture/2020/12/how-to-mail-cookies-treats-without-breakage-shipping.html,"How to Safely Mail Treats so They Arrive Fresh and Crumble-Free
      

          Anna Francese Gass",,20201210-0330
https://slate.com/news-and-politics/2020/12/trump-doomed-supreme-court-filing-civil-war.html,"The Real Threat of Trump’s Latest Plea to the Supreme Court
      

          Mark Joseph Stern",,20201210-0400
https://slate.com/technology/2020/12/coronavirus-deadliest-days-history-facebook-twitter.html,"That Viral List of the Deadliest Days in U.S. History Is Very Wrong
      

          Aaron Mak",,20201210-0400
https://slate.com/technology/2020/12/facebook-antitrust-ftc-breakup-whatsapp-instagram-zuckerberg.html,"How Facebook Has Tried to Make Itself Impossible to Break Up
      

          Aaron Mak",,20201210-0400
https://slate.com/news-and-politics/2020/12/ken-paxton-texas-lawsuit-scotus-election-pardon.html,"Texas AG Ken Paxton, Under FBI Investigation, Asks SCOTUS to Overturn the Election
      

          Mark Joseph Stern",,20201210-0400
https://slate.com/news-and-politics/2020/12/india-farmer-protests-modi.html,"What’s Driving the Biggest Protest in World History
      

          Nitish Pahwa",,20201210-0400
https://slate.com/human-interest/2020/12/latch-hook-holidays-hobby-crafting.html,"This Retro Crafting Hobby Just Might Rescue Your Winter
      

          Tara McCarthy Altebrando",,20201210-0400
https://slate.com/human-interest/2020/12/school-closures-teachers-unions-covid.html,"Are the Teachers Unions Really to Blame for School Closures?
      

          Mary Harris",,20201210-0400
https://www.facebook.com/Slate/videos/192249322562845,"Watch the Political Gabfest Hosts Reminisce in a Special Anniversary Show
      

          Emily Bazelon, John Dickerson, and David Plotz",,20201210-0400
https://slate.com/culture/2020/12/stephen-colbert-political-gabfest-anniversary-trump-pardons.html,"Watch Colbert Celebrate 15 Years of the Gabfest
      

          Rachelle Hampton",,20201210-0400
https://slate.com/human-interest/2020/12/boyfriend-kink-disinterest-puzzle-advice.html,"My Boyfriend’s Favorite Kink Is a Philosophical Mind-Bender
      

          Rich Juzwiak",,20201210-0400
https://slate.com/human-interest/2020/12/white-house-hanukkah-hair-fire-bill-clinton.html,"The 6-Year-Old Girl Whose Hair Caught Fire at Clinton’s 1993 White House Hanukkah Party Remembers It All
      

          Heather Schwedel",,20201210-0400
https://slate.com/culture/2020/12/barack-obama-favorite-pen-review.html,"Barack Obama’s Shocking New Revelation: His Choice of Pen
      

          June Thomas",,20201210-0400
https://slate.com/human-interest/2020/12/holiday-cards-2020-alternative-new-years.html,"Cancel Holiday Cards This Year. Do This Instead.
      

          heidi strom moon",,20201210-0400
https://slate.com/human-interest/2020/12/best-gifts-dads-holiday-christmas.html,"Dad Doesn’t Need More Whiskey Stones or Golf Gear. Try These Presents Instead.
      

          Picks Editors",,20201210-0400
https://slate.com/culture/2020/12/how-to-mail-cookies-treats-without-breakage-shipping.html,"How to Safely Mail Treats so They Arrive Fresh and Crumble-Free
      

          Anna Francese Gass",,20201210-0400
https://slate.com/news-and-politics/2020/12/trump-doomed-supreme-court-filing-civil-war.html,"The Real Threat of Trump’s Latest Plea to the Supreme Court
      

          Mark Joseph Stern",,20201210-0430
https://slate.com/technology/2020/12/coronavirus-deadliest-days-history-facebook-twitter.html,"That Viral List of the Deadliest Days in U.S. History Is Very Wrong
      

          Aaron Mak",,20201210-0430
https://slate.com/technology/2020/12/facebook-antitrust-ftc-breakup-whatsapp-instagram-zuckerberg.html,"How Facebook Has Tried to Make Itself Impossible to Break Up
      

          Aaron Mak",,20201210-0430
https://slate.com/news-and-politics/2020/12/ken-paxton-texas-lawsuit-scotus-election-pardon.html,"Texas AG Ken Paxton, Under FBI Investigation, Asks SCOTUS to Overturn the Election
      

          Mark Joseph Stern",,20201210-0430
https://slate.com/news-and-politics/2020/12/india-farmer-protests-modi.html,"What’s Driving the Biggest Protest in World History
      

          Nitish Pahwa",,20201210-0430
https://slate.com/human-interest/2020/12/latch-hook-holidays-hobby-crafting.html,"This Retro Crafting Hobby Just Might Rescue Your Winter
      

          Tara McCarthy Altebrando",,20201210-0430
https://slate.com/human-interest/2020/12/school-closures-teachers-unions-covid.html,"Are the Teachers Unions Really to Blame for School Closures?
      

          Mary Harris",,20201210-0430
https://www.facebook.com/Slate/videos/192249322562845,"Watch the Political Gabfest Hosts Reminisce in a Special Anniversary Show
      

          Emily Bazelon, John Dickerson, and David Plotz",,20201210-0430
https://slate.com/culture/2020/12/stephen-colbert-political-gabfest-anniversary-trump-pardons.html,"Watch Colbert Celebrate 15 Years of the Gabfest
      

          Rachelle Hampton",,20201210-0430
https://slate.com/human-interest/2020/12/boyfriend-kink-disinterest-puzzle-advice.html,"My Boyfriend’s Favorite Kink Is a Philosophical Mind-Bender
      

          Rich Juzwiak",,20201210-0430
https://slate.com/human-interest/2020/12/white-house-hanukkah-hair-fire-bill-clinton.html,"The 6-Year-Old Girl Whose Hair Caught Fire at Clinton’s 1993 White House Hanukkah Party Remembers It All
      

          Heather Schwedel",,20201210-0430
https://slate.com/culture/2020/12/barack-obama-favorite-pen-review.html,"Barack Obama’s Shocking New Revelation: His Choice of Pen
      

          June Thomas",,20201210-0430
https://slate.com/human-interest/2020/12/holiday-cards-2020-alternative-new-years.html,"Cancel Holiday Cards This Year. Do This Instead.
      

          heidi strom moon",,20201210-0430
https://slate.com/human-interest/2020/12/best-gifts-dads-holiday-christmas.html,"Dad Doesn’t Need More Whiskey Stones or Golf Gear. Try These Presents Instead.
      

          Picks Editors",,20201210-0430
https://slate.com/culture/2020/12/how-to-mail-cookies-treats-without-breakage-shipping.html,"How to Safely Mail Treats so They Arrive Fresh and Crumble-Free
      

          Anna Francese Gass",,20201210-0430
https://slate.com/news-and-politics/2020/12/trump-doomed-supreme-court-filing-civil-war.html,"The Real Threat of Trump’s Latest Plea to the Supreme Court
      

          Mark Joseph Stern",,20201210-0500
https://slate.com/technology/2020/12/coronavirus-deadliest-days-history-facebook-twitter.html,"That Viral List of the Deadliest Days in U.S. History Is Very Wrong
      

          Aaron Mak",,20201210-0500
https://slate.com/technology/2020/12/facebook-antitrust-ftc-breakup-whatsapp-instagram-zuckerberg.html,"How Facebook Has Tried to Make Itself Impossible to Break Up
      

          Aaron Mak",,20201210-0500
