,text,notes,date
https://slate.com/news-and-politics/2020/12/city-of-paris-fined-mayor-anne-hidalgo-appointed-too-many-women.html,"Paris Government Fined for Appointing Too Many Women to Senior Positions
      

          Elliot Hannon",,20201217-0030
https://slate.com/human-interest/2020/12/sex-life-after-lockdown-advice.html,"I’ve Had a Wild Sex Life During the Pandemic. I Don’t Want It to End.
      

          Stoya",,20201217-0030
https://slate.com/human-interest/2020/12/cia-recruit-john-le-carre-death-obit.html,"How John le Carré Saved Me When the CIA Called
      

          Evan McGarvey",,20201217-0030
https://slate.com/culture/2020/12/sickos-meme-ward-sutton-kartoonist-kelly.html,"The Cartoonist Behind the Only Meme Worthy of Our Current Train Wreck
      

          Nitish Pahwa",,20201217-0030
https://slate.com/culture/2020/12/tv-club-2020-boys-amazon-utopia.html,"The Boys Made My Head Explode
      

          Kathryn VanArendonk",,20201217-0030
https://slate.com/culture/2020/12/wonder-woman-1984-reviews-movie-sequel-donald-trump.html,"What Critics Are Saying About Wonder Woman: 1984


          Karen Han",,20201217-0030
https://slate.com/culture/2020/12/tv-club-2020-ted-lasso.html,"How Will This Moment’s Hit Shows Look Post-Trump and Post-COVID?
      

          Willa Paskin",,20201217-0030
https://slate.com/culture/2020/12/best-audiobooks-2020-sandman-promised-land.html,"The Year’s Best Audiobooks
      

          Laura Miller",,20201217-0030
https://slate.com/business/2020/12/pete-buttigieg-transportation-secretary-itll-be-fine.html,"Pete Buttigieg Doesn’t Deserve His Post, but He Could Be Great in It
      

          Henry Grabar",,20201217-0100
https://slate.com/technology/2020/12/tom-cruise-coronavirus-outburst-correct.html,"I Begrudgingly Admit That Tom Cruise Is Right
      

          Shannon Palus",,20201217-0100
https://slate.com/news-and-politics/2020/12/trump-mar-a-lago-palm-beach-florida-deal-agreement-development-club-residence.html,"Trump Is Trying to Get Out of Past Deals That Prohibit Him From Residing at Mar-a-Lago
      

          Elliot Hannon",,20201217-0100
https://slate.com/news-and-politics/2020/12/florida-ron-desantis-covid-data-withheld.html,"Why Is Florida Withholding COVID Data?
      

          Mary Harris",,20201217-0100
https://slate.com/technology/2020/12/solarwinds-hack-commerce-treasury-breach.html,"What We Do and Don’t Know About the Giant Federal Government Hack
      

          Josephine Wolff",,20201217-0100
https://slate.com/culture/2020/12/best-movies-tv-shows-leaving-netflix-january-2021.html,"Here’s What’s Disappearing From Netflix in January
      

          Marissa Martinelli",,20201217-0100
https://slate.com/culture/2020/12/tv-club-2020-boys-amazon-utopia.html,"The Boys Made My Head Explode
      

          Kathryn VanArendonk",,20201217-0100
https://slate.com/culture/2020/12/tv-club-2020-ted-lasso.html,"How Will This Moment’s Hit Shows Look Post-Trump and Post-COVID?
      

          Willa Paskin",,20201217-0100
https://slate.com/culture/2020/12/wonder-woman-1984-reviews-movie-sequel-donald-trump.html,"Here’s What Critics Are Saying About Wonder Woman: 1984


          Karen Han",,20201217-0100
https://slate.com/human-interest/2020/12/sex-life-after-lockdown-advice.html,"I’ve Had a Wild Sex Life During the Pandemic. I Don’t Want It to End.
      

          Stoya",,20201217-0100
https://slate.com/human-interest/2020/12/cia-recruit-john-le-carre-death-obit.html,"How John le Carré Saved Me When the CIA Called
      

          Evan McGarvey",,20201217-0100
https://slate.com/culture/2020/12/sickos-meme-ward-sutton-kartoonist-kelly.html,"The Cartoonist Behind the Only Meme Worthy of Our Current Train Wreck
      

          Nitish Pahwa",,20201217-0100
https://slate.com/culture/2020/12/gus-malzahn-buyout-auburn-fired-college-football-coaches-chaching.html,"Alabama’s Highest-Paid State Employee in a Pandemic Year Will Be a Fired Football Coach
      

          Jason Kirk",,20201217-0100
https://slate.com/news-and-politics/2020/12/malcolm-gladwells-defense-of-jeffrey-toobins-work-call-masturbation-needs-work.html,"The Many Issues With Malcolm Gladwell’s Defense of Masturbating in Front of Co-Workers
      

          Ben Mathis-Lilley",,20201217-0100
https://slate.com/news-and-politics/2020/12/city-of-paris-fined-mayor-anne-hidalgo-appointed-too-many-women.html,"Paris Govt. Fined for Appointing Too Many Women to Senior Positions
      

          Elliot Hannon",,20201217-0100
https://slate.com/business/2020/12/pete-buttigieg-transportation-secretary-itll-be-fine.html,"Pete Buttigieg Doesn’t Deserve His Post, but He Could Be Great in It
      

          Henry Grabar",,20201217-0130
https://slate.com/technology/2020/12/tom-cruise-coronavirus-outburst-correct.html,"I Begrudgingly Admit That Tom Cruise Is Right
      

          Shannon Palus",,20201217-0130
https://slate.com/news-and-politics/2020/12/trump-mar-a-lago-palm-beach-florida-deal-agreement-development-club-residence.html,"Trump Is Trying to Get Out of Past Deals That Prohibit Him From Residing at Mar-a-Lago
      

          Elliot Hannon",,20201217-0130
https://slate.com/news-and-politics/2020/12/florida-ron-desantis-covid-data-withheld.html,"Why Is Florida Withholding COVID Data?
      

          Mary Harris",,20201217-0130
https://slate.com/technology/2020/12/solarwinds-hack-commerce-treasury-breach.html,"What We Do and Don’t Know About the Giant Federal Government Hack
      

          Josephine Wolff",,20201217-0130
https://slate.com/culture/2020/12/best-movies-tv-shows-leaving-netflix-january-2021.html,"Here’s What’s Disappearing From Netflix in January
      

          Marissa Martinelli",,20201217-0130
https://slate.com/culture/2020/12/tv-club-2020-boys-amazon-utopia.html,"The Boys Made My Head Explode
      

          Kathryn VanArendonk",,20201217-0130
https://slate.com/culture/2020/12/wonder-woman-1984-reviews-movie-sequel-donald-trump.html,"Here’s What Critics Are Saying About Wonder Woman: 1984


          Karen Han",,20201217-0130
https://slate.com/human-interest/2020/12/sex-life-after-lockdown-advice.html,"I’ve Had a Wild Sex Life During the Pandemic. I Don’t Want It to End.
      

          Stoya",,20201217-0130
https://slate.com/culture/2020/12/culture-gabfest-annual-live-call-in-show.html,"Call in Now to the Culture Gabfest Live
      

          Stephen Metcalf, Dana Stevens, and Julia Turner",,20201217-0130
https://slate.com/human-interest/2020/12/cia-recruit-john-le-carre-death-obit.html,"How John le Carré Saved Me When the CIA Called
      

          Evan McGarvey",,20201217-0130
https://slate.com/culture/2020/12/sickos-meme-ward-sutton-kartoonist-kelly.html,"The Cartoonist Behind the Only Meme Worthy of Our Current Train Wreck
      

          Nitish Pahwa",,20201217-0130
https://slate.com/culture/2020/12/gus-malzahn-buyout-auburn-fired-college-football-coaches-chaching.html,"Alabama’s Highest-Paid State Employee in a Pandemic Year Will Be a Fired Football Coach
      

          Jason Kirk",,20201217-0130
https://slate.com/news-and-politics/2020/12/malcolm-gladwells-defense-of-jeffrey-toobins-work-call-masturbation-needs-work.html,"The Many Issues With Malcolm Gladwell’s Defense of Masturbating in Front of Co-Workers
      

          Ben Mathis-Lilley",,20201217-0130
https://slate.com/news-and-politics/2020/12/city-of-paris-fined-mayor-anne-hidalgo-appointed-too-many-women.html,"Paris Govt. Fined for Appointing Too Many Women to Senior Positions
      

          Elliot Hannon",,20201217-0130
https://slate.com/business/2020/12/pete-buttigieg-transportation-secretary-itll-be-fine.html,"Pete Buttigieg Doesn’t Deserve His Post, but He Could Be Great in It
      

          Henry Grabar",,20201217-0200
https://slate.com/technology/2020/12/tom-cruise-coronavirus-outburst-correct.html,"I Begrudgingly Admit That Tom Cruise Is Right
      

          Shannon Palus",,20201217-0200
https://slate.com/news-and-politics/2020/12/trump-mar-a-lago-palm-beach-florida-deal-agreement-development-club-residence.html,"Trump Is Trying to Get Out of Past Deals That Prohibit Him From Residing at Mar-a-Lago
      

          Elliot Hannon",,20201217-0200
https://slate.com/news-and-politics/2020/12/florida-ron-desantis-covid-data-withheld.html,"Why Is Florida Withholding COVID Data?
      

          Mary Harris",,20201217-0200
https://slate.com/technology/2020/12/solarwinds-hack-commerce-treasury-breach.html,"What We Do and Don’t Know About the Giant Federal Government Hack
      

          Josephine Wolff",,20201217-0200
https://slate.com/culture/2020/12/best-movies-tv-shows-leaving-netflix-january-2021.html,"Here’s What’s Disappearing From Netflix in January
      

          Marissa Martinelli",,20201217-0200
https://slate.com/culture/2020/12/tv-club-2020-boys-amazon-utopia.html,"The Boys Made My Head Explode
      

          Kathryn VanArendonk",,20201217-0200
https://slate.com/culture/2020/12/tv-club-2020-ted-lasso.html,"How Will This Moment’s Hit Shows Look Post-Trump and Post-COVID?
      

          Willa Paskin",,20201217-0200
https://slate.com/culture/2020/12/wonder-woman-1984-reviews-movie-sequel-donald-trump.html,"Here’s What Critics Are Saying About Wonder Woman: 1984


          Karen Han",,20201217-0200
https://slate.com/human-interest/2020/12/sex-life-after-lockdown-advice.html,"I’ve Had a Wild Sex Life During the Pandemic. I Don’t Want It to End.
      

          Stoya",,20201217-0200
https://slate.com/human-interest/2020/12/cia-recruit-john-le-carre-death-obit.html,"How John le Carré Saved Me When the CIA Called
      

          Evan McGarvey",,20201217-0200
https://slate.com/culture/2020/12/sickos-meme-ward-sutton-kartoonist-kelly.html,"The Cartoonist Behind the Only Meme Worthy of Our Current Train Wreck
      

          Nitish Pahwa",,20201217-0200
https://slate.com/culture/2020/12/gus-malzahn-buyout-auburn-fired-college-football-coaches-chaching.html,"Alabama’s Highest-Paid State Employee in a Pandemic Year Will Be a Fired Football Coach
      

          Jason Kirk",,20201217-0200
https://slate.com/news-and-politics/2020/12/malcolm-gladwells-defense-of-jeffrey-toobins-work-call-masturbation-needs-work.html,"The Many Issues With Malcolm Gladwell’s Defense of Masturbating in Front of Co-Workers
      

          Ben Mathis-Lilley",,20201217-0200
https://slate.com/news-and-politics/2020/12/city-of-paris-fined-mayor-anne-hidalgo-appointed-too-many-women.html,"Paris Govt. Fined for Appointing Too Many Women to Senior Positions
      

          Elliot Hannon",,20201217-0200
https://slate.com/business/2020/12/pete-buttigieg-transportation-secretary-itll-be-fine.html,"Pete Buttigieg Doesn’t Deserve His Post, but He Could Be Great in It
      

          Henry Grabar",,20201217-0230
https://slate.com/technology/2020/12/tom-cruise-coronavirus-outburst-correct.html,"I Begrudgingly Admit That Tom Cruise Is Right
      

          Shannon Palus",,20201217-0230
https://slate.com/news-and-politics/2020/12/trump-mar-a-lago-palm-beach-florida-deal-agreement-development-club-residence.html,"Trump Is Trying to Get Out of Past Deals That Prohibit Him From Residing at Mar-a-Lago
      

          Elliot Hannon",,20201217-0230
https://slate.com/news-and-politics/2020/12/florida-ron-desantis-covid-data-withheld.html,"Why Is Florida Withholding COVID Data?
      

          Mary Harris",,20201217-0230
https://slate.com/technology/2020/12/solarwinds-hack-commerce-treasury-breach.html,"What We Do and Don’t Know About the Giant Federal Government Hack
      

          Josephine Wolff",,20201217-0230
https://slate.com/culture/2020/12/best-movies-tv-shows-leaving-netflix-january-2021.html,"Here’s What’s Disappearing From Netflix in January
      

          Marissa Martinelli",,20201217-0230
https://slate.com/culture/2020/12/tv-club-2020-boys-amazon-utopia.html,"The Boys Made My Head Explode
      

          Kathryn VanArendonk",,20201217-0230
https://slate.com/culture/2020/12/tv-club-2020-ted-lasso.html,"How Will This Moment’s Hit Shows Look Post-Trump and Post-COVID?
      

          Willa Paskin",,20201217-0230
https://slate.com/culture/2020/12/wonder-woman-1984-reviews-movie-sequel-donald-trump.html,"Here’s What Critics Are Saying About Wonder Woman: 1984


          Karen Han",,20201217-0230
https://slate.com/human-interest/2020/12/sex-life-after-lockdown-advice.html,"I’ve Had a Wild Sex Life During the Pandemic. I Don’t Want It to End.
      

          Stoya",,20201217-0230
https://slate.com/human-interest/2020/12/cia-recruit-john-le-carre-death-obit.html,"How John le Carré Saved Me When the CIA Called
      

          Evan McGarvey",,20201217-0230
https://slate.com/culture/2020/12/sickos-meme-ward-sutton-kartoonist-kelly.html,"The Cartoonist Behind the Only Meme Worthy of Our Current Train Wreck
      

          Nitish Pahwa",,20201217-0230
https://slate.com/culture/2020/12/gus-malzahn-buyout-auburn-fired-college-football-coaches-chaching.html,"Alabama’s Highest-Paid State Employee in a Pandemic Year Will Be a Fired Football Coach
      

          Jason Kirk",,20201217-0230
https://slate.com/news-and-politics/2020/12/malcolm-gladwells-defense-of-jeffrey-toobins-work-call-masturbation-needs-work.html,"The Many Issues With Malcolm Gladwell’s Defense of Masturbating in Front of Co-Workers
      

          Ben Mathis-Lilley",,20201217-0230
https://slate.com/news-and-politics/2020/12/city-of-paris-fined-mayor-anne-hidalgo-appointed-too-many-women.html,"Paris Govt. Fined for Appointing Too Many Women to Senior Positions
      

          Elliot Hannon",,20201217-0230
https://slate.com/business/2020/12/pete-buttigieg-transportation-secretary-itll-be-fine.html,"Pete Buttigieg Doesn’t Deserve His Post, but He Could Be Great in It
      

          Henry Grabar",,20201217-0300
https://slate.com/technology/2020/12/tom-cruise-coronavirus-outburst-correct.html,"I Begrudgingly Admit That Tom Cruise Is Right
      

          Shannon Palus",,20201217-0300
https://slate.com/news-and-politics/2020/12/trump-mar-a-lago-palm-beach-florida-deal-agreement-development-club-residence.html,"Trump Is Trying to Get Out of Past Deals That Prohibit Him From Residing at Mar-a-Lago
      

          Elliot Hannon",,20201217-0300
https://slate.com/news-and-politics/2020/12/florida-ron-desantis-covid-data-withheld.html,"Why Is Florida Withholding COVID Data?
      

          Mary Harris",,20201217-0300
https://slate.com/technology/2020/12/solarwinds-hack-commerce-treasury-breach.html,"What We Do and Don’t Know About the Giant Federal Government Hack
      

          Josephine Wolff",,20201217-0300
https://slate.com/culture/2020/12/best-movies-tv-shows-leaving-netflix-january-2021.html,"Here’s What’s Disappearing From Netflix in January
      

          Marissa Martinelli",,20201217-0300
https://slate.com/culture/2020/12/tv-club-2020-boys-amazon-utopia.html,"The Boys Made My Head Explode
      

          Kathryn VanArendonk",,20201217-0300
https://slate.com/culture/2020/12/tv-club-2020-ted-lasso.html,"How Will This Moment’s Hit Shows Look Post-Trump and Post-COVID?
      

          Willa Paskin",,20201217-0300
https://slate.com/culture/2020/12/wonder-woman-1984-reviews-movie-sequel-donald-trump.html,"Here’s What Critics Are Saying About Wonder Woman: 1984


          Karen Han",,20201217-0300
https://slate.com/human-interest/2020/12/sex-life-after-lockdown-advice.html,"I’ve Had a Wild Sex Life During the Pandemic. I Don’t Want It to End.
      

          Stoya",,20201217-0300
https://slate.com/human-interest/2020/12/cia-recruit-john-le-carre-death-obit.html,"How John le Carré Saved Me When the CIA Called
      

          Evan McGarvey",,20201217-0300
https://slate.com/culture/2020/12/sickos-meme-ward-sutton-kartoonist-kelly.html,"The Cartoonist Behind the Only Meme Worthy of Our Current Train Wreck
      

          Nitish Pahwa",,20201217-0300
https://slate.com/culture/2020/12/gus-malzahn-buyout-auburn-fired-college-football-coaches-chaching.html,"Alabama’s Highest-Paid State Employee in a Pandemic Year Will Be a Fired Football Coach
      

          Jason Kirk",,20201217-0300
https://slate.com/news-and-politics/2020/12/malcolm-gladwells-defense-of-jeffrey-toobins-work-call-masturbation-needs-work.html,"The Many Issues With Malcolm Gladwell’s Defense of Masturbating in Front of Co-Workers
      

          Ben Mathis-Lilley",,20201217-0300
https://slate.com/news-and-politics/2020/12/city-of-paris-fined-mayor-anne-hidalgo-appointed-too-many-women.html,"Paris Govt. Fined for Appointing Too Many Women to Senior Positions
      

          Elliot Hannon",,20201217-0300
https://slate.com/business/2020/12/pete-buttigieg-transportation-secretary-itll-be-fine.html,"Pete Buttigieg Doesn’t Deserve His Post, but He Could Be Great in It
      

          Henry Grabar",,20201217-0330
https://slate.com/technology/2020/12/tom-cruise-coronavirus-outburst-correct.html,"I Begrudgingly Admit That Tom Cruise Is Right
      

          Shannon Palus",,20201217-0330
https://slate.com/news-and-politics/2020/12/trump-mar-a-lago-palm-beach-florida-deal-agreement-development-club-residence.html,"Trump Is Trying to Get Out of Past Deals That Prohibit Him From Residing at Mar-a-Lago
      

          Elliot Hannon",,20201217-0330
https://slate.com/news-and-politics/2020/12/florida-ron-desantis-covid-data-withheld.html,"Why Is Florida Withholding COVID Data?
      

          Mary Harris",,20201217-0330
https://slate.com/technology/2020/12/solarwinds-hack-commerce-treasury-breach.html,"What We Do and Don’t Know About the Giant Federal Government Hack
      

          Josephine Wolff",,20201217-0330
https://slate.com/culture/2020/12/best-movies-tv-shows-leaving-netflix-january-2021.html,"Here’s What’s Disappearing From Netflix in January
      

          Marissa Martinelli",,20201217-0330
https://slate.com/culture/2020/12/tv-club-2020-boys-amazon-utopia.html,"The Boys Made My Head Explode
      

          Kathryn VanArendonk",,20201217-0330
https://slate.com/culture/2020/12/tv-club-2020-ted-lasso.html,"How Will This Moment’s Hit Shows Look Post-Trump and Post-COVID?
      

          Willa Paskin",,20201217-0330
https://slate.com/culture/2020/12/wonder-woman-1984-reviews-movie-sequel-donald-trump.html,"Here’s What Critics Are Saying About Wonder Woman: 1984


          Karen Han",,20201217-0330
https://slate.com/human-interest/2020/12/sex-life-after-lockdown-advice.html,"I’ve Had a Wild Sex Life During the Pandemic. I Don’t Want It to End.
      

          Stoya",,20201217-0330
https://slate.com/human-interest/2020/12/cia-recruit-john-le-carre-death-obit.html,"How John le Carré Saved Me When the CIA Called
      

          Evan McGarvey",,20201217-0330
https://slate.com/culture/2020/12/sickos-meme-ward-sutton-kartoonist-kelly.html,"The Cartoonist Behind the Only Meme Worthy of Our Current Train Wreck
      

          Nitish Pahwa",,20201217-0330
https://slate.com/culture/2020/12/gus-malzahn-buyout-auburn-fired-college-football-coaches-chaching.html,"Alabama’s Highest-Paid State Employee in a Pandemic Year Will Be a Fired Football Coach
      

          Jason Kirk",,20201217-0330
https://slate.com/news-and-politics/2020/12/malcolm-gladwells-defense-of-jeffrey-toobins-work-call-masturbation-needs-work.html,"The Many Issues With Malcolm Gladwell’s Defense of Masturbating in Front of Co-Workers
      

          Ben Mathis-Lilley",,20201217-0330
https://slate.com/news-and-politics/2020/12/city-of-paris-fined-mayor-anne-hidalgo-appointed-too-many-women.html,"Paris Govt. Fined for Appointing Too Many Women to Senior Positions
      

          Elliot Hannon",,20201217-0330
https://slate.com/business/2020/12/pete-buttigieg-transportation-secretary-itll-be-fine.html,"Pete Buttigieg Doesn’t Deserve His Post, but He Could Be Great in It
      

          Henry Grabar",,20201217-0400
https://slate.com/technology/2020/12/tom-cruise-coronavirus-outburst-correct.html,"I Begrudgingly Admit That Tom Cruise Is Right
      

          Shannon Palus",,20201217-0400
https://slate.com/news-and-politics/2020/12/trump-mar-a-lago-palm-beach-florida-deal-agreement-development-club-residence.html,"Trump Is Trying to Get Out of Past Deals That Prohibit Him From Residing at Mar-a-Lago
      

          Elliot Hannon",,20201217-0400
https://slate.com/news-and-politics/2020/12/florida-ron-desantis-covid-data-withheld.html,"Why Is Florida Withholding COVID Data?
      

          Mary Harris",,20201217-0400
https://slate.com/technology/2020/12/solarwinds-hack-commerce-treasury-breach.html,"What We Do and Don’t Know About the Giant Federal Government Hack
      

          Josephine Wolff",,20201217-0400
https://slate.com/culture/2020/12/best-movies-tv-shows-leaving-netflix-january-2021.html,"Here’s What’s Disappearing From Netflix in January
      

          Marissa Martinelli",,20201217-0400
https://slate.com/culture/2020/12/tv-club-2020-boys-amazon-utopia.html,"The Boys Made My Head Explode
      

          Kathryn VanArendonk",,20201217-0400
https://slate.com/culture/2020/12/tv-club-2020-ted-lasso.html,"How Will This Moment’s Hit Shows Look Post-Trump and Post-COVID?
      

          Willa Paskin",,20201217-0400
https://slate.com/culture/2020/12/wonder-woman-1984-reviews-movie-sequel-donald-trump.html,"Here’s What Critics Are Saying About Wonder Woman: 1984


          Karen Han",,20201217-0400
https://slate.com/human-interest/2020/12/sex-life-after-lockdown-advice.html,"I’ve Had a Wild Sex Life During the Pandemic. I Don’t Want It to End.
      

          Stoya",,20201217-0400
https://slate.com/human-interest/2020/12/cia-recruit-john-le-carre-death-obit.html,"How John le Carré Saved Me When the CIA Called
      

          Evan McGarvey",,20201217-0400
https://slate.com/culture/2020/12/sickos-meme-ward-sutton-kartoonist-kelly.html,"The Cartoonist Behind the Only Meme Worthy of Our Current Train Wreck
      

          Nitish Pahwa",,20201217-0400
https://slate.com/culture/2020/12/gus-malzahn-buyout-auburn-fired-college-football-coaches-chaching.html,"Alabama’s Highest-Paid State Employee in a Pandemic Year Will Be a Fired Football Coach
      

          Jason Kirk",,20201217-0400
https://slate.com/news-and-politics/2020/12/malcolm-gladwells-defense-of-jeffrey-toobins-work-call-masturbation-needs-work.html,"The Many Issues With Malcolm Gladwell’s Defense of Masturbating in Front of Co-Workers
      

          Ben Mathis-Lilley",,20201217-0400
https://slate.com/news-and-politics/2020/12/city-of-paris-fined-mayor-anne-hidalgo-appointed-too-many-women.html,"Paris Govt. Fined for Appointing Too Many Women to Senior Positions
      

          Elliot Hannon",,20201217-0400
https://slate.com/business/2020/12/pete-buttigieg-transportation-secretary-itll-be-fine.html,"Pete Buttigieg Doesn’t Deserve His Post, but He Could Be Great in It
      

          Henry Grabar",,20201217-0430
https://slate.com/technology/2020/12/tom-cruise-coronavirus-outburst-correct.html,"I Begrudgingly Admit That Tom Cruise Is Right
      

          Shannon Palus",,20201217-0430
https://slate.com/news-and-politics/2020/12/trump-mar-a-lago-palm-beach-florida-deal-agreement-development-club-residence.html,"Trump Is Trying to Get Out of Past Deals That Prohibit Him From Residing at Mar-a-Lago
      

          Elliot Hannon",,20201217-0430
https://slate.com/news-and-politics/2020/12/florida-ron-desantis-covid-data-withheld.html,"Why Is Florida Withholding COVID Data?
      

          Mary Harris",,20201217-0430
https://slate.com/technology/2020/12/solarwinds-hack-commerce-treasury-breach.html,"What We Do and Don’t Know About the Giant Federal Government Hack
      

          Josephine Wolff",,20201217-0430
https://slate.com/culture/2020/12/best-movies-tv-shows-leaving-netflix-january-2021.html,"Here’s What’s Disappearing From Netflix in January
      

          Marissa Martinelli",,20201217-0430
https://slate.com/culture/2020/12/tv-club-2020-boys-amazon-utopia.html,"The Boys Made My Head Explode
      

          Kathryn VanArendonk",,20201217-0430
https://slate.com/culture/2020/12/tv-club-2020-ted-lasso.html,"How Will This Moment’s Hit Shows Look Post-Trump and Post-COVID?
      

          Willa Paskin",,20201217-0430
https://slate.com/culture/2020/12/wonder-woman-1984-reviews-movie-sequel-donald-trump.html,"Here’s What Critics Are Saying About Wonder Woman: 1984


          Karen Han",,20201217-0430
https://slate.com/human-interest/2020/12/sex-life-after-lockdown-advice.html,"I’ve Had a Wild Sex Life During the Pandemic. I Don’t Want It to End.
      

          Stoya",,20201217-0430
https://slate.com/human-interest/2020/12/cia-recruit-john-le-carre-death-obit.html,"How John le Carré Saved Me When the CIA Called
      

          Evan McGarvey",,20201217-0430
https://slate.com/culture/2020/12/sickos-meme-ward-sutton-kartoonist-kelly.html,"The Cartoonist Behind the Only Meme Worthy of Our Current Train Wreck
      

          Nitish Pahwa",,20201217-0430
https://slate.com/culture/2020/12/gus-malzahn-buyout-auburn-fired-college-football-coaches-chaching.html,"Alabama’s Highest-Paid State Employee in a Pandemic Year Will Be a Fired Football Coach
      

          Jason Kirk",,20201217-0430
https://slate.com/news-and-politics/2020/12/malcolm-gladwells-defense-of-jeffrey-toobins-work-call-masturbation-needs-work.html,"The Many Issues With Malcolm Gladwell’s Defense of Masturbating in Front of Co-Workers
      

          Ben Mathis-Lilley",,20201217-0430
https://slate.com/news-and-politics/2020/12/city-of-paris-fined-mayor-anne-hidalgo-appointed-too-many-women.html,"Paris Govt. Fined for Appointing Too Many Women to Senior Positions
      

          Elliot Hannon",,20201217-0430
https://slate.com/business/2020/12/pete-buttigieg-transportation-secretary-itll-be-fine.html,"Pete Buttigieg Doesn’t Deserve His Post, but He Could Be Great in It
      

          Henry Grabar",,20201217-0500
https://slate.com/technology/2020/12/tom-cruise-coronavirus-outburst-correct.html,"I Begrudgingly Admit That Tom Cruise Is Right
      

          Shannon Palus",,20201217-0500
