,text,notes,date
https://slate.com/business/2020/12/facebook-conservatives-antitrust-trump-joel-kaplan.html,"Facebook Kowtowed to Conservatives and Got Nothing in Return
      

          Jordan Weissmann",,20201213-0030
https://slate.com/news-and-politics/2020/12/pro-trump-protesters-chant-destroy-gop-rally-washington.html,"Pro-Trump Protesters Chant “Destroy the GOP,” Boo Georgia Senate Candidates
      

          Daniel Politi",,20201213-0030
https://slate.com/news-and-politics/2020/12/barack-obama-sat-out-four-years.html,"Obama Sat Out the Past Four Years, and It Shows
      

          Lili Loofbourow",,20201213-0030
https://slate.com/news-and-politics/2020/12/proud-boys-white-house-public-christmas-tour.html,"Proud Boys Leader Suggested He Was Invited to White House. He Was on a Public Tour.
      

          Daniel Politi",,20201213-0030
https://slate.com/news-and-politics/2020/12/texas-gop-chair-allen-west-secession-supreme-court.html,"Texas GOP Chair Suggests Secession After Supreme Court Shoots Down Election Lawsuit
      

          Daniel Politi",,20201213-0030
https://slate.com/news-and-politics/2020/12/trump-special-counsel-probe-election-hunter-biden.html,"Trump Reportedly Wants Special Counsel to Probe Election, Hunter Biden
      

          Daniel Politi",,20201213-0030
https://slate.com/news-and-politics/2020/12/states-start-receive-coronavirus-vaccine.html,"States Will Receive First Vaccine Monday
      

          Daniel Politi",,20201213-0030
https://slate.com/technology/2020/12/covid-vaccine-details-everything-you-need-to-know-about-pfizers-vaccination-in-one-place.html,"When Can I Get It? Which One Should I Take? A Primer on the Vaccine.
      

          Shannon Palus",,20201213-0030
https://slate.com/culture/2020/12/tv-club-2020-queens-gambit-netflix.html,"We’re Still Underrating The Queen’s Gambit


          Emily VanDerWerff",,20201213-0030
https://slate.com/human-interest/2020/12/reckless-mil-covid-christmas-care-and-feeding.html,"My MIL Recklessly Gave Us COVID, and Now She’s Banning Me From Christmas
      

          Jamilah Lemieux",,20201213-0030
https://slate.com/culture/2020/12/taylor-swift-31-13-clues.html,"QAnon Has Really Ruined Things for Taylor Swift
      

          Heather Schwedel",,20201213-0030
https://slate.com/human-interest/2020/12/decorating-holidays-2020-go-nuts.html,"Go Absolutely Wild Decorating for the Holidays This Year
      

          Rebecca Onion
        
Banish the gloom.",,20201213-0030
https://slate.com/human-interest/2020/12/colonel-sanders-lifetime-mario-lopez-horny.html,"Colonel Sanders Was, in Fact, Very Horny
      

          Adam Chandler
        
The new Lifetime “mini-movie” gets one thing right.",,20201213-0030
https://slate.com/culture/2020/12/wild-mountain-thyme-twist-ending-explained-spoilers.html,"The Bananas Twist Ending of Wild Mountain Thyme, Explained
      

          Karen Han",,20201213-0030
https://slate.com/culture/2020/12/songbird-michael-bay-covid-movies-pandemic-history.html,"Michael Bay’s Pandemic Movie Shows Why Movies Failed to Prepare Us for the Pandemic
      

          Rebecca Onion",,20201213-0030
https://slate.com/business/2020/12/facebook-conservatives-antitrust-trump-joel-kaplan.html,"Facebook Kowtowed to Conservatives and Got Nothing in Return
      

          Jordan Weissmann",,20201213-0100
https://slate.com/news-and-politics/2020/12/pro-trump-protesters-chant-destroy-gop-rally-washington.html,"Pro-Trump Protesters Chant “Destroy the GOP,” Boo Georgia Senate Candidates
      

          Daniel Politi",,20201213-0100
https://slate.com/news-and-politics/2020/12/barack-obama-sat-out-four-years.html,"Obama Sat Out the Past Four Years, and It Shows
      

          Lili Loofbourow",,20201213-0100
https://slate.com/news-and-politics/2020/12/proud-boys-white-house-public-christmas-tour.html,"Proud Boys Leader Suggested He Was Invited to White House. He Was on a Public Tour.
      

          Daniel Politi",,20201213-0100
https://slate.com/news-and-politics/2020/12/texas-gop-chair-allen-west-secession-supreme-court.html,"Texas GOP Chair Suggests Secession After Supreme Court Shoots Down Election Lawsuit
      

          Daniel Politi",,20201213-0100
https://slate.com/news-and-politics/2020/12/trump-special-counsel-probe-election-hunter-biden.html,"Trump Reportedly Wants Special Counsel to Probe Election, Hunter Biden
      

          Daniel Politi",,20201213-0100
https://slate.com/news-and-politics/2020/12/states-start-receive-coronavirus-vaccine.html,"States Will Receive First Vaccine Monday
      

          Daniel Politi",,20201213-0100
https://slate.com/technology/2020/12/covid-vaccine-details-everything-you-need-to-know-about-pfizers-vaccination-in-one-place.html,"When Can I Get It? Which One Should I Take? A Primer on the Vaccine.
      

          Shannon Palus",,20201213-0100
https://slate.com/culture/2020/12/tv-club-2020-queens-gambit-netflix.html,"We’re Still Underrating The Queen’s Gambit


          Emily VanDerWerff",,20201213-0100
https://slate.com/human-interest/2020/12/reckless-mil-covid-christmas-care-and-feeding.html,"My MIL Recklessly Gave Us COVID, and Now She’s Banning Me From Christmas
      

          Jamilah Lemieux",,20201213-0100
https://slate.com/culture/2020/12/taylor-swift-31-13-clues.html,"QAnon Has Really Ruined Things for Taylor Swift
      

          Heather Schwedel",,20201213-0100
https://slate.com/human-interest/2020/12/decorating-holidays-2020-go-nuts.html,"Go Absolutely Wild Decorating for the Holidays This Year
      

          Rebecca Onion
        
Banish the gloom.",,20201213-0100
https://slate.com/human-interest/2020/12/colonel-sanders-lifetime-mario-lopez-horny.html,"Colonel Sanders Was, in Fact, Very Horny
      

          Adam Chandler
        
The new Lifetime “mini-movie” gets one thing right.",,20201213-0100
https://slate.com/culture/2020/12/wild-mountain-thyme-twist-ending-explained-spoilers.html,"The Bananas Twist Ending of Wild Mountain Thyme, Explained
      

          Karen Han",,20201213-0100
https://slate.com/culture/2020/12/songbird-michael-bay-covid-movies-pandemic-history.html,"Michael Bay’s Pandemic Movie Shows Why Movies Failed to Prepare Us for the Pandemic
      

          Rebecca Onion",,20201213-0100
https://slate.com/business/2020/12/facebook-conservatives-antitrust-trump-joel-kaplan.html,"Facebook Kowtowed to Conservatives and Got Nothing in Return
      

          Jordan Weissmann",,20201213-0130
https://slate.com/news-and-politics/2020/12/pro-trump-protesters-chant-destroy-gop-rally-washington.html,"Pro-Trump Protesters Chant “Destroy the GOP,” Boo Georgia Senate Candidates
      

          Daniel Politi",,20201213-0130
https://slate.com/news-and-politics/2020/12/barack-obama-sat-out-four-years.html,"Obama Sat Out the Past Four Years, and It Shows
      

          Lili Loofbourow",,20201213-0130
https://slate.com/news-and-politics/2020/12/proud-boys-white-house-public-christmas-tour.html,"Proud Boys Leader Suggested He Was Invited to White House. He Was on a Public Tour.
      

          Daniel Politi",,20201213-0130
https://slate.com/news-and-politics/2020/12/texas-gop-chair-allen-west-secession-supreme-court.html,"Texas GOP Chair Suggests Secession After Supreme Court Shoots Down Election Lawsuit
      

          Daniel Politi",,20201213-0130
https://slate.com/news-and-politics/2020/12/trump-special-counsel-probe-election-hunter-biden.html,"Trump Reportedly Wants Special Counsel to Probe Election, Hunter Biden
      

          Daniel Politi",,20201213-0130
https://slate.com/news-and-politics/2020/12/states-start-receive-coronavirus-vaccine.html,"States Will Receive First Vaccine Monday
      

          Daniel Politi",,20201213-0130
https://slate.com/technology/2020/12/covid-vaccine-details-everything-you-need-to-know-about-pfizers-vaccination-in-one-place.html,"When Can I Get It? Which One Should I Take? A Primer on the Vaccine.
      

          Shannon Palus",,20201213-0130
https://slate.com/culture/2020/12/tv-club-2020-queens-gambit-netflix.html,"We’re Still Underrating The Queen’s Gambit


          Emily VanDerWerff",,20201213-0130
https://slate.com/human-interest/2020/12/reckless-mil-covid-christmas-care-and-feeding.html,"My MIL Recklessly Gave Us COVID, and Now She’s Banning Me From Christmas
      

          Jamilah Lemieux",,20201213-0130
https://slate.com/culture/2020/12/taylor-swift-31-13-clues.html,"QAnon Has Really Ruined Things for Taylor Swift
      

          Heather Schwedel",,20201213-0130
https://slate.com/human-interest/2020/12/decorating-holidays-2020-go-nuts.html,"Go Absolutely Wild Decorating for the Holidays This Year
      

          Rebecca Onion
        
Banish the gloom.",,20201213-0130
https://slate.com/human-interest/2020/12/colonel-sanders-lifetime-mario-lopez-horny.html,"Colonel Sanders Was, in Fact, Very Horny
      

          Adam Chandler
        
The new Lifetime “mini-movie” gets one thing right.",,20201213-0130
https://slate.com/culture/2020/12/wild-mountain-thyme-twist-ending-explained-spoilers.html,"The Bananas Twist Ending of Wild Mountain Thyme, Explained
      

          Karen Han",,20201213-0130
https://slate.com/culture/2020/12/songbird-michael-bay-covid-movies-pandemic-history.html,"Michael Bay’s Pandemic Movie Shows Why Movies Failed to Prepare Us for the Pandemic
      

          Rebecca Onion",,20201213-0130
https://slate.com/business/2020/12/facebook-conservatives-antitrust-trump-joel-kaplan.html,"Facebook Kowtowed to Conservatives and Got Nothing in Return
      

          Jordan Weissmann",,20201213-0200
https://slate.com/news-and-politics/2020/12/pro-trump-protesters-chant-destroy-gop-rally-washington.html,"Pro-Trump Protesters Chant “Destroy the GOP,” Boo Georgia Senate Candidates
      

          Daniel Politi",,20201213-0200
https://slate.com/news-and-politics/2020/12/barack-obama-sat-out-four-years.html,"Obama Sat Out the Past Four Years, and It Shows
      

          Lili Loofbourow",,20201213-0200
https://slate.com/news-and-politics/2020/12/proud-boys-white-house-public-christmas-tour.html,"Proud Boys Leader Suggested He Was Invited to White House. He Was on a Public Tour.
      

          Daniel Politi",,20201213-0200
https://slate.com/news-and-politics/2020/12/texas-gop-chair-allen-west-secession-supreme-court.html,"Texas GOP Chair Suggests Secession After Supreme Court Shoots Down Election Lawsuit
      

          Daniel Politi",,20201213-0200
https://slate.com/news-and-politics/2020/12/trump-special-counsel-probe-election-hunter-biden.html,"Trump Reportedly Wants Special Counsel to Probe Election, Hunter Biden
      

          Daniel Politi",,20201213-0200
https://slate.com/news-and-politics/2020/12/states-start-receive-coronavirus-vaccine.html,"States Will Receive First Vaccine Monday
      

          Daniel Politi",,20201213-0200
https://slate.com/technology/2020/12/covid-vaccine-details-everything-you-need-to-know-about-pfizers-vaccination-in-one-place.html,"When Can I Get It? Which One Should I Take? A Primer on the Vaccine.
      

          Shannon Palus",,20201213-0200
https://slate.com/culture/2020/12/tv-club-2020-queens-gambit-netflix.html,"We’re Still Underrating The Queen’s Gambit


          Emily VanDerWerff",,20201213-0200
https://slate.com/human-interest/2020/12/reckless-mil-covid-christmas-care-and-feeding.html,"My MIL Recklessly Gave Us COVID, and Now She’s Banning Me From Christmas
      

          Jamilah Lemieux",,20201213-0200
https://slate.com/culture/2020/12/taylor-swift-31-13-clues.html,"QAnon Has Really Ruined Things for Taylor Swift
      

          Heather Schwedel",,20201213-0200
https://slate.com/human-interest/2020/12/decorating-holidays-2020-go-nuts.html,"Go Absolutely Wild Decorating for the Holidays This Year
      

          Rebecca Onion
        
Banish the gloom.",,20201213-0200
https://slate.com/human-interest/2020/12/colonel-sanders-lifetime-mario-lopez-horny.html,"Colonel Sanders Was, in Fact, Very Horny
      

          Adam Chandler
        
The new Lifetime “mini-movie” gets one thing right.",,20201213-0200
https://slate.com/culture/2020/12/wild-mountain-thyme-twist-ending-explained-spoilers.html,"The Bananas Twist Ending of Wild Mountain Thyme, Explained
      

          Karen Han",,20201213-0200
https://slate.com/culture/2020/12/songbird-michael-bay-covid-movies-pandemic-history.html,"Michael Bay’s Pandemic Movie Shows Why Movies Failed to Prepare Us for the Pandemic
      

          Rebecca Onion",,20201213-0200
https://slate.com/business/2020/12/facebook-conservatives-antitrust-trump-joel-kaplan.html,"Facebook Kowtowed to Conservatives and Got Nothing in Return
      

          Jordan Weissmann",,20201213-0230
https://slate.com/news-and-politics/2020/12/pro-trump-protesters-chant-destroy-gop-rally-washington.html,"Pro-Trump Protesters Chant “Destroy the GOP,” Boo Georgia Senate Candidates
      

          Daniel Politi",,20201213-0230
https://slate.com/news-and-politics/2020/12/barack-obama-sat-out-four-years.html,"Obama Sat Out the Past Four Years, and It Shows
      

          Lili Loofbourow",,20201213-0230
https://slate.com/news-and-politics/2020/12/proud-boys-white-house-public-christmas-tour.html,"Proud Boys Leader Suggested He Was Invited to White House. He Was on a Public Tour.
      

          Daniel Politi",,20201213-0230
https://slate.com/news-and-politics/2020/12/texas-gop-chair-allen-west-secession-supreme-court.html,"Texas GOP Chair Suggests Secession After Supreme Court Shoots Down Election Lawsuit
      

          Daniel Politi",,20201213-0230
https://slate.com/news-and-politics/2020/12/trump-special-counsel-probe-election-hunter-biden.html,"Trump Reportedly Wants Special Counsel to Probe Election, Hunter Biden
      

          Daniel Politi",,20201213-0230
https://slate.com/news-and-politics/2020/12/states-start-receive-coronavirus-vaccine.html,"States Will Receive First Vaccine Monday
      

          Daniel Politi",,20201213-0230
https://slate.com/technology/2020/12/covid-vaccine-details-everything-you-need-to-know-about-pfizers-vaccination-in-one-place.html,"When Can I Get It? Which One Should I Take? A Primer on the Vaccine.
      

          Shannon Palus",,20201213-0230
https://slate.com/culture/2020/12/tv-club-2020-queens-gambit-netflix.html,"We’re Still Underrating The Queen’s Gambit


          Emily VanDerWerff",,20201213-0230
https://slate.com/human-interest/2020/12/reckless-mil-covid-christmas-care-and-feeding.html,"My MIL Recklessly Gave Us COVID, and Now She’s Banning Me From Christmas
      

          Jamilah Lemieux",,20201213-0230
https://slate.com/culture/2020/12/taylor-swift-31-13-clues.html,"QAnon Has Really Ruined Things for Taylor Swift
      

          Heather Schwedel",,20201213-0230
https://slate.com/human-interest/2020/12/decorating-holidays-2020-go-nuts.html,"Go Absolutely Wild Decorating for the Holidays This Year
      

          Rebecca Onion
        
Banish the gloom.",,20201213-0230
https://slate.com/human-interest/2020/12/colonel-sanders-lifetime-mario-lopez-horny.html,"Colonel Sanders Was, in Fact, Very Horny
      

          Adam Chandler
        
The new Lifetime “mini-movie” gets one thing right.",,20201213-0230
https://slate.com/culture/2020/12/wild-mountain-thyme-twist-ending-explained-spoilers.html,"The Bananas Twist Ending of Wild Mountain Thyme, Explained
      

          Karen Han",,20201213-0230
https://slate.com/culture/2020/12/songbird-michael-bay-covid-movies-pandemic-history.html,"Michael Bay’s Pandemic Movie Shows Why Movies Failed to Prepare Us for the Pandemic
      

          Rebecca Onion",,20201213-0230
https://slate.com/business/2020/12/facebook-conservatives-antitrust-trump-joel-kaplan.html,"Facebook Kowtowed to Conservatives and Got Nothing in Return
      

          Jordan Weissmann",,20201213-0300
https://slate.com/news-and-politics/2020/12/pro-trump-protesters-chant-destroy-gop-rally-washington.html,"Pro-Trump Protesters Chant “Destroy the GOP,” Boo Georgia Senate Candidates
      

          Daniel Politi",,20201213-0300
https://slate.com/news-and-politics/2020/12/barack-obama-sat-out-four-years.html,"Obama Sat Out the Past Four Years, and It Shows
      

          Lili Loofbourow",,20201213-0300
https://slate.com/news-and-politics/2020/12/proud-boys-white-house-public-christmas-tour.html,"Proud Boys Leader Suggested He Was Invited to White House. He Was on a Public Tour.
      

          Daniel Politi",,20201213-0300
https://slate.com/news-and-politics/2020/12/texas-gop-chair-allen-west-secession-supreme-court.html,"Texas GOP Chair Suggests Secession After Supreme Court Shoots Down Election Lawsuit
      

          Daniel Politi",,20201213-0300
https://slate.com/news-and-politics/2020/12/trump-special-counsel-probe-election-hunter-biden.html,"Trump Reportedly Wants Special Counsel to Probe Election, Hunter Biden
      

          Daniel Politi",,20201213-0300
https://slate.com/news-and-politics/2020/12/states-start-receive-coronavirus-vaccine.html,"States Will Receive First Vaccine Monday
      

          Daniel Politi",,20201213-0300
https://slate.com/technology/2020/12/covid-vaccine-details-everything-you-need-to-know-about-pfizers-vaccination-in-one-place.html,"When Can I Get It? Which One Should I Take? A Primer on the Vaccine.
      

          Shannon Palus",,20201213-0300
https://slate.com/culture/2020/12/tv-club-2020-queens-gambit-netflix.html,"We’re Still Underrating The Queen’s Gambit


          Emily VanDerWerff",,20201213-0300
https://slate.com/human-interest/2020/12/reckless-mil-covid-christmas-care-and-feeding.html,"My MIL Recklessly Gave Us COVID, and Now She’s Banning Me From Christmas
      

          Jamilah Lemieux",,20201213-0300
https://slate.com/culture/2020/12/taylor-swift-31-13-clues.html,"QAnon Has Really Ruined Things for Taylor Swift
      

          Heather Schwedel",,20201213-0300
https://slate.com/human-interest/2020/12/decorating-holidays-2020-go-nuts.html,"Go Absolutely Wild Decorating for the Holidays This Year
      

          Rebecca Onion
        
Banish the gloom.",,20201213-0300
https://slate.com/human-interest/2020/12/colonel-sanders-lifetime-mario-lopez-horny.html,"Colonel Sanders Was, in Fact, Very Horny
      

          Adam Chandler
        
The new Lifetime “mini-movie” gets one thing right.",,20201213-0300
https://slate.com/culture/2020/12/wild-mountain-thyme-twist-ending-explained-spoilers.html,"The Bananas Twist Ending of Wild Mountain Thyme, Explained
      

          Karen Han",,20201213-0300
https://slate.com/culture/2020/12/songbird-michael-bay-covid-movies-pandemic-history.html,"Michael Bay’s Pandemic Movie Shows Why Movies Failed to Prepare Us for the Pandemic
      

          Rebecca Onion",,20201213-0300
https://slate.com/business/2020/12/facebook-conservatives-antitrust-trump-joel-kaplan.html,"Facebook Kowtowed to Conservatives and Got Nothing in Return
      

          Jordan Weissmann",,20201213-0330
https://slate.com/news-and-politics/2020/12/pro-trump-protesters-chant-destroy-gop-rally-washington.html,"Pro-Trump Protesters Chant “Destroy the GOP,” Boo Georgia Senate Candidates
      

          Daniel Politi",,20201213-0330
https://slate.com/news-and-politics/2020/12/barack-obama-sat-out-four-years.html,"Obama Sat Out the Past Four Years, and It Shows
      

          Lili Loofbourow",,20201213-0330
https://slate.com/news-and-politics/2020/12/proud-boys-white-house-public-christmas-tour.html,"Proud Boys Leader Suggested He Was Invited to White House. He Was on a Public Tour.
      

          Daniel Politi",,20201213-0330
https://slate.com/news-and-politics/2020/12/texas-gop-chair-allen-west-secession-supreme-court.html,"Texas GOP Chair Suggests Secession After Supreme Court Shoots Down Election Lawsuit
      

          Daniel Politi",,20201213-0330
https://slate.com/news-and-politics/2020/12/trump-special-counsel-probe-election-hunter-biden.html,"Trump Reportedly Wants Special Counsel to Probe Election, Hunter Biden
      

          Daniel Politi",,20201213-0330
https://slate.com/news-and-politics/2020/12/states-start-receive-coronavirus-vaccine.html,"States Will Receive First Vaccine Monday
      

          Daniel Politi",,20201213-0330
https://slate.com/technology/2020/12/covid-vaccine-details-everything-you-need-to-know-about-pfizers-vaccination-in-one-place.html,"When Can I Get It? Which One Should I Take? A Primer on the Vaccine.
      

          Shannon Palus",,20201213-0330
https://slate.com/culture/2020/12/tv-club-2020-queens-gambit-netflix.html,"We’re Still Underrating The Queen’s Gambit


          Emily VanDerWerff",,20201213-0330
https://slate.com/human-interest/2020/12/reckless-mil-covid-christmas-care-and-feeding.html,"My MIL Recklessly Gave Us COVID, and Now She’s Banning Me From Christmas
      

          Jamilah Lemieux",,20201213-0330
https://slate.com/culture/2020/12/taylor-swift-31-13-clues.html,"QAnon Has Really Ruined Things for Taylor Swift
      

          Heather Schwedel",,20201213-0330
https://slate.com/human-interest/2020/12/decorating-holidays-2020-go-nuts.html,"Go Absolutely Wild Decorating for the Holidays This Year
      

          Rebecca Onion
        
Banish the gloom.",,20201213-0330
https://slate.com/human-interest/2020/12/colonel-sanders-lifetime-mario-lopez-horny.html,"Colonel Sanders Was, in Fact, Very Horny
      

          Adam Chandler
        
The new Lifetime “mini-movie” gets one thing right.",,20201213-0330
https://slate.com/culture/2020/12/wild-mountain-thyme-twist-ending-explained-spoilers.html,"The Bananas Twist Ending of Wild Mountain Thyme, Explained
      

          Karen Han",,20201213-0330
https://slate.com/culture/2020/12/songbird-michael-bay-covid-movies-pandemic-history.html,"Michael Bay’s Pandemic Movie Shows Why Movies Failed to Prepare Us for the Pandemic
      

          Rebecca Onion",,20201213-0330
https://slate.com/business/2020/12/facebook-conservatives-antitrust-trump-joel-kaplan.html,"Facebook Kowtowed to Conservatives and Got Nothing in Return
      

          Jordan Weissmann",,20201213-0400
https://slate.com/news-and-politics/2020/12/pro-trump-protesters-chant-destroy-gop-rally-washington.html,"Pro-Trump Protesters Chant “Destroy the GOP,” Boo Georgia Senate Candidates
      

          Daniel Politi",,20201213-0400
https://slate.com/news-and-politics/2020/12/barack-obama-sat-out-four-years.html,"Obama Sat Out the Past Four Years, and It Shows
      

          Lili Loofbourow",,20201213-0400
https://slate.com/news-and-politics/2020/12/proud-boys-white-house-public-christmas-tour.html,"Proud Boys Leader Suggested He Was Invited to White House. He Was on a Public Tour.
      

          Daniel Politi",,20201213-0400
https://slate.com/news-and-politics/2020/12/texas-gop-chair-allen-west-secession-supreme-court.html,"Texas GOP Chair Suggests Secession After Supreme Court Shoots Down Election Lawsuit
      

          Daniel Politi",,20201213-0400
https://slate.com/news-and-politics/2020/12/trump-special-counsel-probe-election-hunter-biden.html,"Trump Reportedly Wants Special Counsel to Probe Election, Hunter Biden
      

          Daniel Politi",,20201213-0400
https://slate.com/news-and-politics/2020/12/states-start-receive-coronavirus-vaccine.html,"States Will Receive First Vaccine Monday
      

          Daniel Politi",,20201213-0400
https://slate.com/technology/2020/12/covid-vaccine-details-everything-you-need-to-know-about-pfizers-vaccination-in-one-place.html,"When Can I Get It? Which One Should I Take? A Primer on the Vaccine.
      

          Shannon Palus",,20201213-0400
https://slate.com/culture/2020/12/tv-club-2020-queens-gambit-netflix.html,"We’re Still Underrating The Queen’s Gambit


          Emily VanDerWerff",,20201213-0400
https://slate.com/human-interest/2020/12/reckless-mil-covid-christmas-care-and-feeding.html,"My MIL Recklessly Gave Us COVID, and Now She’s Banning Me From Christmas
      

          Jamilah Lemieux",,20201213-0400
https://slate.com/culture/2020/12/taylor-swift-31-13-clues.html,"QAnon Has Really Ruined Things for Taylor Swift
      

          Heather Schwedel",,20201213-0400
https://slate.com/human-interest/2020/12/decorating-holidays-2020-go-nuts.html,"Go Absolutely Wild Decorating for the Holidays This Year
      

          Rebecca Onion
        
Banish the gloom.",,20201213-0400
https://slate.com/human-interest/2020/12/colonel-sanders-lifetime-mario-lopez-horny.html,"Colonel Sanders Was, in Fact, Very Horny
      

          Adam Chandler
        
The new Lifetime “mini-movie” gets one thing right.",,20201213-0400
https://slate.com/culture/2020/12/wild-mountain-thyme-twist-ending-explained-spoilers.html,"The Bananas Twist Ending of Wild Mountain Thyme, Explained
      

          Karen Han",,20201213-0400
https://slate.com/culture/2020/12/songbird-michael-bay-covid-movies-pandemic-history.html,"Michael Bay’s Pandemic Movie Shows Why Movies Failed to Prepare Us for the Pandemic
      

          Rebecca Onion",,20201213-0400
https://slate.com/business/2020/12/facebook-conservatives-antitrust-trump-joel-kaplan.html,"Facebook Kowtowed to Conservatives and Got Nothing in Return
      

          Jordan Weissmann",,20201213-0430
https://slate.com/news-and-politics/2020/12/pro-trump-protesters-chant-destroy-gop-rally-washington.html,"Pro-Trump Protesters Chant “Destroy the GOP,” Boo Georgia Senate Candidates
      

          Daniel Politi",,20201213-0430
https://slate.com/news-and-politics/2020/12/barack-obama-sat-out-four-years.html,"Obama Sat Out the Past Four Years, and It Shows
      

          Lili Loofbourow",,20201213-0430
https://slate.com/news-and-politics/2020/12/proud-boys-white-house-public-christmas-tour.html,"Proud Boys Leader Suggested He Was Invited to White House. He Was on a Public Tour.
      

          Daniel Politi",,20201213-0430
https://slate.com/news-and-politics/2020/12/texas-gop-chair-allen-west-secession-supreme-court.html,"Texas GOP Chair Suggests Secession After Supreme Court Shoots Down Election Lawsuit
      

          Daniel Politi",,20201213-0430
https://slate.com/news-and-politics/2020/12/trump-special-counsel-probe-election-hunter-biden.html,"Trump Reportedly Wants Special Counsel to Probe Election, Hunter Biden
      

          Daniel Politi",,20201213-0430
https://slate.com/news-and-politics/2020/12/states-start-receive-coronavirus-vaccine.html,"States Will Receive First Vaccine Monday
      

          Daniel Politi",,20201213-0430
https://slate.com/technology/2020/12/covid-vaccine-details-everything-you-need-to-know-about-pfizers-vaccination-in-one-place.html,"When Can I Get It? Which One Should I Take? A Primer on the Vaccine.
      

          Shannon Palus",,20201213-0430
https://slate.com/culture/2020/12/tv-club-2020-queens-gambit-netflix.html,"We’re Still Underrating The Queen’s Gambit


          Emily VanDerWerff",,20201213-0430
https://slate.com/human-interest/2020/12/reckless-mil-covid-christmas-care-and-feeding.html,"My MIL Recklessly Gave Us COVID, and Now She’s Banning Me From Christmas
      

          Jamilah Lemieux",,20201213-0430
https://slate.com/culture/2020/12/taylor-swift-31-13-clues.html,"QAnon Has Really Ruined Things for Taylor Swift
      

          Heather Schwedel",,20201213-0430
https://slate.com/human-interest/2020/12/decorating-holidays-2020-go-nuts.html,"Go Absolutely Wild Decorating for the Holidays This Year
      

          Rebecca Onion
        
Banish the gloom.",,20201213-0430
https://slate.com/human-interest/2020/12/colonel-sanders-lifetime-mario-lopez-horny.html,"Colonel Sanders Was, in Fact, Very Horny
      

          Adam Chandler
        
The new Lifetime “mini-movie” gets one thing right.",,20201213-0430
https://slate.com/culture/2020/12/wild-mountain-thyme-twist-ending-explained-spoilers.html,"The Bananas Twist Ending of Wild Mountain Thyme, Explained
      

          Karen Han",,20201213-0430
https://slate.com/culture/2020/12/songbird-michael-bay-covid-movies-pandemic-history.html,"Michael Bay’s Pandemic Movie Shows Why Movies Failed to Prepare Us for the Pandemic
      

          Rebecca Onion",,20201213-0430
