,text,notes,date
https://slate.com/human-interest/2020/11/best-universal-all-purpose-gifts.html,"All-Purpose Gifts You Can Give Absolutely Anyone
      

          Slate Staff",,20201206-0030
https://slate.com/human-interest/2020/12/holiday-care-package-ideas-gifts.html,"A Recipe for the Perfect Holiday Care Package
      

          Rebecca Onion",,20201206-0030
https://slate.com/human-interest/2020/12/best-holiday-baking-tools.html,"Take Your Baking to the Next Level With These Secret Weapons
      

          Slate Staff",,20201206-0030
https://slate.com/human-interest/2020/11/best-cooking-gifts-holidays.html,"Make Life in the Kitchen a Lot Easier This Season
      

          Picks Editors",,20201206-0030
https://slate.com/human-interest/2020/11/cocktail-glasses-beautiful-affordable-festive.html,"These Cocktail Glasses Make Every Drink More Festive
      

          Jenni Gritters",,20201206-0030
https://slate.com/news-and-politics/2020/12/georgia-senate-runoff-republicans-civil-war.html,"The GOP Is the Party of Civil War
      

          William Saletan",,20201206-0100
https://slate.com/news-and-politics/2020/12/trump-pressured-georgia-gov-brian-kemp-to-override-the-election-results.html,"Trump Pushed Georgia’s Governor to Help Overturn the Election in a Call
      

          Aaron Mak",,20201206-0100
https://slate.com/news-and-politics/2020/12/a-state-department-report-suggests-the-havana-syndrome-was-caused-by-microwaves.html,"Government Report Suggests Microwave Attacks Likely Afflicted U.S. Diplomats
      

          Aaron Mak",,20201206-0100
https://slate.com/business/2020/12/louis-dejoy-postmaster-general-biden-postal-service.html,"We’ll Be Stuck With Trump’s Postmaster General for a While
      

          Aaron Mak",,20201206-0100
https://slate.com/human-interest/2020/12/elliot-page-trans-lesbian-divide.html,"No, Elliot Page Is Not “Abandoning” Lesbians
      

          Evan Urquhart",,20201206-0100
https://slate.com/news-and-politics/2020/12/melissa-carone-michigan-testimony-not-funny.html,"Don’t Laugh at the Voter Fraud Cranks
      

          Lili Loofbourow",,20201206-0100
https://slate.com/news-and-politics/2020/12/donald-trump-jr-becoming-republican-big-shot-georgia-ad.html,"Oh God, Donald Trump Jr. Wants to Become a Political Big Shot Now Too
      

          Ben Mathis-Lilley",,20201206-0100
https://slate.com/culture/2020/12/boba-fett-mandalorian-star-wars-sarlacc-pit-empire-strikes-back.html,"Wait, Didn’t Boba Fett Die in Return of the Jedi?
      

          Marissa Martinelli",,20201206-0100
https://slate.com/culture/2020/12/another-round-ending-dance-mads-mikkelsen-thomas-vinterberg-interview.html,"The Story Behind the Best, Drunkest Dance Scene of the Year
      

          Karen Han",,20201206-0100
https://slate.com/culture/2020/12/red-white-blue-movie-john-boyega-steve-mcqueen-true-story-police-racism.html,"What’s Fact and What’s Fiction in Steve McQueen’s New Police Drama
      

          Nitish Pahwa",,20201206-0100
https://slate.com/human-interest/2020/12/new-york-christmas-wedding-netflix-review-wtf.html,"Netflix Has a New, Howlingly Bad Holiday Movie for the Ages
      

          Christina Cauterucci",,20201206-0100
https://slate.com/human-interest/2020/11/best-universal-all-purpose-gifts.html,"All-Purpose Gifts You Can Give Absolutely Anyone
      

          Slate Staff",,20201206-0100
https://slate.com/human-interest/2020/12/holiday-care-package-ideas-gifts.html,"A Recipe for the Perfect Holiday Care Package
      

          Rebecca Onion",,20201206-0100
https://slate.com/human-interest/2020/12/best-holiday-baking-tools.html,"Take Your Baking to the Next Level With These Secret Weapons
      

          Slate Staff",,20201206-0100
https://slate.com/human-interest/2020/11/best-cooking-gifts-holidays.html,"Make Life in the Kitchen a Lot Easier This Season
      

          Picks Editors",,20201206-0100
https://slate.com/human-interest/2020/11/cocktail-glasses-beautiful-affordable-festive.html,"These Cocktail Glasses Make Every Drink More Festive
      

          Jenni Gritters",,20201206-0100
https://slate.com/news-and-politics/2020/12/georgia-senate-runoff-republicans-civil-war.html,"The GOP Is the Party of Civil War
      

          William Saletan",,20201206-0130
https://slate.com/news-and-politics/2020/12/trump-pressured-georgia-gov-brian-kemp-to-override-the-election-results.html,"Trump Pushed Georgia’s Governor to Help Overturn the Election in a Call
      

          Aaron Mak",,20201206-0130
https://slate.com/news-and-politics/2020/12/a-state-department-report-suggests-the-havana-syndrome-was-caused-by-microwaves.html,"Government Report Suggests Microwave Attacks Likely Afflicted U.S. Diplomats
      

          Aaron Mak",,20201206-0130
https://slate.com/business/2020/12/louis-dejoy-postmaster-general-biden-postal-service.html,"We’ll Be Stuck With Trump’s Postmaster General for a While
      

          Aaron Mak",,20201206-0130
https://slate.com/human-interest/2020/12/elliot-page-trans-lesbian-divide.html,"No, Elliot Page Is Not “Abandoning” Lesbians
      

          Evan Urquhart",,20201206-0130
https://slate.com/news-and-politics/2020/12/melissa-carone-michigan-testimony-not-funny.html,"Don’t Laugh at the Voter Fraud Cranks
      

          Lili Loofbourow",,20201206-0130
https://slate.com/news-and-politics/2020/12/donald-trump-jr-becoming-republican-big-shot-georgia-ad.html,"Oh God, Donald Trump Jr. Wants to Become a Political Big Shot Now Too
      

          Ben Mathis-Lilley",,20201206-0130
https://slate.com/culture/2020/12/boba-fett-mandalorian-star-wars-sarlacc-pit-empire-strikes-back.html,"Wait, Didn’t Boba Fett Die in Return of the Jedi?
      

          Marissa Martinelli",,20201206-0130
https://slate.com/culture/2020/12/another-round-ending-dance-mads-mikkelsen-thomas-vinterberg-interview.html,"The Story Behind the Best, Drunkest Dance Scene of the Year
      

          Karen Han",,20201206-0130
https://slate.com/culture/2020/12/red-white-blue-movie-john-boyega-steve-mcqueen-true-story-police-racism.html,"What’s Fact and What’s Fiction in Steve McQueen’s New Police Drama
      

          Nitish Pahwa",,20201206-0130
https://slate.com/human-interest/2020/12/new-york-christmas-wedding-netflix-review-wtf.html,"Netflix Has a New, Howlingly Bad Holiday Movie for the Ages
      

          Christina Cauterucci",,20201206-0130
https://slate.com/human-interest/2020/11/best-universal-all-purpose-gifts.html,"All-Purpose Gifts You Can Give Absolutely Anyone
      

          Slate Staff",,20201206-0130
https://slate.com/human-interest/2020/12/holiday-care-package-ideas-gifts.html,"A Recipe for the Perfect Holiday Care Package
      

          Rebecca Onion",,20201206-0130
https://slate.com/human-interest/2020/12/best-holiday-baking-tools.html,"Take Your Baking to the Next Level With These Secret Weapons
      

          Slate Staff",,20201206-0130
https://slate.com/human-interest/2020/11/best-cooking-gifts-holidays.html,"Make Life in the Kitchen a Lot Easier This Season
      

          Picks Editors",,20201206-0130
https://slate.com/human-interest/2020/11/cocktail-glasses-beautiful-affordable-festive.html,"These Cocktail Glasses Make Every Drink More Festive
      

          Jenni Gritters",,20201206-0130
https://slate.com/news-and-politics/2020/12/georgia-senate-runoff-republicans-civil-war.html,"The GOP Is the Party of Civil War
      

          William Saletan",,20201206-0200
https://slate.com/news-and-politics/2020/12/trump-pressured-georgia-gov-brian-kemp-to-override-the-election-results.html,"Trump Pushed Georgia’s Governor to Help Overturn the Election in a Call
      

          Aaron Mak",,20201206-0200
https://slate.com/news-and-politics/2020/12/a-state-department-report-suggests-the-havana-syndrome-was-caused-by-microwaves.html,"Government Report Suggests Microwave Attacks Likely Afflicted U.S. Diplomats
      

          Aaron Mak",,20201206-0200
https://slate.com/business/2020/12/louis-dejoy-postmaster-general-biden-postal-service.html,"We’ll Be Stuck With Trump’s Postmaster General for a While
      

          Aaron Mak",,20201206-0200
https://slate.com/human-interest/2020/12/elliot-page-trans-lesbian-divide.html,"No, Elliot Page Is Not “Abandoning” Lesbians
      

          Evan Urquhart",,20201206-0200
https://slate.com/news-and-politics/2020/12/melissa-carone-michigan-testimony-not-funny.html,"Don’t Laugh at the Voter Fraud Cranks
      

          Lili Loofbourow",,20201206-0200
https://slate.com/news-and-politics/2020/12/donald-trump-jr-becoming-republican-big-shot-georgia-ad.html,"Oh God, Donald Trump Jr. Wants to Become a Political Big Shot Now Too
      

          Ben Mathis-Lilley",,20201206-0200
https://slate.com/culture/2020/12/boba-fett-mandalorian-star-wars-sarlacc-pit-empire-strikes-back.html,"Wait, Didn’t Boba Fett Die in Return of the Jedi?
      

          Marissa Martinelli",,20201206-0200
https://slate.com/culture/2020/12/another-round-ending-dance-mads-mikkelsen-thomas-vinterberg-interview.html,"The Story Behind the Best, Drunkest Dance Scene of the Year
      

          Karen Han",,20201206-0200
https://slate.com/culture/2020/12/red-white-blue-movie-john-boyega-steve-mcqueen-true-story-police-racism.html,"What’s Fact and What’s Fiction in Steve McQueen’s New Police Drama
      

          Nitish Pahwa",,20201206-0200
https://slate.com/human-interest/2020/12/new-york-christmas-wedding-netflix-review-wtf.html,"Netflix Has a New, Howlingly Bad Holiday Movie for the Ages
      

          Christina Cauterucci",,20201206-0200
https://slate.com/human-interest/2020/11/best-universal-all-purpose-gifts.html,"All-Purpose Gifts You Can Give Absolutely Anyone
      

          Slate Staff",,20201206-0200
https://slate.com/human-interest/2020/12/holiday-care-package-ideas-gifts.html,"A Recipe for the Perfect Holiday Care Package
      

          Rebecca Onion",,20201206-0200
https://slate.com/human-interest/2020/12/best-holiday-baking-tools.html,"Take Your Baking to the Next Level With These Secret Weapons
      

          Slate Staff",,20201206-0200
https://slate.com/human-interest/2020/11/best-cooking-gifts-holidays.html,"Make Life in the Kitchen a Lot Easier This Season
      

          Picks Editors",,20201206-0200
https://slate.com/human-interest/2020/11/cocktail-glasses-beautiful-affordable-festive.html,"These Cocktail Glasses Make Every Drink More Festive
      

          Jenni Gritters",,20201206-0200
https://slate.com/news-and-politics/2020/12/georgia-senate-runoff-republicans-civil-war.html,"The GOP Is the Party of Civil War
      

          William Saletan",,20201206-0230
https://slate.com/news-and-politics/2020/12/trump-pressured-georgia-gov-brian-kemp-to-override-the-election-results.html,"Trump Pushed Georgia’s Governor to Help Overturn the Election in a Call
      

          Aaron Mak",,20201206-0230
https://slate.com/news-and-politics/2020/12/a-state-department-report-suggests-the-havana-syndrome-was-caused-by-microwaves.html,"Government Report Suggests Microwave Attacks Likely Afflicted U.S. Diplomats
      

          Aaron Mak",,20201206-0230
https://slate.com/business/2020/12/louis-dejoy-postmaster-general-biden-postal-service.html,"We’ll Be Stuck With Trump’s Postmaster General for a While
      

          Aaron Mak",,20201206-0230
https://slate.com/human-interest/2020/12/elliot-page-trans-lesbian-divide.html,"No, Elliot Page Is Not “Abandoning” Lesbians
      

          Evan Urquhart",,20201206-0230
https://slate.com/news-and-politics/2020/12/melissa-carone-michigan-testimony-not-funny.html,"Don’t Laugh at the Voter Fraud Cranks
      

          Lili Loofbourow",,20201206-0230
https://slate.com/news-and-politics/2020/12/donald-trump-jr-becoming-republican-big-shot-georgia-ad.html,"Oh God, Donald Trump Jr. Wants to Become a Political Big Shot Now Too
      

          Ben Mathis-Lilley",,20201206-0230
https://slate.com/culture/2020/12/boba-fett-mandalorian-star-wars-sarlacc-pit-empire-strikes-back.html,"Wait, Didn’t Boba Fett Die in Return of the Jedi?
      

          Marissa Martinelli",,20201206-0230
https://slate.com/culture/2020/12/another-round-ending-dance-mads-mikkelsen-thomas-vinterberg-interview.html,"The Story Behind the Best, Drunkest Dance Scene of the Year
      

          Karen Han",,20201206-0230
https://slate.com/culture/2020/12/red-white-blue-movie-john-boyega-steve-mcqueen-true-story-police-racism.html,"What’s Fact and What’s Fiction in Steve McQueen’s New Police Drama
      

          Nitish Pahwa",,20201206-0230
https://slate.com/human-interest/2020/12/new-york-christmas-wedding-netflix-review-wtf.html,"Netflix Has a New, Howlingly Bad Holiday Movie for the Ages
      

          Christina Cauterucci",,20201206-0230
https://slate.com/human-interest/2020/11/best-universal-all-purpose-gifts.html,"All-Purpose Gifts You Can Give Absolutely Anyone
      

          Slate Staff",,20201206-0230
https://slate.com/human-interest/2020/12/holiday-care-package-ideas-gifts.html,"A Recipe for the Perfect Holiday Care Package
      

          Rebecca Onion",,20201206-0230
https://slate.com/human-interest/2020/12/best-holiday-baking-tools.html,"Take Your Baking to the Next Level With These Secret Weapons
      

          Slate Staff",,20201206-0230
https://slate.com/human-interest/2020/11/best-cooking-gifts-holidays.html,"Make Life in the Kitchen a Lot Easier This Season
      

          Picks Editors",,20201206-0230
https://slate.com/human-interest/2020/11/cocktail-glasses-beautiful-affordable-festive.html,"These Cocktail Glasses Make Every Drink More Festive
      

          Jenni Gritters",,20201206-0230
https://slate.com/news-and-politics/2020/12/georgia-senate-runoff-republicans-civil-war.html,"The GOP Is the Party of Civil War
      

          William Saletan",,20201206-0300
https://slate.com/news-and-politics/2020/12/trump-pressured-georgia-gov-brian-kemp-to-override-the-election-results.html,"Trump Pushed Georgia’s Governor to Help Overturn the Election in a Call
      

          Aaron Mak",,20201206-0300
https://slate.com/news-and-politics/2020/12/a-state-department-report-suggests-the-havana-syndrome-was-caused-by-microwaves.html,"Government Report Suggests Microwave Attacks Likely Afflicted U.S. Diplomats
      

          Aaron Mak",,20201206-0300
https://slate.com/business/2020/12/louis-dejoy-postmaster-general-biden-postal-service.html,"We’ll Be Stuck With Trump’s Postmaster General for a While
      

          Aaron Mak",,20201206-0300
https://slate.com/human-interest/2020/12/elliot-page-trans-lesbian-divide.html,"No, Elliot Page Is Not “Abandoning” Lesbians
      

          Evan Urquhart",,20201206-0300
https://slate.com/news-and-politics/2020/12/melissa-carone-michigan-testimony-not-funny.html,"Don’t Laugh at the Voter Fraud Cranks
      

          Lili Loofbourow",,20201206-0300
https://slate.com/news-and-politics/2020/12/donald-trump-jr-becoming-republican-big-shot-georgia-ad.html,"Oh God, Donald Trump Jr. Wants to Become a Political Big Shot Now Too
      

          Ben Mathis-Lilley",,20201206-0300
https://slate.com/culture/2020/12/boba-fett-mandalorian-star-wars-sarlacc-pit-empire-strikes-back.html,"Wait, Didn’t Boba Fett Die in Return of the Jedi?
      

          Marissa Martinelli",,20201206-0300
https://slate.com/culture/2020/12/another-round-ending-dance-mads-mikkelsen-thomas-vinterberg-interview.html,"The Story Behind the Best, Drunkest Dance Scene of the Year
      

          Karen Han",,20201206-0300
https://slate.com/culture/2020/12/red-white-blue-movie-john-boyega-steve-mcqueen-true-story-police-racism.html,"What’s Fact and What’s Fiction in Steve McQueen’s New Police Drama
      

          Nitish Pahwa",,20201206-0300
https://slate.com/human-interest/2020/12/new-york-christmas-wedding-netflix-review-wtf.html,"Netflix Has a New, Howlingly Bad Holiday Movie for the Ages
      

          Christina Cauterucci",,20201206-0300
https://slate.com/human-interest/2020/11/best-universal-all-purpose-gifts.html,"All-Purpose Gifts You Can Give Absolutely Anyone
      

          Slate Staff",,20201206-0300
https://slate.com/human-interest/2020/12/holiday-care-package-ideas-gifts.html,"A Recipe for the Perfect Holiday Care Package
      

          Rebecca Onion",,20201206-0300
https://slate.com/human-interest/2020/12/best-holiday-baking-tools.html,"Take Your Baking to the Next Level With These Secret Weapons
      

          Slate Staff",,20201206-0300
https://slate.com/human-interest/2020/11/best-cooking-gifts-holidays.html,"Make Life in the Kitchen a Lot Easier This Season
      

          Picks Editors",,20201206-0300
https://slate.com/human-interest/2020/11/cocktail-glasses-beautiful-affordable-festive.html,"These Cocktail Glasses Make Every Drink More Festive
      

          Jenni Gritters",,20201206-0300
https://slate.com/news-and-politics/2020/12/georgia-senate-runoff-republicans-civil-war.html,"The GOP Is the Party of Civil War
      

          William Saletan",,20201206-0330
https://slate.com/news-and-politics/2020/12/trump-pressured-georgia-gov-brian-kemp-to-override-the-election-results.html,"Trump Pushed Georgia’s Governor to Help Overturn the Election in a Call
      

          Aaron Mak",,20201206-0330
https://slate.com/news-and-politics/2020/12/a-state-department-report-suggests-the-havana-syndrome-was-caused-by-microwaves.html,"Government Report Suggests Microwave Attacks Likely Afflicted U.S. Diplomats
      

          Aaron Mak",,20201206-0330
https://slate.com/business/2020/12/louis-dejoy-postmaster-general-biden-postal-service.html,"We’ll Be Stuck With Trump’s Postmaster General for a While
      

          Aaron Mak",,20201206-0330
https://slate.com/human-interest/2020/12/elliot-page-trans-lesbian-divide.html,"No, Elliot Page Is Not “Abandoning” Lesbians
      

          Evan Urquhart",,20201206-0330
https://slate.com/news-and-politics/2020/12/melissa-carone-michigan-testimony-not-funny.html,"Don’t Laugh at the Voter Fraud Cranks
      

          Lili Loofbourow",,20201206-0330
https://slate.com/news-and-politics/2020/12/donald-trump-jr-becoming-republican-big-shot-georgia-ad.html,"Oh God, Donald Trump Jr. Wants to Become a Political Big Shot Now Too
      

          Ben Mathis-Lilley",,20201206-0330
https://slate.com/culture/2020/12/boba-fett-mandalorian-star-wars-sarlacc-pit-empire-strikes-back.html,"Wait, Didn’t Boba Fett Die in Return of the Jedi?
      

          Marissa Martinelli",,20201206-0330
https://slate.com/culture/2020/12/another-round-ending-dance-mads-mikkelsen-thomas-vinterberg-interview.html,"The Story Behind the Best, Drunkest Dance Scene of the Year
      

          Karen Han",,20201206-0330
https://slate.com/culture/2020/12/red-white-blue-movie-john-boyega-steve-mcqueen-true-story-police-racism.html,"What’s Fact and What’s Fiction in Steve McQueen’s New Police Drama
      

          Nitish Pahwa",,20201206-0330
https://slate.com/human-interest/2020/12/new-york-christmas-wedding-netflix-review-wtf.html,"Netflix Has a New, Howlingly Bad Holiday Movie for the Ages
      

          Christina Cauterucci",,20201206-0330
https://slate.com/human-interest/2020/11/best-universal-all-purpose-gifts.html,"All-Purpose Gifts You Can Give Absolutely Anyone
      

          Slate Staff",,20201206-0330
https://slate.com/human-interest/2020/12/holiday-care-package-ideas-gifts.html,"A Recipe for the Perfect Holiday Care Package
      

          Rebecca Onion",,20201206-0330
https://slate.com/human-interest/2020/12/best-holiday-baking-tools.html,"Take Your Baking to the Next Level With These Secret Weapons
      

          Slate Staff",,20201206-0330
https://slate.com/human-interest/2020/11/best-cooking-gifts-holidays.html,"Make Life in the Kitchen a Lot Easier This Season
      

          Picks Editors",,20201206-0330
https://slate.com/human-interest/2020/11/cocktail-glasses-beautiful-affordable-festive.html,"These Cocktail Glasses Make Every Drink More Festive
      

          Jenni Gritters",,20201206-0330
https://slate.com/news-and-politics/2020/12/georgia-senate-runoff-republicans-civil-war.html,"The GOP Is the Party of Civil War
      

          William Saletan",,20201206-0400
https://slate.com/news-and-politics/2020/12/trump-pressured-georgia-gov-brian-kemp-to-override-the-election-results.html,"Trump Pushed Georgia’s Governor to Help Overturn the Election in a Call
      

          Aaron Mak",,20201206-0400
https://slate.com/news-and-politics/2020/12/trump-wont-accept-he-lost-in-his-post-election-georgia-rally.html,"Trump Struggles With Defeat in His First Postelection Rally
      

          Aaron Mak",,20201206-0400
https://slate.com/news-and-politics/2020/12/a-state-department-report-suggests-the-havana-syndrome-was-caused-by-microwaves.html,"Government Report Suggests Microwave Attacks Likely Afflicted U.S. Diplomats
      

          Aaron Mak",,20201206-0400
https://slate.com/human-interest/2020/12/elliot-page-trans-lesbian-divide.html,"No, Elliot Page Is Not “Abandoning” Lesbians
      

          Evan Urquhart",,20201206-0400
https://slate.com/news-and-politics/2020/12/melissa-carone-michigan-testimony-not-funny.html,"Don’t Laugh at the Voter Fraud Cranks
      

          Lili Loofbourow",,20201206-0400
https://slate.com/news-and-politics/2020/12/donald-trump-jr-becoming-republican-big-shot-georgia-ad.html,"Oh God, Donald Trump Jr. Wants to Become a Political Big Shot Now Too
      

          Ben Mathis-Lilley",,20201206-0400
https://slate.com/culture/2020/12/boba-fett-mandalorian-star-wars-sarlacc-pit-empire-strikes-back.html,"Wait, Didn’t Boba Fett Die in Return of the Jedi?
      

          Marissa Martinelli",,20201206-0400
https://slate.com/culture/2020/12/another-round-ending-dance-mads-mikkelsen-thomas-vinterberg-interview.html,"The Story Behind the Best, Drunkest Dance Scene of the Year
      

          Karen Han",,20201206-0400
https://slate.com/culture/2020/12/red-white-blue-movie-john-boyega-steve-mcqueen-true-story-police-racism.html,"What’s Fact and What’s Fiction in Steve McQueen’s New Police Drama
      

          Nitish Pahwa",,20201206-0400
https://slate.com/human-interest/2020/12/new-york-christmas-wedding-netflix-review-wtf.html,"Netflix Has a New, Howlingly Bad Holiday Movie for the Ages
      

          Christina Cauterucci",,20201206-0400
https://slate.com/human-interest/2020/11/best-universal-all-purpose-gifts.html,"All-Purpose Gifts You Can Give Absolutely Anyone
      

          Slate Staff",,20201206-0400
https://slate.com/human-interest/2020/12/holiday-care-package-ideas-gifts.html,"A Recipe for the Perfect Holiday Care Package
      

          Rebecca Onion",,20201206-0400
https://slate.com/human-interest/2020/12/best-holiday-baking-tools.html,"Take Your Baking to the Next Level With These Secret Weapons
      

          Slate Staff",,20201206-0400
https://slate.com/human-interest/2020/11/best-cooking-gifts-holidays.html,"Make Life in the Kitchen a Lot Easier This Season
      

          Picks Editors",,20201206-0400
https://slate.com/human-interest/2020/11/cocktail-glasses-beautiful-affordable-festive.html,"These Cocktail Glasses Make Every Drink More Festive
      

          Jenni Gritters",,20201206-0400
https://slate.com/news-and-politics/2020/12/georgia-senate-runoff-republicans-civil-war.html,"The GOP Is the Party of Civil War
      

          William Saletan",,20201206-0430
https://slate.com/news-and-politics/2020/12/trump-pressured-georgia-gov-brian-kemp-to-override-the-election-results.html,"Trump Pushed Georgia’s Governor to Help Overturn the Election in a Call
      

          Aaron Mak",,20201206-0430
https://slate.com/news-and-politics/2020/12/trump-wont-accept-he-lost-in-his-post-election-georgia-rally.html,"Trump Struggles With Defeat in His First Postelection Rally
      

          Aaron Mak",,20201206-0430
https://slate.com/news-and-politics/2020/12/a-state-department-report-suggests-the-havana-syndrome-was-caused-by-microwaves.html,"Government Report Suggests Microwave Attacks Likely Afflicted U.S. Diplomats
      

          Aaron Mak",,20201206-0430
https://slate.com/human-interest/2020/12/elliot-page-trans-lesbian-divide.html,"No, Elliot Page Is Not “Abandoning” Lesbians
      

          Evan Urquhart",,20201206-0430
https://slate.com/news-and-politics/2020/12/melissa-carone-michigan-testimony-not-funny.html,"Don’t Laugh at the Voter Fraud Cranks
      

          Lili Loofbourow",,20201206-0430
https://slate.com/news-and-politics/2020/12/donald-trump-jr-becoming-republican-big-shot-georgia-ad.html,"Oh God, Donald Trump Jr. Wants to Become a Political Big Shot Now Too
      

          Ben Mathis-Lilley",,20201206-0430
https://slate.com/culture/2020/12/boba-fett-mandalorian-star-wars-sarlacc-pit-empire-strikes-back.html,"Wait, Didn’t Boba Fett Die in Return of the Jedi?
      

          Marissa Martinelli",,20201206-0430
https://slate.com/culture/2020/12/another-round-ending-dance-mads-mikkelsen-thomas-vinterberg-interview.html,"The Story Behind the Best, Drunkest Dance Scene of the Year
      

          Karen Han",,20201206-0430
https://slate.com/culture/2020/12/red-white-blue-movie-john-boyega-steve-mcqueen-true-story-police-racism.html,"What’s Fact and What’s Fiction in Steve McQueen’s New Police Drama
      

          Nitish Pahwa",,20201206-0430
https://slate.com/human-interest/2020/12/new-york-christmas-wedding-netflix-review-wtf.html,"Netflix Has a New, Howlingly Bad Holiday Movie for the Ages
      

          Christina Cauterucci",,20201206-0430
https://slate.com/human-interest/2020/11/best-universal-all-purpose-gifts.html,"All-Purpose Gifts You Can Give Absolutely Anyone
      

          Slate Staff",,20201206-0430
