,text,notes,date
https://slate.com/human-interest/2020/12/boyfriend-wants-to-try-sex-work.html,"My Boyfriend Wants to Try Sex Work
      

          How to Do It",,20201223-0300
https://slate.com/culture/2020/12/college-football-playoff-snubs-cincinnati-san-jose-state-coastal-carolina-champs-all.html,"Why Three College Football Teams That Missed the Playoff Should Claim the National Title Anyway
      

          Jason Kirk",,20201223-0300
https://slate.com/human-interest/2020/12/claire-saffitzs-miso-buttermilk-biscuits-from-dessert-person.html,"We Made Biscuits With Claire Saffitz on Zoom, and It Was Perfect
      

          Charles Duhigg",,20201223-0300
https://slate.com/business/2020/12/manischewitz-wine-taste-judaism-black-americans.html,"Manischewitz Doesn’t Have to Be Good
      

          Seth Stevenson",,20201223-0300
https://slate.com/culture/2020/12/chickpea-mac-and-cheese-recipe-stovetop.html,"This Gooey-Cheesy Chickpea Bowl Is Me at My Laziest
      

          Emma Laperruque",,20201223-0300
https://slate.com/human-interest/2020/12/80-over-80-most-influential-hank-aaron-gloria-steinem-buzz-aldrin.html,"The Americans Over 80 Who Still Influence Everything
      

          Molly Olmstead",,20201223-0330
https://slate.com/news-and-politics/2020/12/stephen-breyer-interview-dahlia-lithwick-80-over-80.html,"A SCOTUS Justice on Whether Judges Really Drift Left as They Age
      

          Dahlia Lithwick",,20201223-0330
https://slate.com/culture/2020/12/willie-nelson-interview-80-over-80.html,"Willie Nelson Looks Back at His Life: “I Didn’t Ever Think I’d Get This Old”
      

          Jonathan L. Fischer",,20201223-0330
https://slate.com/human-interest/2020/12/sister-helen-prejean-death-penalty-interview-80-over-80.html,"America’s Most Famous Nun on Confronting Death
      

          Molly Olmstead",,20201223-0330
https://slate.com/news-and-politics/2020/12/maxine-waters-interview-80-over-80.html,"Maxine Waters on Getting “Adopted by Millennials”
      

          Julia Craven",,20201223-0330
https://slate.com/news-and-politics/2020/12/anthony-fauci-interview-80-over-80.html,"Fauci on His Hopes for Post-Vaccine Life
      

          Molly Olmstead",,20201223-0330
https://slate.com/culture/2020/12/worst-music-2020-fairtytale-new-york-bon-jovi.html,"It’s Time to Start Calling Out the Worst Music of the Year
      

          Carl Wilson",,20201223-0330
https://slate.com/culture/2020/12/best-covers-2020-miley-cyrus-radiohead-norah-jones.html,"The Best Covers of 2020, a Year Defined by Them
      

          Ann Powers",,20201223-0330
https://slate.com/news-and-politics/2020/12/religious-liberty-supreme-court-amy-coney-barrett-coronavirus-shadow-docket.html,"Amy Coney Barrett Is Already Making Her Mark
      

          Dahlia Lithwick",,20201223-0330
https://slate.com/technology/2020/12/covid-19-vaccine-nursing-homes-pharmacist.html,"Inside the Emotional Rollercoaster of Administering the Vaccine
      

          Rachael Allen",,20201223-0330
https://slate.com/business/2020/12/stimulus-deal-congress-checks-aid-relief.html,"What the Stimulus Is Still Missing
      

          Mary Harris",,20201223-0330
https://slate.com/news-and-politics/2020/12/trump-covid-scandal-continues.html,"The Trump Coronavirus Scandal Continues
      

          William Saletan",,20201223-0330
https://slate.com/human-interest/2020/12/racist-kids-game-kindergarten-care-and-feeding.html,"Is My Kindergartner’s Make-Believe Game Racist?
      

          Doyin Richards",,20201223-0330
https://slate.com/human-interest/2020/12/boyfriend-wants-to-try-sex-work.html,"My Boyfriend Wants to Try Sex Work
      

          How to Do It",,20201223-0330
https://slate.com/culture/2020/12/college-football-playoff-snubs-cincinnati-san-jose-state-coastal-carolina-champs-all.html,"Why Three College Football Teams That Missed the Playoff Should Claim the National Title Anyway
      

          Jason Kirk",,20201223-0330
https://slate.com/human-interest/2020/12/claire-saffitzs-miso-buttermilk-biscuits-from-dessert-person.html,"We Made Biscuits With Claire Saffitz on Zoom, and It Was Perfect
      

          Charles Duhigg",,20201223-0330
https://slate.com/business/2020/12/manischewitz-wine-taste-judaism-black-americans.html,"Manischewitz Doesn’t Have to Be Good
      

          Seth Stevenson",,20201223-0330
https://slate.com/culture/2020/12/chickpea-mac-and-cheese-recipe-stovetop.html,"This Gooey-Cheesy Chickpea Bowl Is Me at My Laziest
      

          Emma Laperruque",,20201223-0330
https://slate.com/human-interest/2020/12/80-over-80-most-influential-hank-aaron-gloria-steinem-buzz-aldrin.html,"The Americans Over 80 Who Still Influence Everything
      

          Molly Olmstead",,20201223-0400
https://slate.com/news-and-politics/2020/12/stephen-breyer-interview-dahlia-lithwick-80-over-80.html,"A SCOTUS Justice on Whether Judges Really Drift Left as They Age
      

          Dahlia Lithwick",,20201223-0400
https://slate.com/culture/2020/12/willie-nelson-interview-80-over-80.html,"Willie Nelson Looks Back at His Life: “I Didn’t Ever Think I’d Get This Old”
      

          Jonathan L. Fischer",,20201223-0400
https://slate.com/human-interest/2020/12/sister-helen-prejean-death-penalty-interview-80-over-80.html,"America’s Most Famous Nun on Confronting Death
      

          Molly Olmstead",,20201223-0400
https://slate.com/news-and-politics/2020/12/maxine-waters-interview-80-over-80.html,"Maxine Waters on Getting “Adopted by Millennials”
      

          Julia Craven",,20201223-0400
https://slate.com/news-and-politics/2020/12/anthony-fauci-interview-80-over-80.html,"Fauci on His Hopes for Post-Vaccine Life
      

          Molly Olmstead",,20201223-0400
https://slate.com/culture/2020/12/worst-music-2020-fairtytale-new-york-bon-jovi.html,"It’s Time to Start Calling Out the Worst Music of the Year
      

          Carl Wilson",,20201223-0400
https://slate.com/culture/2020/12/best-covers-2020-miley-cyrus-radiohead-norah-jones.html,"The Best Covers of 2020, a Year Defined by Them
      

          Ann Powers",,20201223-0400
https://slate.com/news-and-politics/2020/12/religious-liberty-supreme-court-amy-coney-barrett-coronavirus-shadow-docket.html,"Amy Coney Barrett Is Already Making Her Mark
      

          Dahlia Lithwick",,20201223-0400
https://slate.com/technology/2020/12/covid-19-vaccine-nursing-homes-pharmacist.html,"Inside the Emotional Rollercoaster of Administering the Vaccine
      

          Rachael Allen",,20201223-0400
https://slate.com/business/2020/12/stimulus-deal-congress-checks-aid-relief.html,"What the Stimulus Is Still Missing
      

          Mary Harris",,20201223-0400
https://slate.com/news-and-politics/2020/12/trump-covid-scandal-continues.html,"The Trump Coronavirus Scandal Continues
      

          William Saletan",,20201223-0400
https://slate.com/human-interest/2020/12/racist-kids-game-kindergarten-care-and-feeding.html,"Is My Kindergartner’s Make-Believe Game Racist?
      

          Doyin Richards",,20201223-0400
https://slate.com/human-interest/2020/12/boyfriend-wants-to-try-sex-work.html,"My Boyfriend Wants to Try Sex Work
      

          How to Do It",,20201223-0400
https://slate.com/culture/2020/12/college-football-playoff-snubs-cincinnati-san-jose-state-coastal-carolina-champs-all.html,"Why Three College Football Teams That Missed the Playoff Should Claim the National Title Anyway
      

          Jason Kirk",,20201223-0400
https://slate.com/human-interest/2020/12/claire-saffitzs-miso-buttermilk-biscuits-from-dessert-person.html,"We Made Biscuits With Claire Saffitz on Zoom, and It Was Perfect
      

          Charles Duhigg",,20201223-0400
