,name,text,id,url,created_at
0,RT_com,"27mn cubic meters of natural gas per day from Russia with love
https://t.co/p4F5bs1ZjS",1334449764851724289,https://www.rt.com/business/508524-china-russia-pipeline-siberia/,Thu Dec 03 10:49:51 +0000 2020
0,RT_com,Ideology trumps health? #SputnikV rejected by West for political reasons https://t.co/gypaiuKO5W,1334452323729334272,,Thu Dec 03 11:00:01 +0000 2020
0,RT_com,RT @RTSportNews: 💪 This workout is like my 2020 https://t.co/INVJQibJoQ,1334453575838273536,,Thu Dec 03 11:05:00 +0000 2020
0,RT_com,"Corona’s getting pretty bad in LA so be careful
https://t.co/KPhyjTJ55X",1334456093066596352,https://www.rt.com/usa/508532-losangeles-order-stay-home/,Thu Dec 03 11:15:00 +0000 2020
0,RT_com,Spectacular fireworks mark #UAE National Day in #Dubai https://t.co/S3IcMoFrne,1334459867772358659,,Thu Dec 03 11:30:00 +0000 2020
0,RT_com,"Will this defense fly with the jury?
https://t.co/H4GuBtk5Oj",1334463642612477954,https://www.rt.com/news/508534-rape-trial-jarryd-hayne/,Thu Dec 03 11:45:00 +0000 2020
0,RT_com,A rather unusual natural phenomenon left residents of Tyumen city astonished as so-called 'pillars of light' painte… https://t.co/KpjjRzdgSP,1334467417704030208,https://twitter.com/i/web/status/1334467417704030208,Thu Dec 03 12:00:00 +0000 2020
0,RT_com,"Govt’s ‘help’ isn’t really helping, and has actually made bad situation worse, says Peter Schiff
https://t.co/U7BD0rwDKl",1334471192749563911,https://www.rt.com/business/508528-us-money-printing-damage-economy/,Thu Dec 03 12:15:00 +0000 2020
0,RT_com,"Royal Navy blows #WWII-era mine to smithereens in #Scotland  

MORE https://t.co/X71OZqLQu1 https://t.co/1y1PvErBV0",1334474968441135107,https://www.rt.com/uk/508544-navy-destroys-wwii-mine-scotland/,Thu Dec 03 12:30:00 +0000 2020
0,RT_com,"Homemakers should be financially compensated for their career decision, says Oksana Pushkina
https://t.co/OP0jT5IlUg",1334478743134461953,https://www.rt.com/russia/508538-pushkina-salary-home-parents/,Thu Dec 03 12:45:00 +0000 2020
0,RT_com,"RT @RTSportNews: 🦅 Khabib's thoughts on the Tyson vs Jones Jnr fight

@TeamKhabib
@miketyson 

#TysonJonesJr https://t.co/XLGaSecttW",1334479230860746759,,Thu Dec 03 12:46:56 +0000 2020
0,RT_com,#Madrid’s COVID hospital slammed by medics as existing facilities suffer cuts https://t.co/BZiU52qYpO,1334482520344129538,,Thu Dec 03 13:00:00 +0000 2020
0,RT_com,"#Google is accused of spying on employees who tried to unionize and firing several of them. If true, this is a serious breach of federal labor law, but Google probably knows that.
https://t.co/8KEMDsTGJv",1334486292629835779,https://www.rt.com/usa/508529-google-spied-employees-nlrb-complaint/,Thu Dec 03 13:15:00 +0000 2020
0,RT_com,"RT @RTUKnews: DEVELOPING | Casualties reported as emergency services swarm to scene of huge #explosion at warehouse near #Avonshire #Bristol

READ | https://t.co/ymxZwY6ocC https://t.co/MWJYWA0bFD",1334488076605906947,https://www.rt.com/uk/508573-bristol-explosion-fire-casualties/,Thu Dec 03 13:22:05 +0000 2020
0,RT_com,Kissing the ground | Hundreds of Ethiopian immigrants land in Israel https://t.co/uM9oHq95h2,1334490066824146945,,Thu Dec 03 13:30:00 +0000 2020
0,RT_com,"Unsurprisingly, #China is not a fan of #Australia developing hypersonic #missiles on the pretext of ‘China threat theory’
https://t.co/OCN8fuVJEl",1334493841852948486,https://www.rt.com/news/508542-china-australia-canberra-missile-hypersonic/,Thu Dec 03 13:45:00 +0000 2020
0,RT_com,"‘Former US President Barack Obama dismissed ‘Defund the police’, an important message of the growing progressive left, showing he’s just another establishment creature whose slogans of ‘hope’ and ‘change’ have always been hollow’

- @BradBlank_
https://t.co/0NO57j4gP0",1334495855009820673,https://www.rt.com/op-ed/508560-obama-establishment-theory-of-change/,Thu Dec 03 13:53:00 +0000 2020
0,RT_com,"Truly horrifying | Russian YouTuber films girlfriend’s corpse, calls ambulance later

MORE: https://t.co/6yGctWlFfY https://t.co/kNJuCUDnfD",1334497622099259395,https://www.rt.com/russia/508489-streamer-girlfriend-dead-footage/,Thu Dec 03 14:00:01 +0000 2020
0,RT_com,"‘US intelligence suggestions that China will attempt to infiltrate the Joe Biden administration on a huge scale are not based in reality, but represent an effort by Donald Trump to dictate his successor’s policies towards Beijing’

- Tom Fowdy
https://t.co/Tpx9wvXAmb",1334499378338230272,https://www.rt.com/op-ed/508565-biden-beijing-trump-chinagate/,Thu Dec 03 14:07:00 +0000 2020
0,RT_com,"JUST IN
https://t.co/GvUNxFljSa",1334501000166699010,https://www.rt.com/news/508578-facebook-covid-vaccine-false-claims-remove/,Thu Dec 03 14:13:26 +0000 2020
0,RT_com,"Adolf Hitler has won a seat in a Namibian election.

Yes, you read that right, the politician’s name really is Adolf Hitler – Adolf Hitler Uunona to be exact.

https://t.co/8J2v7nKhhq https://t.co/XgKm48FaME",1334501391449153537,https://www.rt.com/news/508566-adolf-hitler-elected-namibia/,Thu Dec 03 14:15:00 +0000 2020
0,RT_com,"‘The former US President has criticized ‘snappy slogans’ for alienating ordinary voters. Their irate response to his criticism is exactly why the left lost so much ground in the election’

- @MindofMicahC
https://t.co/xOvOrkn8oV",1334503404681355270,https://www.rt.com/op-ed/508567-radical-left-defund-police/,Thu Dec 03 14:23:00 +0000 2020
0,RT_com,"Chinese probe finishes collecting samples of #lunar rocks &amp; and soil ahead of schedule

MORE: https://t.co/OSXCrkUQRS https://t.co/KBMr2Uzu8m",1334505169145491458,https://www.rt.com/news/508548-china-lunar-probe-samples/,Thu Dec 03 14:30:00 +0000 2020
0,RT_com,"If this isn't mold on the lenses then it’s definitely aliens
https://t.co/kvGrQNMAJj",1334508941263310848,https://www.rt.com/news/508540-mysterious-ghost-circles-space/,Thu Dec 03 14:45:00 +0000 2020
0,RT_com,"Mysterious metal #monolith mania persists, as a third obelisk appears atop Pine Mountain in Atascadero, California.

MORE: https://t.co/nPltOZwJLk https://t.co/7N1vBYzIkE",1334512716766130178,https://www.rt.com/usa/508514-monolith-found-california-mountain/,Thu Dec 03 15:00:00 +0000 2020
0,RT_com,RT @RTSportNews: 🤯 HOW is this even possible? https://t.co/vGHUI3OmPQ,1334513673948307463,,Thu Dec 03 15:03:48 +0000 2020
0,RT_com,"Fill your bitpockets with bitcoins to carry you through reset
https://t.co/01k5Pqtygx",1334516491975229440,https://www.rt.com/business/508536-get-bitcoin-global-economy-reset/,Thu Dec 03 15:15:00 +0000 2020
0,RT_com,"The bill also outlaws chokeholds and rubber bullets, and puts restrictions on tear gas
https://t.co/KiEgV7uBE1",1334524040816414720,https://www.rt.com/usa/508547-massachusetts-facial-recognition-police-ban/,Thu Dec 03 15:45:00 +0000 2020
0,RT_com,"'Unprecedented Action' | France will raid 76 mosques, shut those under foreign influence https://t.co/YgFWpnqmUW",1334527818235973632,,Thu Dec 03 16:00:00 +0000 2020
0,RT_com,"A legal war has been declared on Russia, and Moscow must return fire - Justice Minister Konstantin Chuychenko
https://t.co/bOB44pqcKA",1334531590991405063,https://www.rt.com/russia/508557-yukos-case-legal-war/,Thu Dec 03 16:15:00 +0000 2020
0,RT_com,"The UN commission on narcotic drugs has voted to remove #cannabis from its most dangerous drugs category, paving the way for further scientific research on its medicinal and therapeutic potential.

https://t.co/El4QjUMbhQ https://t.co/22CDxrzUXx",1334535366741790720,https://www.rt.com/news/508495-un-cannabis-remove-dangerous-drug/,Thu Dec 03 16:30:00 +0000 2020
0,RT_com,"If Gabbard, Trump and Biden agree on something, it’s that Section 230 has to go
https://t.co/60NpvwuwWt",1334539140185030657,https://www.rt.com/usa/508553-tulsi-trump-section-230/,Thu Dec 03 16:45:00 +0000 2020
0,RT_com,"Evacuations underway as wildfire threatens hundreds of homes near San Diego, CA https://t.co/W3KOkGXJj6",1334542919391440898,,Thu Dec 03 17:00:01 +0000 2020
0,RT_com,"An unknown Bristolian has decided to replace the statue of one evil imperialist with another. But this time it’s OK.

https://t.co/qcsvfDNhco https://t.co/VfxCFBc3HK",1334550466470952960,https://www.rt.com/uk/508485-darth-vader-statue-bristol-colston/,Thu Dec 03 17:30:00 +0000 2020
0,RT_com,"Producing #SputnikV is ‘a complex task’ but we’ll handle it – Russian COVID vaccine manufacturer to RT

https://t.co/1WQ2kEri5E https://t.co/BhxyuBeiYi",1334552226556219392,https://www.rt.com/russia/508554-russian-sputnikv-vaccone-manufacturer/,Thu Dec 03 17:37:00 +0000 2020
0,RT_com,"RT @RTUKnews: ""There's no going back from that.""

Keira Bell, who brought a legal case against Tavistock for being given puberty blockers under the age of 16, explains her thoughts on the court victory. https://t.co/MlCB2xyQZR""There's no going back from that.""

Keira Bell, who brought a legal case against Tavistock for being given puberty… https://t.co/F0rQ7jgcv7",1334552659890757641,https://twitter.com/i/web/status/1334539303909781507,Thu Dec 03 17:38:43 +0000 2020
0,RT_com,"Good for Hungary
https://t.co/D0S05zinAy",1334554240438689793,https://www.rt.com/news/508561-hungary-europe-budget-disagreement/,Thu Dec 03 17:45:00 +0000 2020
0,RT_com,"‘Iran is ready to reciprocate. We can do it tomorrow. We can also do it today’ - Javad Zarif
https://t.co/JpbKh5RYrS",1334556253138296832,https://www.rt.com/news/508580-prisoner-swaps-nuclear-deal/,Thu Dec 03 17:53:00 +0000 2020
0,RT_com,"South Africa's national lottery has thrown up a peculiar set of winning numbers – 5, 6, 7, 8, 9, and 10.
20 people… https://t.co/qPKcDLhcZQ",1334558023348412416,https://twitter.com/i/web/status/1334558023348412416,Thu Dec 03 18:00:02 +0000 2020
0,RT_com,"When New York brought in a 10pm curfew to combat COVID, one Staten Island bar stayed open and declared itself an au… https://t.co/Jr3PbEKXEG",1334563802986102784,https://twitter.com/i/web/status/1334563802986102784,Thu Dec 03 18:23:00 +0000 2020
0,RT_com,"You know, it’s becoming rather annoying at this point

https://t.co/nPltOZf8mK",1334565564409208832,https://www.rt.com/usa/508514-monolith-found-california-mountain/,Thu Dec 03 18:30:00 +0000 2020
0,RT_com,"Sorry, but thanks to Barack Obama, UFOs will remain unidentified and alien lifeforms will remain just that to most of us – for the time being, at least.

https://t.co/J4SKtyJYb4 https://t.co/WA2PqSvsfS",1334567325924610048,https://www.rt.com/usa/508432-obama-government-ufo-aliens/,Thu Dec 03 18:37:00 +0000 2020
0,RT_com,"‘The South Dakota governor has been slammed for refusing to impose strict Covid-19 controls after her grandmother’s non-Covid related death in a care home – where masks were required. Such minor details haven’t stopped the pile-on’

- @velocirapture23
https://t.co/13WDkJKSou",1334569339744366592,https://www.rt.com/op-ed/508608-kristi-noem-smeared-grandmother-covid/,Thu Dec 03 18:45:00 +0000 2020
0,RT_com,"BACKLUSH | LGBT activists target cosmetics brand for donation to 'anti-trans' group [DEBATE]

MORE: https://t.co/FTr7Jggzwh https://t.co/8sCE0GGS7I",1334573120418680839,https://www.rt.com/uk/508384-lush-boycott-trans-womans-place/,Thu Dec 03 19:00:01 +0000 2020
0,RT_com,"Not all opposition is the same
https://t.co/DuH7zvk5VY",1334576889420079104,https://www.rt.com/russia/508563-belarus-opposition-negotiations-split/,Thu Dec 03 19:15:00 +0000 2020
0,RT_com,"France is going all the way in weeding out Islamic extremism in the country
https://t.co/JaWGjV8JKL",1334578902182756352,https://www.rt.com/news/508562-france-76-mosques-closure-darmanin-extremism/,Thu Dec 03 19:23:00 +0000 2020
0,RT_com,"Turkmen president says ‘yok’ to drugs, as he throws 122kg of narcotics into an oven https://t.co/dyZo5t6nS2",1334580663895330819,,Thu Dec 03 19:30:00 +0000 2020
0,RT_com,"To wait or not to wait - that is the question.

https://t.co/xLQqsNxVYV",1334583180435673091,https://www.rt.com/usa/508605-pfizer-ships-vaccine-fda-approval/,Thu Dec 03 19:40:00 +0000 2020
0,RT_com,"Another ‘stunt’? Only time will tell – but maybe not all of us will be around…
https://t.co/lqQWusDCCT",1334586452001259521,https://www.rt.com/usa/508594-obama-flint-covid-vaccine/,Thu Dec 03 19:53:00 +0000 2020
0,RT_com,"After mysterious #monoliths were discovered and then vanished in #Utah and #Romania, a third metallic obelisk has appeared in California. According to reports, the #California monolith was not firmly attached to the ground, unlike Utah's.

DETAILS: https://t.co/nPltOZwJLk https://t.co/DW8WB4WqkI",1334588217446850561,https://www.rt.com/usa/508514-monolith-found-california-mountain/,Thu Dec 03 20:00:01 +0000 2020
0,RT_com,"Russia’s got your back
https://t.co/3jPUIQRxc9",1334589975216742402,https://www.rt.com/russia/508581-sputnik-v-mass-vaccination/,Thu Dec 03 20:07:00 +0000 2020
0,RT_com,"A Moscow blogger has been detained after his girlfriend died at his home and he live-streamed images of her remains.

https://t.co/6yGctW44oq https://t.co/ZgdX8y9J4f",1334594001756958740,https://www.rt.com/russia/508489-streamer-girlfriend-dead-footage/,Thu Dec 03 20:23:00 +0000 2020
0,RT_com,"The presidential transition is a tricky business. A chance for America to show the world how it’s done.
The Trump-B… https://t.co/YXNx7kFb5q",1334595764383854595,https://twitter.com/i/web/status/1334595764383854595,Thu Dec 03 20:30:00 +0000 2020
0,RT_com,"Putin is the world’s sickest leader, if you believe reports in Western media. That’s a big IF, though.
https://t.co/FT9qsIGiyw",1334599538108076035,https://www.rt.com/russia/508568-putin-cancer-suffering-bias/,Thu Dec 03 20:45:00 +0000 2020
0,RT_com,"The nesting of wokeness levels makes Nolan envious
https://t.co/kY8gzq1n5x",1334601551403393024,https://www.rt.com/usa/508564-elliot-page-play-female-umbrella/,Thu Dec 03 20:53:00 +0000 2020
0,RT_com,"RT @RTUKnews: Top U.S. infectious disease expert Dr. Anthony Fauci SLAMS the UK's Pfizer #vaccine approval.

https://t.co/hHtCEf6gMF",1334604878405120007,https://www.rt.com/usa/508616-fauci-slams-uk-pfizer-vaccine/,Thu Dec 03 21:06:13 +0000 2020
0,RT_com,"2,783 dead, 100 missing in action, 1240 injured
https://t.co/RFzRt4BxLr",1334605074883076097,https://www.rt.com/russia/508571-azerbaijan-nagorno-karabakh-casualties/,Thu Dec 03 21:07:00 +0000 2020
0,RT_com,"#Covid was on the loose long before the first Wuhan outbreak was confirmed, according to new research

https://t.co/HIo7ivb6OX",1334607087989473280,https://www.rt.com/usa/508447-coronavirus-us-before-china/,Thu Dec 03 21:15:00 +0000 2020
0,RT_com,"RT @RTUKnews: 'Unable to control themselves, UK politicians are bragging about approving a coronavirus vaccine in record time, but experts elsewhere remind us the tough job of convincing 85 percent of the population to take it is far from done,' writes Damian Wilson

https://t.co/2r8Tr4EADc",1334607907984465927,https://www.rt.com/op-ed/508620-vaccine-race-uk-first/,Thu Dec 03 21:18:15 +0000 2020
0,RT_com,"New Year’s Eve parties ruled out by Airbnb in bid to deter COVID-spreading gatherings

MORE: https://t.co/31yNPCu0z4 https://t.co/Hj8iSYxKYo",1334608346905718795,https://www.rt.com/news/508618-airbnb-new-year-parties-ban/,Thu Dec 03 21:20:00 +0000 2020
0,RT_com,"Things are getting heated on the Crimean Peninsula, it seems. Maybe the cold winter weather will help?
https://t.co/ymsJSN98FP",1334609101297393665,https://www.rt.com/russia/508593-crimea-invasion-parliamentarian-tensions/,Thu Dec 03 21:23:00 +0000 2020
0,RT_com,"President Donald Trump’s legal team presented seemingly shocking footage to state senators, which they say reveals blatant cheating.

WATCH: https://t.co/CPP8L4a5Pg",1334609802643718144,https://www.rt.com/usa/508627-georgia-election-fraud-trump-video/,Thu Dec 03 21:25:47 +0000 2020
0,RT_com,"Vaccine Cards &gt; Passports?
https://t.co/wfsBw2oD1J",1334610485459738627,https://www.rt.com/usa/508619-covid-vaccine-cards-tracking/,Thu Dec 03 21:28:30 +0000 2020
0,RT_com,"India has begun trials of Russia's #SputnikV #Covid vaccine

https://t.co/pxumwIHOGO",1334610863177822212,https://www.rt.com/russia/508449-sputnik-vaccine-trials-india/,Thu Dec 03 21:30:00 +0000 2020
0,RT_com,"‘It’s Wild Wednesday, dudes!’ – that was surely the slogan of the massive parties thrown all over London as citizen… https://t.co/UFalE79JaS",1334612624579977217,https://twitter.com/i/web/status/1334612624579977217,Thu Dec 03 21:37:00 +0000 2020
0,RT_com,"The ex-GOP leader called the lawyers “totally destructive” on Thursday, adding “their ‘don’t vote’ strategy will cripple America.”

https://t.co/RFlVydfjgz",1334612971352428546,https://www.rt.com/usa/508628-gingrich-lawyers-destructive-georgia/,Thu Dec 03 21:38:22 +0000 2020
0,RT_com,"Suppose it makes a change from being naked in an exam

https://t.co/Y7eMwXKVwz",1334614637959139331,https://www.rt.com/news/508439-study-reveals-pandemic-dreams/,Thu Dec 03 21:45:00 +0000 2020
0,RT_com,"Bahrain and Israel look set to make a ton of money
https://t.co/0cebiOM7pQ",1334616650910412800,https://www.rt.com/news/508589-bahrain-israel-settlement-imports/,Thu Dec 03 21:53:00 +0000 2020
0,RT_com,"Not Giving Up | Trump vows to protect US election system from ‘coordinated assault &amp; siege’

READ MORE: https://t.co/Gd7hWouVF4 https://t.co/sUXCyNun6O",1334618415101865989,https://www.rt.com/usa/508506-trump-speech-election-assault-siege/,Thu Dec 03 22:00:00 +0000 2020
0,RT_com,"Obama and the left disagree over exactly how terrible the slogan 'defund the police' is

https://t.co/SYKOP4d1DI",1334625962714021888,https://www.rt.com/usa/508448-obama-defund-police-slogan/,Thu Dec 03 22:30:00 +0000 2020
0,RT_com,"‘Hypocrites of 2020’: Los Angeles store celebrated for blasting Hunter Biden, Pelosi, Fauci, &amp; others with unusual holiday window decorations

https://t.co/fww186S4Y6",1334632519090778112,https://www.rt.com/usa/508630-la-covid19-kitson-hypocrites/,Thu Dec 03 22:56:03 +0000 2020
