,name,text,id,url,created_at
0,RT_com,"In Al-Jazeera's case, all the targeted devices turned out to be iPhones that hadn't updated to the newest OS.

#Apple prides itself on security, but technology expert Roger Kay says it was only a matter of time before its phones were breached.

MORE: https://t.co/jbgFnuVbFq https://t.co/YdyMhEpTFG",1341601929500131330,https://www.rt.com/news/510275-pegasus-spyware-aljazeera-hack/,Wed Dec 23 04:30:00 +0000 2020
0,RT_com,"Overuse of antibiotics amid Covid-19 crisis could drive surge in ‘untreatable SUPER GONORRHEA’, health experts warn https://t.co/fauQ89151m",1341603601400127488,https://www.rt.com/news/510492-antibiotics-covid-super-gonorrhea/,Wed Dec 23 04:36:39 +0000 2020
0,RT_com,#Christmas tree made of old street lamps #Estonia https://t.co/kgDvJ4NNTd,1341609479901597696,,Wed Dec 23 05:00:00 +0000 2020
0,RT_com,"Russia’s space agency chief warns that US sanctions against Russian enterprises 'jeopardizes further implementation of the ISS program'

https://t.co/vwpPiXYBJX",1341613253387018243,https://www.rt.com/russia/510444-rogozin-us-stupid-sanctions-space/,Wed Dec 23 05:15:00 +0000 2020
0,RT_com,American teen JAILED for ‘selfish &amp; arrogant’ breach of Cayman Islands’ Covid quarantine gets sentence reduced to just TWO months https://t.co/nBB1OtWlCE,1341616411018371074,https://www.rt.com/news/510493-american-teen-cayman-covid-jailed/,Wed Dec 23 05:27:33 +0000 2020
0,RT_com,#Macron decides to take a 48-hour hiatus from all travel coming in from UK due to a new variant of #coronavirus mak… https://t.co/g0vcGjbAOb,1341617028898062336,https://twitter.com/i/web/status/1341617028898062336,Wed Dec 23 05:30:00 +0000 2020
0,RT_com,"‘Freedom for Julian #Assange’ group formed by MPs from 5 major German political parties to send a 'clear signal for the protection of freedom of expression and the press'

https://t.co/Btl0cnZLvU",1341620803016814593,https://www.rt.com/news/510434-germany-bundestag-assange-group/,Wed Dec 23 05:45:00 +0000 2020
0,RT_com,Pair of rare #leopards delivered to #Moscow from #Sweden https://t.co/e27ZADO5bN,1341624578066374657,,Wed Dec 23 06:00:00 +0000 2020
0,RT_com,"Russian MPs have submitted a bill that would crack down on content allowed by social media giants

https://t.co/3AaDJsej3A",1341628352856088578,https://www.rt.com/russia/510353-bill-social-network-remove-content/,Wed Dec 23 06:15:00 +0000 2020
0,RT_com,"Deadly shooting in French village leaves several gendarmes killed as woman hides from the suspect on the roof of a house
https://t.co/z4NMbaM7GB",1341631292685881344,https://www.rt.com/news/510495-france-botched-raid-gendarmes/,Wed Dec 23 06:26:41 +0000 2020
0,RT_com,"European Commission calls on EU nations to stop travel ban on UK to allow 'essential travel and avoid supply chain disruptions'

https://t.co/Nzmr0zOFc3",1341632127792766976,https://www.rt.com/news/510449-europe-commission-britain-travel-ban/,Wed Dec 23 06:30:00 +0000 2020
0,RT_com,"YOWO for short

https://t.co/buI5I5WJKo",1341635902490124289,https://www.rt.com/usa/510457-ron-paul-youtube-censored-misinformation/,Wed Dec 23 06:45:00 +0000 2020
0,RT_com,Israeli police use water cannon to disperse protest of ultra-orthodox Jews https://t.co/wfwWu91w8D,1341639680312438785,,Wed Dec 23 07:00:00 +0000 2020
0,RT_com,"It hasn't been a great year for statues has it 😂😂😂

https://t.co/WzGv7mh36a",1341643452250025987,https://www.rt.com/russia/510360-zombie-statue-monument-novovoronezh/,Wed Dec 23 07:15:00 +0000 2020
0,RT_com,Tupolev TU-95MS &amp; Xian H-6K | Russian and Chinese strategic bombers conduct  joint patrol https://t.co/QXxDtG1COk,1341647227291193345,,Wed Dec 23 07:30:00 +0000 2020
0,RT_com,"Rough luck on that one... 🙃

https://t.co/46dHsFC2iR",1341651002055921666,https://www.rt.com/russia/510450-zelensky-loser-year-vote/,Wed Dec 23 07:45:00 +0000 2020
0,RT_com,Poisoned relations | Russia expands list of entry bans for EU reps over Navalny sanctions https://t.co/IVgPSSB1P8,1341654781480247297,,Wed Dec 23 08:00:01 +0000 2020
0,RT_com,"The research comes from British Columbia (BC) in Canada. It found that use of cannabis among opioid addiction patients may improve their treatment and limit their opioid exposure

https://t.co/9Gcz3UhpGw",1341658551991889921,https://www.rt.com/news/510431-cannabis-fentanyl-reduction-overdose-risk/,Wed Dec 23 08:15:00 +0000 2020
0,RT_com,Japanese zoo treats their capybara to a hot winter bath https://t.co/FI1g3ErGX8,1341662328756957184,,Wed Dec 23 08:30:00 +0000 2020
0,RT_com,"Just a little treat buried deep in the 5,593-page coronavirus relief and spending bill...

https://t.co/Hmajl2ztxU",1341666101537738754,https://www.rt.com/russia/510474-congress-condemns-election-belarus/,Wed Dec 23 08:45:00 +0000 2020
0,RT_com,"In the city of Zhangjiakou, a new recruit pulled the safety pin, attempting to throw the hand grenade, but actually… https://t.co/sziBMVOUmN",1341669880857198598,https://twitter.com/i/web/status/1341669880857198598,Wed Dec 23 09:00:01 +0000 2020
0,RT_com,"EU in ‘final push’ to get Brexit trade deal done, says Barnier ahead of briefing with European ambassadors

MORE: https://t.co/WCBiHbUPvS https://t.co/a3S80dfgLW",1341673651633045505,https://www.rt.com/news/510459-brexit-barnier-push-deal-trade/,Wed Dec 23 09:15:00 +0000 2020
0,RT_com,'UK govt diverting attention from failures' - Galloway on new COVID strain https://t.co/WkZaUPdKus,1341677426133254147,,Wed Dec 23 09:30:00 +0000 2020
0,RT_com,"Until the aliens come
https://t.co/CODfXdnYTw",1341681201019416579,https://www.rt.com/news/510478-nato-russia-greatest-threat-german/,Wed Dec 23 09:45:00 +0000 2020
0,RT_com,US Navy's nuclear-powered submarine USS Georgia passed through the Strait of Hormuz amid growing tensions between I… https://t.co/WETCIRDFAN,1341684979852595201,https://twitter.com/i/web/status/1341684979852595201,Wed Dec 23 10:00:01 +0000 2020
0,RT_com,"Disingenuous or just tone deaf? Amy Klobuchar goes against Trump's demand to raise stimulus payment amount

https://t.co/E7tOdvR9zP",1341688750796115969,https://www.rt.com/usa/510504-klobuchar-stimulus-bill-trump/,Wed Dec 23 10:15:00 +0000 2020
0,RT_com,COVID-19 | How does Sputnik V differ from other vaccines? - developer talks to RT https://t.co/uuqQi0Hlgx,1341692526818959360,,Wed Dec 23 10:30:00 +0000 2020
0,RT_com,"American opioid crisis saga would not be complete without a Walmart

https://t.co/E0gplOTTGS",1341696300673187840,https://www.rt.com/usa/510481-walmart-justice-department-opioids/,Wed Dec 23 10:45:00 +0000 2020
0,RT_com,Looks like somebody made Santa's naughty list https://t.co/99L7J7mvYr,1341700076633133057,,Wed Dec 23 11:00:00 +0000 2020
0,RT_com,"Lifetime immunity from prosecution for Putin, Medvedev and their families

https://t.co/vZM2umPT9F",1341703850713968641,https://www.rt.com/russia/510483-putin-law-immunity-presidents/,Wed Dec 23 11:15:00 +0000 2020
0,RT_com,"Water cannon and mounted police deployed against ultra-Orthodox Jews protesting over conscription case in Jerusalem

MORE: https://t.co/j8WC0OH0DG https://t.co/Yssc4k1Bfc",1341707627521138688,https://www.rt.com/news/510508-orthodox-jews-protest-jerusalem/,Wed Dec 23 11:30:00 +0000 2020
0,RT_com,"#Dominion's Eric Coomer is suing the Trump campaign, claiming he has been made the unwilling face of election fraud

https://t.co/w4gM9D9fsE",1341711399978893315,https://www.rt.com/usa/510494-dominion-defamation-lawsuit-trump-coomer/,Wed Dec 23 11:45:00 +0000 2020
0,RT_com,"Trump condemns COVID 'relief' bill &amp; calls for $2,000 per American

MORE: https://t.co/2yw7ImWj6k https://t.co/9nP41hMpjo",1341715180393279494,https://www.rt.com/usa/510490-trump-covid-relief-disgrace/,Wed Dec 23 12:00:01 +0000 2020
0,RT_com,RT @RTSportNews: 👀 Jose Aldo's mysterious 'disappearing tattoo' explained... https://t.co/et3wrlJQyI,1341718190364225536,,Wed Dec 23 12:11:59 +0000 2020
0,RT_com,"Peter Schiff on the fall of the dollar index

https://t.co/pisGGg5nWj",1341718949810089985,https://www.rt.com/business/510435-game-over-us-dollar/,Wed Dec 23 12:15:00 +0000 2020
0,RT_com,This good boy ❤️❤️ https://t.co/8lZS0QcHpx,1341722724599812098,,Wed Dec 23 12:30:00 +0000 2020
0,RT_com,"The world's countries are estimated to have spent $13 trillion battling #Covid

https://t.co/er3LqL8Aus",1341726499553030148,https://www.rt.com/business/510506-global-economy-covid-fight/,Wed Dec 23 12:45:00 +0000 2020
0,RT_com,"Fargo police are seeking an axe-wielding man who was filmed vandalizing North Dakota Senator John Hoeven’s office

MORE: https://t.co/u2XXC05KLD https://t.co/JTAr1TuncZ",1341730281674465280,https://www.rt.com/usa/510512-manhunt-ax-attack-north-dakota/,Wed Dec 23 13:00:01 +0000 2020
0,RT_com,"China defends itself against South Korea's accusation of invading airspace during training exercises

https://t.co/pXNLA6pnd0",1341734049744908288,https://www.rt.com/news/510511-china-russia-korea-planes/,Wed Dec 23 13:15:00 +0000 2020
0,RT_com,#Putin makes a leukemia-diagnosed boy's dream come true &amp; plays a round of ice hockey https://t.co/BR7FpkWaTl,1341737826493218816,,Wed Dec 23 13:30:00 +0000 2020
0,RT_com,"More pressure on Trump to pardon Julian #Assange @wikileaks

https://t.co/hZ5pz7kxvE",1341741599676452866,https://www.rt.com/news/510513-assange-un-trump-pardon/,Wed Dec 23 13:45:00 +0000 2020
0,RT_com,"RT @RTSportNews: 🗣️'It would be a dream to play for Celtic. It has a special place in my heart' 🍀

🎙️Spartak Moscow striker Jordan Larsson says move to club at which dad Henrik became an icon is 'tempting' 

#CelticFC #TheBhoys 🇷🇺🇸🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿

FULL: https://t.co/oWAgyaca9f https://t.co/Cko9iBAMKt",1341743105838616581,https://www.rt.com/sport/510306-jordan-larsson-spartak-celtic/,Wed Dec 23 13:50:59 +0000 2020
0,RT_com,"Huge fireballs rip through NY sky after truck overturns spilling PROPANE tanks on expressway

https://t.co/dDspBAeFGK https://t.co/ZXhakGfM2j",1341745374768164867,https://www.rt.com/usa/510402-truck-explodes-new-york-expressway/,Wed Dec 23 14:00:00 +0000 2020
0,RT_com,"India's economy continues to bounce back from the pandemic

https://t.co/Oyravo2xle",1341749148790517764,https://www.rt.com/business/510498-india-economic-recovery-coronavirus/,Wed Dec 23 14:15:00 +0000 2020
0,RT_com,Taking this road was a bad ideer... https://t.co/LcdwA2FONk,1341752925283119104,,Wed Dec 23 14:30:00 +0000 2020
0,RT_com,"As well as Politician of 2020, Putin also won 'New Year Party Guest 2020'

https://t.co/XKKKgIgarF",1341756699233767427,https://www.rt.com/russia/510521-putin-politician-2020-poll/,Wed Dec 23 14:45:00 +0000 2020
