,name,text,id,url,created_at
0,RT_com,"This is the story of how a boycott turned out to be a major blessing for Goya Foods, America's largest Hispanic-owned food company.

READ: https://t.co/TJkbKO6nxQ https://t.co/DoeY6Zib3l",1336500816203505666,https://www.rt.com/usa/508961-aoc-employee-goya-boycott/,Wed Dec 09 02:40:00 +0000 2020
0,RT_com,Over 600 health workers have died during the pandemic in the UK - Amnesty International https://t.co/BONdc57lSa,1336505850421252097,,Wed Dec 09 03:00:00 +0000 2020
0,RT_com,"US cybersecurity company FireEye HACKED, blames breach on ‘nation state’ as media cry ‘Russian hackers’... because who else? https://t.co/iw4OlOnYbs",1336506209248141312,https://www.rt.com/usa/509078-fireeye-cybersecurity-hack-russia/,Wed Dec 09 03:01:26 +0000 2020
0,RT_com,"Politicians are hypocrites. In other news, water is wet.

https://t.co/cRWYP5Mslm",1336509624237895682,https://www.rt.com/usa/508946-michigan-secretary-state-house-protest/,Wed Dec 09 03:15:00 +0000 2020
0,RT_com,"We're sure the public are already painfully aware of #Covid, Mr Newsom.

https://t.co/9BaUYXSUKw",1336513400357199879,https://www.rt.com/usa/508951-gavin-newsom-covid19-billboards/,Wed Dec 09 03:30:00 +0000 2020
0,RT_com,"Sauron, is that you? World’s largest solar observatory releases incredible, if ominous, close-up of sunspot

MORE: https://t.co/fkqJ7niZca https://t.co/jZWD9cnHhi",1336520951819886593,https://www.rt.com/news/508993-solar-observatory-releases-sunspot-closeup/,Wed Dec 09 04:00:00 +0000 2020
0,RT_com,"Good news if you're dead - you'll still receive stimulus checks for another 3 years

https://t.co/woQRYQ3jBA",1336524723757453313,https://www.rt.com/usa/508954-rand-paul-covid19-stimulus-dead/,Wed Dec 09 04:15:00 +0000 2020
0,RT_com,Biden proclaims ‘100mn vaccine jabs &amp; everyone wearing masks’ as key Covid-19 priorities for his ‘first 100 days in office’ https://t.co/FxAggCLcqV,1336526941940224000,https://www.rt.com/usa/509079-biden-first-100-days-covid/,Wed Dec 09 04:23:49 +0000 2020
0,RT_com,"Covid-19, unlike the flu and all the other viruses that we’ve lived through without any real interruption to everyday life, is going to be the civil liberties game-changer. That is, of course, if we allow it, writes @NeilClark66

https://t.co/BrVKHPLBj3",1336528498584903684,https://www.rt.com/op-ed/508930-covid19-vaccination-cards-immunity-passports/,Wed Dec 09 04:30:00 +0000 2020
0,RT_com,"‘Chemical incident’: Residents ordered to shelter in place after blast rocks chemical plant in Belle, West Virginia (PHOTOS) https://t.co/MyUfbmGhVX",1336529626450063362,https://www.rt.com/usa/509080-belle-chemical-incident-shelter/,Wed Dec 09 04:34:29 +0000 2020
0,RT_com,"Lockdown, virus anxiety and political uncertainty have come together to batter the mental health of the US

https://t.co/EVzsH357GK",1336532273458450433,https://www.rt.com/usa/508948-americans-mental-health-low-lockdowns/,Wed Dec 09 04:45:00 +0000 2020
0,RT_com,"They're crazy about us! [RT celebrates 15 years on air]

*WARNING: #Deepfake

#RT15 https://t.co/0xEGRTfTtH",1336536048172666881,,Wed Dec 09 05:00:00 +0000 2020
0,RT_com,"Another official flouting lockdown rules while regular people and businesses suffer

https://t.co/nH0mZ5GyYx",1336539823197208579,https://www.rt.com/usa/508960-chicago-alderman-covid-speakeasies/,Wed Dec 09 05:15:00 +0000 2020
0,RT_com,"Cuomo is to lockdown policy what De Niro is to lockdown policy

https://t.co/njxWnH1JLT",1336541081463214081,https://www.rt.com/usa/508952-cuomo-fauci-deniro-pacino-covid19/,Wed Dec 09 05:20:00 +0000 2020
0,RT_com,#Armenia: Police detain protesters in #Yerevan https://t.co/dTZzbwIA2A,1336543599131967489,,Wed Dec 09 05:30:00 +0000 2020
0,RT_com,"Maybe someone left a really angry review of a brothel on there

https://t.co/oQONF6y2h3",1336547373032615937,https://www.rt.com/news/508983-china-tripadvisor-app-ban/,Wed Dec 09 05:45:00 +0000 2020
0,RT_com,"Toucan play that game: Sparrows found to mimic human behavior by using preventative medicine to protect their young

MORE: https://t.co/VJEyru4DKZ https://t.co/i05LZx8Ds3",1336551151978700803,https://www.rt.com/news/509000-sparrows-preventative-medicine-protect-young/,Wed Dec 09 06:00:01 +0000 2020
0,RT_com,"A British politician has been vilified, forced to resign &amp; made to apologise for daring to suggest that we should respect people’s deeply held views if they don’t wish to officiate at same-sex marriage ceremonies.

- @Furedibyte

https://t.co/2HYXeJInR7",1336554922607722497,https://www.rt.com/op-ed/509018-totalitarian-crusade-disturbing-illiberal/,Wed Dec 09 06:15:00 +0000 2020
0,RT_com,#COVID19 | Epidemiologists warn of a possible third wave of the pandemic hitting in early 2021 https://t.co/nzBM5XtTEB,1336558698685206528,,Wed Dec 09 06:30:00 +0000 2020
0,RT_com,"Russian health watchdog chief calls for two month #COVID19 vaccine booze ban, but top doctor says champagne is fine

MORE: https://t.co/7WVCMtLR9y https://t.co/Uap0SCCWUN",1336562472464035840,https://www.rt.com/russia/509054-covid19-vaccine-booze-ban/,Wed Dec 09 06:45:00 +0000 2020
0,RT_com,Shot Block | Tehran accuses US of hindering COVID-vaccine access https://t.co/FwW62FjIpv,1336566251464712193,,Wed Dec 09 07:00:01 +0000 2020
0,RT_com,"We bet you guys have tons of ideas about how to better spend $549...

https://t.co/TJqJpvvcRC",1336573797319766021,https://www.rt.com/usa/509063-apple-headphones-ridiculous-price-airpods/,Wed Dec 09 07:30:00 +0000 2020
0,RT_com,"#US Supreme Court rejects ‘dramatic &amp; disruptive’ #Pennsylvania election lawsuit by #GOP congressman – reports

https://t.co/fSabx7GhMn https://t.co/2i4baGfBPu",1336577571966898177,https://www.rt.com/usa/509069-pennsylvania-supreme-court-trump/,Wed Dec 09 07:45:00 +0000 2020
0,RT_com,"The US and the EU refuse to recognize the victory of Maduro’s political alliance in Sunday’s parliamentary election in #Venezuela

READ MORE: https://t.co/jG4pNiuq1G https://t.co/e75nyR0ka2",1336581348836986888,https://www.rt.com/op-ed/508919-maduro-socialist-alliance-victory-venezuela/,Wed Dec 09 08:00:00 +0000 2020
0,RT_com,"Banning Nerf guns is just a whole new level of ‘2020ness’ 

https://t.co/EWsHyxxHRF",1336585121730686976,https://www.rt.com/usa/509076-based-santa-nerf-gun/,Wed Dec 09 08:15:00 +0000 2020
0,RT_com,"‘Russia, Russia, Russia’ 🙄

https://t.co/iw4OlOFz30",1336588896956649472,https://www.rt.com/usa/509078-fireeye-cybersecurity-hack-russia/,Wed Dec 09 08:30:00 +0000 2020
0,RT_com,"4 volunteers develop FACIAL PARALYSIS after taking Pfizer Covid-19 jab, prompting FDA to recommend ‘surveillance for cases'

https://t.co/2TRH9o3Pu1 https://t.co/uzOVo7vmTR",1336592671381610497,https://www.rt.com/usa/509081-pfizer-vaccine-fda-bells-palsy-covid/,Wed Dec 09 08:45:00 +0000 2020
0,RT_com,"Mount #Everest, not content with being the world’s tallest mountain, officially just got taller – by 86cm.

STORY: https://t.co/ZMOY1PbG9F https://t.co/8CDjtwhv5o",1336596451766493184,https://www.rt.com/news/508984-china-nepal-everest-new-altitude/,Wed Dec 09 09:00:01 +0000 2020
0,RT_com,"China enters deflation for the first time since 2009

https://t.co/i1ev5U8evV",1336600221288116224,https://www.rt.com/business/509083-china-consumer-prices-drop/,Wed Dec 09 09:15:00 +0000 2020
0,RT_com,"Kim's sister is back in action
https://t.co/9lP1dQQbhx",1336603997851983874,https://www.rt.com/news/509091-north-korea-zero-coronavirus/,Wed Dec 09 09:30:00 +0000 2020
0,RT_com,"Apple fights for its monopoly on tracking without permission 
https://t.co/LAAY1h6dMB",1336607770892587009,https://www.rt.com/news/509044-apple-block-apps-permission-privacy/,Wed Dec 09 09:45:00 +0000 2020
0,RT_com,"RT @RTUKnews: ITV political editor Robert Peston has revealed how the UK may have been subjected to a second lockdown under false pretences with the original data used to justify it now changed, much to his — but no one else’s — surprise

— Peter Andrews
https://t.co/hxLxbkQ0ou",1336609206917615617,https://www.rt.com/op-ed/509065-robert-peston-question-lockdown-data/,Wed Dec 09 09:50:42 +0000 2020
0,RT_com,The strike goes on | #Indian farmers block roads outside #NewDelhi https://t.co/KhnaK9bOfR,1336611551906680833,,Wed Dec 09 10:00:01 +0000 2020
0,RT_com,"UAE approves China's new #Covid vaccine, after promising results in late-stage clinical trials

https://t.co/y6qb0bDzXA",1336615320853729280,https://www.rt.com/news/509092-uae-china-sinopharm-vaccine/,Wed Dec 09 10:15:00 +0000 2020
0,RT_com,"Labor MP Tim Watts has said Australia and China should 'constructively work together', amid growing tensions between the two countries

https://t.co/4c4TyI0Ad8",1336619096138539008,https://www.rt.com/business/509090-economic-decoupling-china-australia/,Wed Dec 09 10:30:00 +0000 2020
0,RT_com,"Huge fire engulfs oilfield in Russia’s Orenburg Region. According to reports, one person has been injured. https://t.co/22UhmSxFKt",1336619096931147778,,Wed Dec 09 10:30:00 +0000 2020
0,RT_com,"An ironically tone deaf move from Apple

https://t.co/TJqJpvvcRC",1336622870378803201,https://www.rt.com/usa/509063-apple-headphones-ridiculous-price-airpods/,Wed Dec 09 10:45:00 +0000 2020
0,RT_com,Here we go again… | St. Mark’s Square submerged as flood barrier system wasn’t activated https://t.co/H7g3V8zlB6,1336626652533518336,,Wed Dec 09 11:00:01 +0000 2020
0,RT_com,"There is no single entity more significantly harmful to the widespread acceptance of trans people than the overly woke crowd, writes @SophNar0747

https://t.co/ze5yyDkjzZ",1336630420163661825,https://www.rt.com/op-ed/509060-cyberpunk-2077-transphobia-media/,Wed Dec 09 11:15:00 +0000 2020
0,RT_com,"The Russian online retailer Ozon is the first Russian IPO on the US stock market since 2019, and has raised over $1.2 billion

https://t.co/V0Q2ifbU8d",1336634196291411969,https://www.rt.com/business/509093-russian-ozon-ipo-success/,Wed Dec 09 11:30:00 +0000 2020
0,RT_com,"Exposure to pesticides or heavy metals could be behind India's mystery illness

https://t.co/A197YTWHCI",1336637970288435200,https://www.rt.com/news/509094-origin-mystery-indian-illness-discovered/,Wed Dec 09 11:45:00 +0000 2020
0,RT_com,"Tensions are high between the public, the police and the president in France, as public mistrust of the police forc… https://t.co/ZN1j5fQA10",1336641750375542785,https://twitter.com/i/web/status/1336641750375542785,Wed Dec 09 12:00:01 +0000 2020
0,RT_com,"The situation has reportedly been stabilized following an explosion at a West Virginia chemical plant

READ MORE: https://t.co/MyUfbmGhVX https://t.co/FdI9IXSAmL",1336645519897227264,https://www.rt.com/usa/509080-belle-chemical-incident-shelter/,Wed Dec 09 12:15:00 +0000 2020
0,RT_com,"Angela Merkel defends Germany's 'lockdown-lite'

https://t.co/4xCsupognv",1336649294699368448,https://www.rt.com/news/509097-germany-coronavirus-merkel-dictatorship/,Wed Dec 09 12:30:00 +0000 2020
0,RT_com,"No coral catastrophe just yet

https://t.co/Wx8fIVATEH",1336653069497421825,https://www.rt.com/news/509099-islands-growing-sea-level-rise/,Wed Dec 09 12:45:00 +0000 2020
0,RT_com,"According to US law, an officer must have left the service at least 7 years before becoming secretary of defence, a… https://t.co/XBJr0NnZfy",1336656845524627458,https://twitter.com/i/web/status/1336656845524627458,Wed Dec 09 13:00:00 +0000 2020
0,RT_com,"RT @Underground_RT: 'How we perceive the Chinese is not the way the people on the ground are. The people I worked with are some of the most humble, generous and kind-hearted'

-@robnchina, the man who helped introduce foster care to China🇨🇳

FULL INTERVIEW: https://t.co/yOdyKXXZUt https://t.co/zUEtXQWojx",1336658802054221825,https://www.youtube.com/watch?v=0_ZSzFaHH4c&feature=youtu.be,Wed Dec 09 13:07:46 +0000 2020
0,RT_com,"The CEO of AirAsia weighs in on the 'proof of vaccination' debate

https://t.co/wQsJVe64xB",1336660619232210947,https://www.rt.com/news/509101-airasia-covid-vaccination-travel/,Wed Dec 09 13:15:00 +0000 2020
0,RT_com,"RT @Underground_RT: 'There are far more violent things that happen on the streets of London...people don't want to open their eyes to that.'

-@Gabriel_Krauze to @ccooke_rt on what the government &amp; society gets wrong about gang culture &amp; violence

FULL INTERVIEW: https://t.co/b6giRTZIZX https://t.co/Aeu954cBC7",1336662047635943426,https://www.youtube.com/watch?v=oDQb-_RpDRg&feature=youtu.be,Wed Dec 09 13:20:40 +0000 2020
0,RT_com,"You 'Resistance' people promised us Hitler for four years straight, and now you’re acting like you just defeated Hitler, and, I’m sorry, but that is not going to cut it, writes C. J. Hopkins

https://t.co/UvElFZLM25",1336664395452215296,https://www.rt.com/op-ed/509102-hitler-donald-trump-us/,Wed Dec 09 13:30:00 +0000 2020
0,RT_com,"The war of words between Beijing and Washington continues

https://t.co/fy3KUWRy7V",1336668169574834181,https://www.rt.com/news/509109-beijing-washingtons-sanctions-northkorea-coal/,Wed Dec 09 13:45:00 +0000 2020
0,RT_com,RT @RTSportNews: 🤯 He turned a front flip... into a back flip! https://t.co/5L9wUbXmFC,1336669059870502914,,Wed Dec 09 13:48:32 +0000 2020
0,RT_com,Restrictions may be faced by those who refuse the supposedly voluntary vaccination against #COVID in the Canadian p… https://t.co/bUsSyAqWB0,1336671951918600193,https://twitter.com/i/web/status/1336671951918600193,Wed Dec 09 14:00:02 +0000 2020
0,RT_com,"Could the US weaponization of financial systems backfire on the dollar?

https://t.co/RIvOUuMyys",1336675719116697600,https://www.rt.com/russia/509098-ukraine-swift-dollar-dump/,Wed Dec 09 14:15:00 +0000 2020
0,RT_com,"Footage of an elderly man's beheading, reportedly at the hands of Azerbaijani soldiers, has been circulated online

https://t.co/AK76dfMODA",1336683268570230785,https://www.rt.com/russia/509105-armenian-man-beheaded-azerbaijani-soldiers/,Wed Dec 09 14:45:00 +0000 2020
0,RT_com,"#France’s #Lyon reinvents world-famous ‘Festival of Light’ in face of pandemic

MORE: https://t.co/7zqJKZYb2I https://t.co/NBTIfHiS1U",1336687051605827587,https://www.rt.com/news/509103-lyon-festival-light-pandemic/,Wed Dec 09 15:00:02 +0000 2020
0,RT_com,"‘The digital yuan cryptocurrency developed by China has the potential to be a gamechanger when it is rolled out fully. By ending the world’s reliance on the dollar, it will alter the geopolitical landscape forever’

- Tom Fowdy
https://t.co/De35ncPVjJ",1336688805206691841,https://www.rt.com/op-ed/509120-china-digital-currency-us-dollar/,Wed Dec 09 15:07:00 +0000 2020
0,RT_com,"The Chinese government has tested a quarter of a million people for #Covid in just 3 days, to contain a new cluster in the southern city of #Chengdu

https://t.co/qBvIVgUpzR",1336690818141147137,https://www.rt.com/news/509114-chengdu-covid-cluster-mass-testing/,Wed Dec 09 15:15:00 +0000 2020
0,RT_com,"‘The new four-part mini-series showcases sex, money, power, class, race and gender as it dives deep into the fetid swamp of the former IMF head’s controversial 2011 sex assault case in a futile search for truth’

- @MPMActingCo
https://t.co/okKTUaVoDj",1336692831747002370,https://www.rt.com/op-ed/509128-netflix-documentary-room2806-accusation/,Wed Dec 09 15:23:00 +0000 2020
0,RT_com,"The number of Afghan civilians killed in airstrikes carried out by the US and its allies has risen 330% since 2017.

https://t.co/DxgdUWJjN6 https://t.co/vE9DJlSn5G",1336694595300683776,https://www.rt.com/news/509035-afghan-civilian-casualties-increase-trump/,Wed Dec 09 15:30:00 +0000 2020
0,RT_com,"A group planning an anti-lockdown New Year's Eve rally in Germany has been placed under observation by authorities

https://t.co/mQ7PmRET67",1336698368064548864,https://www.rt.com/news/509118-anti-lockdown-group-observation/,Wed Dec 09 15:45:00 +0000 2020
0,RT_com,"According to a Texas lawsuit, the chance of Biden winning the disputed states last month was 1 in 1,000,000,000,000,000

https://t.co/quyHaYoy9G",1336705918701101056,https://www.rt.com/usa/509108-biden-probability-quadrillion-texas-lawsuit/,Wed Dec 09 16:15:00 +0000 2020
0,RT_com,"Good news - you can still have booze

https://t.co/wrEy8brZYy",1336709694732177409,https://www.rt.com/russia/509107-sputnik-vaccine-alcohol-ban/,Wed Dec 09 16:30:00 +0000 2020
0,RT_com,"'Effective immediately, only content partners and people within the Model Program will be able to upload content to Pornhub'

https://t.co/3HyUVwbniv",1336713467554902019,https://www.rt.com/news/509125-pornhub-changes-platform-child-abuse/,Wed Dec 09 16:45:00 +0000 2020
0,RT_com,"The iconic St. Mark’s Square in #Venice, Italy, was deluged after severe weather conditions raised sea levels. Howe… https://t.co/5s8dH5br2W",1336717247855947779,https://twitter.com/i/web/status/1336717247855947779,Wed Dec 09 17:00:01 +0000 2020
0,RT_com,"Russia has restricted shipments of tomatoes and apples from Azerbaijan over pests being found in the produce

https://t.co/DdGuhNnN05",1336724794419552260,https://www.rt.com/business/509110-russia-bans-tomatoes-apples-azerbaijan/,Wed Dec 09 17:30:00 +0000 2020
0,RT_com,"RT @Underground_RT: 'They seek to analyze the book and the dichotomy of me being in the criminal life and going to university as a double life but the reality is it wasn't a double life, that just simply was my existence'

-@Gabriel_Krauze to @ccooke_rt 

FULL INTERVIEW: https://t.co/b6giRTZIZX https://t.co/lssh0FhRlS",1336731267023376384,https://www.youtube.com/watch?v=oDQb-_RpDRg&feature=youtu.be,Wed Dec 09 17:55:43 +0000 2020
0,RT_com,‘Quack! Call 911!’ | Duck in distress saved from dire fate https://t.co/rj05vZPy1t,1336732346037325824,,Wed Dec 09 18:00:01 +0000 2020
0,RT_com,"Fantasy blockbuster ‘Monster Hunter' pulled from Chinese theaters due to throwaway 'knees' line

https://t.co/nMitf9ssK1",1336736871691530240,https://www.rt.com/news/509124-monster-hunter-china-joke-knees/,Wed Dec 09 18:18:00 +0000 2020
0,RT_com,"A disturbing and hilarious birthday tribute

https://t.co/9pdwZtypWH",1336739893423140865,https://www.rt.com/russia/509096-rt-15th-birthday-2020/,Wed Dec 09 18:30:00 +0000 2020
0,RT_com,Love knows no bounds | Otterly adorable https://t.co/jeBfNrEZ5t,1336741653319716864,,Wed Dec 09 18:37:00 +0000 2020
0,RT_com,"RT @Underground_RT: 'There is a sense in the can-do attitute in China, that once they understands something works, they really make it work'

-@Robnchina, the man who brought foster care to China

FULL INTERVIEW: https://t.co/yOdyKYfAM1 https://t.co/NLb1ZHx7xy",1336745333192355841,https://www.youtube.com/watch?v=0_ZSzFaHH4c&feature=youtu.be,Wed Dec 09 18:51:37 +0000 2020
0,RT_com,Four lions test positive for #COVID at #Barcelona Zoo https://t.co/U3iGEfeVUg,1336747441194995717,,Wed Dec 09 19:00:00 +0000 2020
0,RT_com,"Next week! Not bad, eh?

https://t.co/Yyir27o7zt",1336749203146469377,https://www.rt.com/news/509160-canada-pfizer-covid-vaccine-approved/,Wed Dec 09 19:07:00 +0000 2020
0,RT_com,"EU medicines regulator #EMA 'targeted in cyberattack'

https://t.co/91egli9HYK https://t.co/D0ZHf1PJMj",1336751216236384259,https://www.rt.com/news/509145-eu-medicines-regulator-cyberattack/,Wed Dec 09 19:15:00 +0000 2020
0,RT_com,"French officials have not responded to the criticism yet, but PSG walked off the pitch alongside Istanbul Basaksehir in solidarity

https://t.co/A7cMUEuLaW",1336752474569531400,https://www.rt.com/news/509131-racial-slur-turkey-france-match/,Wed Dec 09 19:20:00 +0000 2020
0,RT_com,"RT @Underground_RT: 'The young people of the King's Road in Chelsea are not victims of gang culture...yet the government decides to slap this poster on a phoen box as if it's going to change something'

-@Gabriel_Krauze, author of 'Who They Was'

FULL INTERVIEW: https://t.co/b6giRTZIZX https://t.co/mjp8A3aLxD",1336752739460800513,https://www.youtube.com/watch?v=oDQb-_RpDRg&feature=youtu.be,Wed Dec 09 19:21:03 +0000 2020
0,RT_com,"Explosions rock Iraqi oilfield, oil ministry says it was a ‘terrorist attack’

https://t.co/GroRRpSpHR https://t.co/Y69gB05b6k",1336753733095411712,https://www.rt.com/news/509136-iraq-terrorist-attack-oilfield/,Wed Dec 09 19:25:00 +0000 2020
0,RT_com,"In an era in which most spies are more about computing power than Austin Powers, it’s good to hear of an agent going old-school and shagging their way to information.

https://t.co/l9aOZHnQex https://t.co/yeU8XCQ9GB",1336754992586186753,https://www.rt.com/usa/509068-chinese-spy-democrats-swalwell/,Wed Dec 09 19:30:00 +0000 2020
0,RT_com,"Make way, make way! | #Guatemala burns devil’s effigies to welcome #Christmas https://t.co/ZMtEkKM9gy",1336756752780431360,,Wed Dec 09 19:37:00 +0000 2020
0,RT_com,"Adding one to the mass of eyerolls as Biden campaign 'taps' trigger-happy former rival Buttigieg as China ambassador

DETAILS: https://t.co/3G1IOx7rkv https://t.co/GsY6tgxMBU",1336758766671253504,https://www.rt.com/usa/509142-buttigieg-tapped-china-ambassador/,Wed Dec 09 19:45:00 +0000 2020
0,RT_com,Why did the #cow cross the road? #Moscow https://t.co/JTzE3ujEwN,1336762546334777344,,Wed Dec 09 20:00:01 +0000 2020
0,RT_com,"#URGENT:
#Facebook faces #TWO antitrust lawsuits, as #FTC and 48 US states &amp; territories mount parallel challenges

MORE: https://t.co/fiByDi5Lcg https://t.co/0GsY0w9qxb",1336763679665172480,https://www.rt.com/usa/509173-facebook-antitrust-lawsuits-states/,Wed Dec 09 20:04:31 +0000 2020
0,RT_com,"'The right person for this job…at this moment in our nation’s history'

https://t.co/4Cq4UkrU3W",1336765812493996037,https://www.rt.com/usa/509170-biden-lloyd-austin-pentagon-waiver/,Wed Dec 09 20:13:00 +0000 2020
0,RT_com,The French Army has been given the greenlight to develop BIONIC super-soldiers that are pain resistant and have ext… https://t.co/kFXiG8Uwyu,1336770090532970498,https://twitter.com/i/web/status/1336770090532970498,Wed Dec 09 20:30:00 +0000 2020
0,RT_com,"You'd be sickly &amp; frail too if you were married to Hillary 😂

https://t.co/eiaZ7QmiU6",1336771852203540481,https://www.rt.com/usa/509164-bill-clinton-petrified-divorce-epstein/,Wed Dec 09 20:37:00 +0000 2020
0,RT_com,"The publication follows a spate of terrorist attacks in Western Europe this year, including Vienna, Austria and multiple French cities

https://t.co/o9n6fskRrE",1336773865364582402,https://www.rt.com/news/509149-eu-online-terrorist-material/,Wed Dec 09 20:45:00 +0000 2020
0,RT_com,"C'mon, @NYTimes. Just think of all the balloons we could fill! 😁

https://t.co/21imQlewwf",1336775878727131139,https://www.rt.com/russia/509157-helium-superpower-world-economy/,Wed Dec 09 20:53:00 +0000 2020
0,RT_com,#SpaceX cargo docks with #ISS https://t.co/z6NekSuRsi,1336777642830422021,,Wed Dec 09 21:00:00 +0000 2020
0,RT_com,"Estonia’s Minister of the Interior didn't specify exactly what the fence might be providing protection from

https://t.co/JBwsJ7p65g",1336782673906454528,https://www.rt.com/russia/509137-estonia-builds-wire-fence-russia-border/,Wed Dec 09 21:20:00 +0000 2020
0,RT_com,US Department of Justice launches probe into Hunter Biden's ‘tax affairs’ amid calls for ‘special counsel’ https://t.co/heKaPz1873,1336782748938346502,https://www.rt.com/usa/509179-hunter-biden-tax-affairs/,Wed Dec 09 21:20:18 +0000 2020
0,RT_com,"Norway: Land of many gods, but not Allah... | Big Stories &amp; Beyond with Boris Malagurski

How is offending one grou… https://t.co/58PsWZQgT8",1336785191726026753,https://twitter.com/i/web/status/1336785191726026753,Wed Dec 09 21:30:00 +0000 2020
0,RT_com,"17 states file SCOTUS brief backing Texas challenge to Biden ‘victory’ in Georgia, Michigan, Pennsylvania &amp; Wisconsin https://t.co/QiowtVRY1r",1336785980305661952,https://www.rt.com/usa/509182-texas-lawsuit-scotus-17-states/,Wed Dec 09 21:33:08 +0000 2020
0,RT_com,"All the better to grab you with, my dear...

https://t.co/AF24YKb6If",1336788964787687424,https://www.rt.com/news/509115-black-holes-grow-hair-spinning/,Wed Dec 09 21:45:00 +0000 2020
0,RT_com,"Looks like Iran is getting even.

https://t.co/pdilHcPXwA",1336790978162659328,https://www.rt.com/news/509167-iran-sanctions-us-ambassador-yemen/,Wed Dec 09 21:53:00 +0000 2020
0,RT_com,Dozens of birds fly to #Karakol lake for winter 'vacation' https://t.co/qTuAKZ8Fgw,1336792746238103560,,Wed Dec 09 22:00:01 +0000 2020
