,name,text,id,url,created_at
0,cnsnews,.@marklevinshow argues for using the left's defunding tactic against the left https://t.co/eTsyfKWVo6,1280939760115232769,https://cnsnews.com/blog/bailey-duran/mark-levin-maybe-we-should-use-lefts-defunding-strategy,Wed Jul 08 19:00:12 +0000 2020
0,cnsnews,Trump Hater Robert DeNiro’s Restaurants Take $28 Million from Coronavirus Relief https://t.co/wgRPNmw7Kc,1280949795373428737,https://cnsnews.com/blog/bailey-duran/trump-hater-robert-deniros-restaurants-take-28-million-coronavirus-relief-fund,Wed Jul 08 19:40:04 +0000 2020
0,cnsnews,".GeraldoRivera responds to post claiming #WhiteJews ""extort,"" ""blackmail""... https://t.co/dijdZFD7EK",1280949795373428739,https://cnsnews.com/blog/craig-bannister/brown-jew-rican-geraldo-rivera-asks-nfls-desean-jackson-am-i-clear-your-anti,Wed Jul 08 19:40:04 +0000 2020
0,cnsnews,One of the better recent Supreme Court decisions... https://t.co/xk6R0ohneC,1280964898491641857,https://cnsnews.com/commentary/dr-john-sparks/important-win-religious-liberty-espinoza-v-montana,Wed Jul 08 20:40:05 +0000 2020
0,cnsnews,"During roundtable discussion , @realdonaldtrump and @BetsyDeVosED advocated for schools to reopen in the fall, but have experienced push back from school leaders and the teachers’ unions. 

https://t.co/wH4YF7Jmvr",1280965249961799683,https://cnsnews.com/index.php/blog/john-jakubisin/despite-covid-19-many-european-schools-are-already-open-or-will-be-opening-fall,Wed Jul 08 20:41:29 +0000 2020
0,cnsnews,“I am pro-life because I’m following the word of the Bible.” https://t.co/aOIKuPelok,1280977484427730945,https://cnsnews.com/blog/andrew-davenport/kanye-west-saying-black-vote-democratic-form-racism-and-white-supremacy,Wed Jul 08 21:30:06 +0000 2020
0,cnsnews,Biden Said He Would ‘Absolutely’ Redirect Some Police Funding https://t.co/XFhjFtysXS,1280977484381634560,https://cnsnews.com/article/national/melanie-arter/biden-said-he-would-absolutely-redirect-some-police-funding,Wed Jul 08 21:30:06 +0000 2020
0,cnsnews,"Supreme Court: Government Can Exempt Catholic Nuns—and Other Religious, Moral Objectors—from Contraception Mandate https://t.co/0dQEfFtFjo",1280982515122155521,https://cnsnews.com/article/washington/terence-p-jeffrey/supreme-court-government-can-exempt-catholic-nuns-and-other,Wed Jul 08 21:50:05 +0000 2020
0,cnsnews,4.8 million Americans and 2.2 million Chinese visited France in 2018. https://t.co/MVmz3NZGVt,1281013969390579713,https://cnsnews.com/article/international/faycal-benhassain/france-reopening-tourists-without-big-spending-americans,Wed Jul 08 23:55:05 +0000 2020
0,cnsnews,Erdogan is backing a legal bid to revert the landmark … https://t.co/ULRAlwhtYj,1281013969482928131,https://cnsnews.com/article/international/dimitri-simes/russians-join-calls-urging-turkey-not-revert-one-christendoms,Wed Jul 08 23:55:05 +0000 2020
