,name,text,id,url,created_at
0,cnsnews,Protesters and rioters will find these facts inconvenient https://t.co/Dd2kRyEAD9,1285601700456341505,https://cnsnews.com/commentary/walter-e-williams/walter-williams-was-lees-treason-so-different-washingtons,Tue Jul 21 15:45:05 +0000 2020
0,cnsnews,"Mental health experts find a strong link between loneliness/depression and drug overdoses. Social distancing may be good for us, but it is bad for us, too — especially after many months. @StephenMoore 
https://t.co/QtWfSFe7kE",1285611447360327681,https://cnsnews.com/commentary/stephen-moore/stephen-moore-drug-overdoses-spike-during-social-distancing,Tue Jul 21 16:23:49 +0000 2020
0,cnsnews,"RT @BrentBozell: Who at @Google is censoring conservatives? Your search results are suppressing our websites. We demand answers!
 
@BreitbartNews @Prageru @realDailyWire @TheResurgent @FreeBeacon @JudicialWatch @theblaze cc: @sundarpichai  https://t.co/a74B1Z3S57",1285626035392872453,https://newsbusters.org/blogs/techwatch/corinne-weaver/2020/07/21/breaking-google-blacklists-newsbusters-conservative-sites,Tue Jul 21 17:21:47 +0000 2020
0,cnsnews,"Sanger was an advocate of eugenics, the idea that one can engineer better human beings, a ""new race"" through selective breeding and related scientific methods. Her legacy has been applauded by liberals for decades. 
https://t.co/cc8ymCUQ61",1285656514636775426,https://cnsnews.com/article/national/michael-w-chapman/ny-planned-parenthood-clinic-remove-name-eugenicist-margare,Tue Jul 21 19:22:54 +0000 2020
0,cnsnews,"Sanger was an advocate of eugenics, the idea that one can engineer better human beings, a ""new race"" through selective breeding and related scientific methods. Her legacy has been applauded by liberals for decades. 
https://t.co/DPIuaCReon",1285656893256597508,https://cnsnews.com/article/national/michael-w-chapman/ny-planned-parenthood-clinic-remove-name-eugenicist-margaret,Tue Jul 21 19:24:24 +0000 2020
0,cnsnews,"""There is overwhelming evidence for Sanger’s deep belief in eugenic ideology."" https://t.co/ibVfmw6wQW",1285658323455549441,https://cnsnews.com/article/national/michael-w-chapman/ny-planned-parenthood-clinic-remove-name-eugenicist-margaret,Tue Jul 21 19:30:05 +0000 2020
0,cnsnews,"In rural counties, ""Our voices are now ignored. This is our last resort."" https://t.co/4AU62lkcjJ",1285658323451359235,https://cnsnews.com/article/national/john-jakubisin/distressed-portland-unrest-rural-oregon-citizens-launch-petition,Tue Jul 21 19:30:05 +0000 2020
0,cnsnews,".@marklevinshow: ""The stereotype is that's where the white people are..."" https://t.co/4FrTmKtXH5",1285658323589763073,https://cnsnews.com/blog/john-jakubisin/levin-suburbs-are-not-going-escape-violence,Tue Jul 21 19:30:05 +0000 2020
0,cnsnews,"RT @marjoriesba: Today’s decision by Planned Parenthood, America’s largest abortion biz &amp; largest pop. control org in the world, to remove Margaret Sanger’s name from their Manhattan abortion facility is the first time in their 104 yr history that they’ve acknowledged their racist roots 1/6Today’s decision by Planned Parenthood, America’s largest abortion biz &amp; largest pop. control org in the world, to… https://t.co/El6fy5XbzE",1285677491240292355,https://twitter.com/i/web/status/1285635121928970246,Tue Jul 21 20:46:15 +0000 2020
0,cnsnews,"RT @FRCdc: 72% of Americans Say God Plays an Important Role in Their Life. @cnsnews 

FRC's David Closson will discuss these statistics on #WashingtonWatch today. Tune in from 5-6pm ET: https://t.co/7DWJY341QL 
https://t.co/BrFHxqHYtL",1285679088884240387,https://www.tonyperkins.com/,Tue Jul 21 20:52:36 +0000 2020
0,cnsnews,"RT @RichSementa: @marklevinshow: We Can’t Rely on Mayors to Protect Us From Domestic Terrorists. @cnsnews
https://t.co/EMzNJ5k88O",1285679672651591688,https://www.cnsnews.com/blog/andrew-davenport/mark-levin-we-cant-rely-mayors-protect-us-domestic-terrorists,Tue Jul 21 20:54:55 +0000 2020
0,cnsnews,"RT @marklevinshow: The absolutely disastrous Biden-Obama record on dealing with a pandemic.  Must read
https://t.co/sX8tYPTYlh",1285680257840930819,https://www.cnsnews.com/index.php/blog/john-jakubisin/levin-60-million-americans-got-swine-flu-obama-and-biden-stopped-testing,Tue Jul 21 20:57:14 +0000 2020
0,cnsnews,Report says wealthy oligarchs have been able to build influence in UK ... https://t.co/8Hx5HffzyK,1285713687844708353,https://cnsnews.com/article/international/dimitri-simes/parliamentary-report-highlights-russian-election-meddling,Tue Jul 21 23:10:05 +0000 2020
