,text,notes,date
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,"Town-by-town COVID-19 data in MassachusettsThe Department of Public Health released new town-by-town data for coronavirus cases on Friday, the latest set of such data showing how the virus has impacted individual communities throughout Massachusetts.",,20201129-0000
/2020/11/27/nation/across-state-long-lines-covid-19-testing-reflect-bigger-problem/,"Across the state, lengthy lines for COVID-19 testing reflect a bigger problem",,20201129-0000
/2020/11/19/nation/these-62-mass-communities-are-high-risk-covid-19/,These 81 Mass. communities are at high risk for COVID-19,,20201129-0000
/2020/11/28/metro/campus-lesson-controlling-virus/,"From campus, a lesson in controlling the virusMassachusetts colleges have been the rare success in combatting the spread of coronavirus. The state could learn from their extensive testing plan.",,20201129-0000
/2020/11/28/sports/star-qb-kyler-murray-was-diamond-rough-one-summer-cape-cod-baseball-league/,"Christopher PriceStar QB Kyler Murray was a diamond in the rough for one summer in Cape Cod Baseball LeagueA two-sport star in college, Murray spent a summer taking hacks for the Harwich Mariners. ""It was an unusual start to the summer for me. But honestly, I wouldn’t trade it for the world.""",,20201129-0000
/2020/11/28/sports/detroit-lions-fire-coach-matt-patricia-gm-bob-quinn/,Detroit Lions fire coach Matt Patricia and GM Bob Quinn,,20201129-0000
/2020/11/28/sports/tom-brady-dealing-with-rare-criticism-other-thoughts/,"Tara SullivanTom Brady dealing with rare criticism, and other thoughtsIt’s juicy fodder, but it’s also legitimate fodder, exposing just how difficult it is to write a late-stage second act in the NFL.",,20201129-0000
/2020/11/28/opinion/impending-eviction-crisis-will-inflict-trauma-another-generation-if-leaders-fail-act/,The impending eviction crisis will inflict trauma on another generation if leaders fail to act,,20201129-0000
/2020/11/28/opinion/common-tongue/,The nation’s common tongue,,20201129-0000
/2020/11/28/opinion/cruel-all-too-usual-state-fails-inmates-with-mental-illness/,EDITORIALCruel and all too usual: State fails inmates with mental illness,,20201129-0000
/2020/11/27/opinion/trump-may-be-right-about-one-thing-architecture/,"Alex BeamTrump may be right about one thing, architecture",,20201129-0000
/2020/11/27/opinion/rich-donors-dont-make-great-ambassadors/,STEPHEN KINZERRich donors don’t make great ambassadors,,20201129-0000
/2020/11/26/arts/what-buy-readers-your-shopping-list/,What to buy for the readers on your shopping list,,20201129-0000
/2020/11/27/arts/where-find-shop-bostons-best-holiday-art-shows/,Where to find (and shop) Boston’s best holiday art shows,,20201129-0000
/2020/11/25/lifestyle/made-new-england-gifts/,12 gifts made in New England,,20201129-0000
/2020/11/27/arts/4-merry-holiday-events-stir-crazy-families/,4 merry holiday events for stir-crazy families,,20201129-0000
/2020/11/25/metro/candace-mcduffies-beautiful-resistance/,"Jeneé OsterheldtCandace McDuffie’s Beautiful ResistanceThe Boston culture critic released her book, “50 Rappers Who Changed the World,” last month, but has long been a journalistic force.",,20201129-0000
/2020/11/25/metro/questions-featuring-sneha-imagine-shrestha/,"The Questions, featuring Sneha ‘IMAGINE’ Shrestha",,20201129-0000
/2020/11/28/sports/long-strange-year-kevin-burkhardt-just-happy-still-be-calling-games/,"In a long, strange year, Kevin Burkhardt just happy to still be calling games",,20201129-0000
/2020/11/28/nation/high-court-takes-up-census-case-other-count-issues-loom/,"High court takes up census case, as other count issues loomPresident Trump’s attempt to exclude people living in the country illegally from the population count used to divvy up congressional seats is headed for a post-Thanksgiving Supreme Court showdown.",,20201129-0000
/2020/11/28/sports/1960s-goalie-masks-were-putting-whole-new-face-hockey/,"In the 1960s, goalie masks were putting a whole new face on hockey",,20201129-0000
/2020/11/28/metro/virtual-tree-lightings-symbol-covid-19s-impact-this-years-holiday-season/,Virtual tree lightings symbol of COVID-19′s impact on this year’s holiday season,,20201129-0000
/2020/11/28/metro/dazzling-drive-through-middleborough-festival-lights/,A dazzling drive through Middleborough Festival of Lights,,20201129-0000
/2020/11/28/world/irans-president-vows-revenge-over-slain-military-scientist/,Iran’s supreme leader vows revenge over slain scientistIran’s president vowed Saturday to exact revenge over the killing of a scientist linked to Tehran’s disbanded military nuclear program as he joined other officials in blaming Israel for the slaying.,,20201129-0000
/2020/11/28/world/iran-threatens-payback-after-assassination-germany-urges-restraint/,"As Iran threatens payback after assassination, Germany urges restraint",,20201129-0000
/2020/11/28/arts/local-museums-music-dance-organizations-look-diversify-their-boards/,"Local museums, music and dance organizations look to diversify their boardsTrustees of cultural institutions tend to be overwhelmingly white. Is that changing?",,20201129-0000
/2020/11/25/magazine/germany-under-covid-19-vision-what-might-have-been-here/,Cover StoryGermany has lessons about containing the damage of COVID-19,,20201129-0000
/2020/11/27/magazine/i-found-viagra-my-boyfriends-truck-he-doesnt-use-it-with-me/,Love LettersI found Viagra in my boyfriend’s truck - and he doesn’t use it with meIs he cheating on me?,,20201129-0000
/2020/11/27/magazine/blind-date-we-touched-topics-that-people-first-date-dont-typically-discuss/,Dinner With CupidBlind date: ‘We touched on topics that people on a first date don’t typically discuss’Will a common passion for baking heat up this date?,,20201129-0000
/2020/11/28/metro/providence-woman-rescued-trail-white-mountain-national-forest/,Providence woman rescued from trail in White Mountain National Forest,,20201129-0000
/2020/11/28/metro/oh-christmas-tree-never-has-it-felt-so-wonderful-pick-out-an-evergreen/,Oh Christmas tree! Never has it felt so wonderful to pick out an evergreen,,20201129-0000
/2020/11/28/sports/steelers-place-rb-james-conner-covid-list-ravens-add-six-players-list/,Steelers place RB James Conner on COVID list; Ravens add six players to listConner joined three teammates already on the list along with 20 Ravens casting further doubt on a Thanksgiving game rescheduled for Tuesday night.,,20201129-0000
/2020/11/28/sports/patriots-place-three-ir-including-offensive-tackle-isaiah-wynn/,"Patriots NotebookPatriots to place three on IR, including offensive tackle Isaiah Wynn",,20201129-0000
/2020/11/28/sports/buffalos-jaret-patterson-runs-409-yards-eight-tds/,College football notebookBuffalo’s Jaret Patterson runs for 409 yards and eight TDs,,20201129-0000
/2020/11/28/business/trustees-reservations-moving-forward-with-waterfront-park/,Trustees of Reservations moving forward with waterfront park,,20201129-0000
/2020/11/27/business/numbers-shoppers-out-black-friday-down-previous-years/,Numbers of shoppers out on Black Friday down from previous years,,20201129-0000
/2020/11/27/lifestyle/shop-these-boston-boutiques-your-sofa-smallbizsat/,Shop these Boston boutiques from your sofa for #SmallBizSat,,20201129-0000
/2020/11/27/lifestyle/trump-sat-behind-an-itty-bitty-desk-internet-loved-it/,"Trump sat behind an itty-bitty desk, and the Internet loved it",,20201129-0000
/2020/11/25/lifestyle/not-quite-home-holidays/,Not (quite) home for the holidays,,20201129-0000
/2020/11/27/arts/boston-childrens-museum-new-stop-fans-pbj/,"At Boston Children’s Museum, a new stop for fans of PB&JThe classic kid-pleaser is the star at a new cafe from Stonewall Kitchen.",,20201129-0000
/2020/11/27/arts/mural-gets-heart-warming-sea-waters/,Mural gets to the heart of warming sea watersFelipe Ortiz's 150-square-foot piece is the seventh installment in the Sea Walls Boston project.,,20201129-0000
/2020/11/25/metro/rhode-island-happy-thanksgiving-spite-covid-19/,"In Rhode Island, a happy Thanksgiving in spite of COVID-19",,20201129-0000
/2020/11/25/metro/rhode-islanders-unemployment-get-extra-200-week-during-two-week-economic-pause-stem-spread-covid-19/,CORONAVIRUSRhode Islanders on unemployment to get extra $200 a week during two-week economic ‘pause’ to stem spread of COVID-19,,20201129-0000
/2020/11/18/metro/if-youre-willing-see-walls-have-something-say/,"A beautiful resistance | JENEÉ OSTERHELDTIf you’re willing to see, the walls have something to say In Worcester, Che Anderson speaks the language of establishment and the streets. As deputy cultural development officer and founding director of the POW! WOW! Worcester mural festival, Anderson understands cans of spray paint are a revolution of representation. He, along with colleagues Erin Williams, Gloria Hall, and Tina Zlody, are among the many who’ve helped transform Worcester into a city of art.",,20201129-0000
/2020/11/18/business/tackling-pandemic-chelsea-finds-new-strength/,"In tackling the pandemic, Chelsea finds new strength",,20201129-0000
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201129-0000
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201129-0000
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201129-0000
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201129-0000
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"I knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201129-0000
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201129-0000
/2020/11/19/lifestyle/amid-anxiety-globe-photographer-finds-scenes-kindness-patience-hope/,"Amid the anxiety, a Globe photographer finds scenes of kindness, patience, hopeThese pre-Thanksgiving scenes, captured by a Globe photographer, show how Boston is carrying on.",,20201129-0000
/2020/11/24/lifestyle/deck-storefronts-with-bostons-favorite-performing-arts-groups/,"Deck the storefronts with Boston’s favorite performing arts groupsBoston BID's ""Stage Windows"" initiative puts performing arts groups to work in Downtown Crossing.",,20201129-0000
/2020/11/23/lifestyle/knitting-your-way-peaceful-state-mind/,"COMFORT ZONEKnitting your way to a peaceful state of mindKnitting has proven benefits for heart, mind, and soul. Here's how to get started.",,20201129-0000
/2020/11/24/magazine/recipes-two-winter-salads-savory-scones-featuring-kale/,CookingRecipes: Two winter salads and savory scones featuring kale,,20201129-0000
/2020/11/27/opinion/make-becoming-an-american-citizen-great-again/,EDITORIALMake becoming an American citizen great again,,20201129-0000
/2020/11/27/opinion/pomegranate-season/,Joan WickershamPomegranate season,,20201129-0000
/2020/11/26/opinion/mayflower-compact-turns-400/,EDITORIALThe Mayflower Compact turns 400,,20201129-0000
/2020/11/23/opinion/boston-lays-groundwork-end-family-homelessness/,EDITORIALBoston lays the groundwork to end family homelessness,,20201129-0000
/2020/11/24/opinion/rahm-emanuel-doesnt-deserve-job-bidens-administration/,Renée GrahamRahm Emanuel doesn’t deserve a job in Biden’s administration,,20201129-0000
/2020/11/15/opinion/pilgrims-would-agree-cancel-thanksgiving-this-year/,IDEAS | JOHN G. TURNERThe Pilgrims would agree: Cancel Thanksgiving this year,,20201129-0000
/2020/11/11/business/road-ahead-charting-pandemic-over-next-12-months-beyond/,"The Road Ahead: Charting the pandemic over the next 12 months — and beyondIn this project, STAT describes 30 key moments, possible turning points that could steer the pandemic onto a different course or barometers for how the virus is reshaping our lives.",,20201129-0000
/2020/11/11/business/small-nc-town-big-city-hospitals-how-software-infuses-racism-into-us-health-care/,"From a small N.C. town to big-city hospitals, how software infuses racism into U.S. health careThe racial bias can produce huge differences in assessing patients’ need for special care to manage conditions such as hypertension, diabetes, or depression, a STAT investigation found.",,20201129-0000
/2020/11/11/business/covid-19s-wintry-mix-dry-indoor-air-helps-virus-spread/,"Covid-19’s wintry mix: Dry indoor air helps the virus spreadThe worry is not just that people might mingle more closely inside, but that the air they breathe will make the virus more dangerous.",,20201129-0000
/2020/11/11/business/covid-19-death-hospital-food-worker-microcosm-pandemic/,"In the Covid-19 death of a hospital food worker, a microcosm of the pandemic The hospital's first employee to die of Covid-19 was a kitchen worker named Marie Deus — and her illness sparked a question. Why weren't bedside clinicians getting sick at the highest rates?",,20201129-0000
/2020/11/25/magazine/ubuntu-birth-2008-boston-celtics-championship-spirit/,Exclusive ExcerptThe origin story of the 2008 Boston Celtics’ Big Three,,20201129-0000
/2020/11/27/magazine/after-i-served-my-prison-sentence-i-tried-stay-touch-with-my-former-cellmates/,"Connections After serving my sentence, I tried to stay in touch with my former cellmates",,20201129-0000
/2020/11/28/nation/aa-zoom-substance-abuse-treatment-goes-online/,"AA to Zoom, substance abuse treatment goes online",,20201129-0000
/2020/11/28/world/pentagon-chief-visits-somalia-ahead-expected-troop-cuts/,Pentagon chief visits Somalia ahead of expected troop cuts,,20201129-0000
/2020/11/27/world/video-police-beating-black-man-shame-us-french-president-says/,"Video images of police beating Black man ‘shame us,’ French president says",,20201129-0000
/2020/11/27/world/they-beat-back-virus-again-again-again/,They beat back the virus (again and again and again),,20201129-0000
/2020/11/28/nation/one-pandemic-two-different-worlds-georgia-runoff-races/,"One pandemic, two different worlds in Georgia runoff races",,20201129-0000
/2020/11/19/marijuana/boston-approves-new-marijuana-stores-near-boston-college-berklee-overriding-objections-colleges/,"Boston approves new marijuana stores near Boston College and Berklee, overriding objections from schools",,20201129-0000
/2020/11/18/marijuana/dozens-workers-brookline-marijuana-dispensary-exposed-coronavirus/,"Dozens of workers at Brookline marijuana dispensary forced to quarantine, limiting orders",,20201129-0000
/2020/11/18/metro/legal-weed-rhode-island-what-difference-massive-budget-deficit-can-make/,Legal marijuana in Rhode Island? What a difference a massive budget deficit can make,,20201129-0000
/2020/11/28/opinion/social-studies-business-track-love-war-broadband-opportunity/,"Social Studies: The business track, love and war, and broadband opportunity",,20201129-0000
/2020/11/24/lifestyle/6-things-know-new-england-beer-this-week/,6 things to know in New England beer this week,,20201129-0000
/2020/11/24/lifestyle/his-newest-restaurant-avi-shemtov-mixes-southern-barbecue-with-israeli-spice/,"At his newest restaurant, Avi Shemtov mixes Southern barbecue with Israeli spice",,20201129-0000
/2020/11/24/lifestyle/recipe-if-you-love-make-pies-youll-enjoy-rolling-filling-this-flaky-dough-apple-hand-pies/,"Recipe: If you love to make pies, you’ll enjoy rolling and filling this flaky dough for apple hand pies",,20201129-0000
/2020/11/25/lifestyle/im-sorry-florida-we-need-take-break/,"I’m sorry, Florida. We need to take a break",,20201129-0000
/2020/11/25/lifestyle/visa-problem-american-airlines-who-should-pay/,A visa problem on American Airlines. Who should pay?,,20201129-0000
/2020/11/26/arts/search-harriets-creator-sometimes-you-have-lie/,In search of Harriet the Spy’s creator in ‘Sometimes You Have to Lie’,,20201129-0000
/2020/11/26/arts/horsing-around-city-lights-perestroika-paris/,Horsing around in the City of Lights in ‘Perestroika in Paris’,,20201129-0000
/2020/11/25/arts/happiest-season-hulu-introducing-mom-dad-an-unexpected-special-someone/,"In ‘Happiest Season,’ on Hulu, introducing Mom and Dad to an unexpected special someone",,20201129-0000
/2020/11/27/arts/tis-season-something-little-bit-different/,7 holiday movie picks that aren’t Santa standard issue,,20201129-0000
/2020/11/25/arts/crowns-gambit-queen-whatever-watch-these-10-recent-movies-instead/,‘The Crown’s Gambit’? ‘The Queen’? Whatever. Watch these 10 recent movies instead,,20201129-0000
/2020/11/27/arts/two-new-nbc-series-tap-decades-old-movies-inspiration/,Two new NBC series tap decades-old movies for inspiration,,20201129-0000
/2020/11/25/arts/hbos-baby-god-reckoning-with-truth-fertility-doctor-who-secretly-fathered-countless-kids/,"In HBO’s ‘Baby God,’ reckoning with the truth of a fertility doctor who secretly fathered countless kids",,20201129-0000
/2020/11/27/arts/mariah-ella-holly-dolly-6-tv-specials-watch-this-holiday-season/,"Mariah, Ella, and ‘Holly Dolly’: 6 TV specials to watch this holiday season",,20201129-0000
/2020/11/25/arts/aimee-mann-bachelor-no-2-her-berklee-boston-days-why-record-labels-are-stupid/,"Aimee Mann on ‘Bachelor No. 2,’ her Berklee and Boston days, and why record labels are stupid",,20201129-0000
/2020/11/27/arts/6-classical-concerts-streaming-joy-your-home/,6 classical concerts streaming joy to your home,,20201129-0000
/2020/11/27/arts/this-seasons-pop-music-offerings-sinatra-dua-lipa-dr-demento-more/,"This season’s pop music offerings: Sinatra, Dua Lipa, Dr. Demento, and more",,20201129-0000
/2020/11/27/arts/variations-nutcracker-plus-hanukkah-celebration-dance/,‘The Nutcracker’ and 5 other dance performances on screen this season,,20201129-0000
/2020/11/27/arts/theater-lovers-this-season-black-nativity-history-christmas-revels-scrooge-or-two/,"For theater lovers this season, a ‘Black Nativity’ history and a Scrooge or two",,20201129-0000
/2020/11/20/arts/boston-ballet-kicks-off-its-streaming-season-with-taste-forsythe/,Boston Ballet kicks off its streaming season with a taste of Forsythe,,20201129-0000
/2020/11/28/metro/should-massachusetts-cities-towns-ban-use-tear-gas-by-their-police-departments/,Should Massachusetts cities and towns ban the use of tear gas by their police departments?,,20201129-0000
/2020/11/28/metro/beverly-beckham-christmas-traditions-are-eyes-beholder/,Beverly Beckham: Christmas traditions are in the eyes of the beholder,,20201129-0000
/2020/11/28/metro/angelika-amon-award-winning-mit-cell-biologist-dies-53/,"Angelika Amon, award-winning MIT cell biologist, dies at 53",,20201129-0000
/2020/11/26/metro/daniel-cordier-french-resistance-hero-dies-100/,"Daniel Cordier, French Resistance hero, dies at 100",,20201129-0000
