,text,notes,date
/2020/11/20/business/fda-approves-first-drug-rare-disease-that-causes-premature-aging-children/,FDA approves first drug for rare disease that causes premature aging in children,,20201121-0000
/2020/11/20/sports/celtics-trade-enes-kanter-trail-blazers-three-team-deal-with-grizzlies/,Celtics trade Enes Kanter to Trail Blazers in three-team deal with Grizzlies,,20201121-0000
/2020/11/20/metro/massachusetts-dcf-repeatedly-discriminated-against-parents-with-disabilities-federal-officials-find/,"Massachusetts DCF repeatedly discriminated against parents with disabilities, federal officials find",,20201121-0000
/2020/11/20/nation/many-families-will-have-someone-infected-two-top-health-experts-raise-alarms-about-thanksgiving-coronavirus-spread/,"‘Many families will have someone infected’: Two top health experts raise alarms about Thanksgiving coronavirus spreadDr. Atul Gawande, a member of President-elect Joe Biden’s COVID-19 task force, and Brown University infectious disease expert Dr. Ashish Jha both voiced concerns Friday about the potential for widespread COVID-19 transmission during the Thanksgiving holiday.",,20201121-0000
/2020/11/20/nation/daily-covid-19-deaths-us-reach-highest-level-since-may/,Daily COVID-19 deaths in US reach highest level since May,,20201121-0000
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20201121-0000
/2020/11/20/nation/heres-what-we-know-so-far-about-an-at-home-covid-19-test/,Here’s what we know so far about an at-home COVID-19 test,,20201121-0000
/2020/11/19/nation/mass-reports-2532-new-confirmed-coronavirus-cases-27-new-deaths/,‘Terrifying’ COVID-19 trends raise fears in Mass. with holiday looming,,20201121-0000
/2020/11/20/business/laid-off-marriott-copley-workers-protest-outside-hotel/,"Laid-off Marriott Copley workers protest outside hotelThey want better severance pay, and to be rehired when the business improves.",,20201121-0000
/2020/11/20/sports/baseball-hall-fame-voting-is-approaching-critical-intersection/,"dan shaughnessyBaseball Hall of Fame voting is approaching a critical intersection, and other thoughtsNext year could be the last year of eligibility for Roger Clemens and Barry Bonds, and the first for David Ortiz, a fascinating overlap.",,20201121-0000
/2020/11/19/magazine/2020-top-places-work-massachusetts/,2020 Top Places to Work in Massachusetts,,20201121-0000
/2020/11/19/magazine/top-largest-employers-massachusetts-2020/,The top largest employers,,20201121-0000
/2020/11/19/magazine/top-large-employers-massachusetts-2020/,The top large employers,,20201121-0000
/2020/11/19/magazine/top-medium-size-employers-massachusetts-2020/,The top medium employers,,20201121-0000
/2020/11/19/magazine/top-small-employers-massachusetts-2020/,The top small employers,,20201121-0000
/2020/11/19/magazine/how-these-companies-are-digging-deep-address-racial-inequity-work-beyond/,How these companies are digging deep to address racial inequity at work — and beyond,,20201121-0000
/2020/11/19/magazine/funny-thing-happened-while-i-was-working-home/,A funny thing happened while I was working from home,,20201121-0000
/2020/11/19/magazine/when-forced-furlough-employees-these-companies-had-one-goal-bring-everyone-back/,"When forced to furlough employees, these companies had one goal: Bring everyone back",,20201121-0000
/2020/11/20/magazine/blind-date-it-was-awesome-see-date-night-attire-first-time-months/,Dinner With CupidBlind date:  ‘It was awesome to see date night attire for the first time in months’Will this date be interrupted by a work emergency?,,20201121-0000
/2020/11/20/lifestyle/rachel-maddow-shares-partners-struggle-with-covid-19-makes-an-emotional-appeal-viewers-dont-get-this-thing/,"Rachel Maddow shares partner’s struggle with COVID-19 and makes an emotional appeal to viewers: ‘Don’t get this thing’The MSNBC host, in a live-feed broadcast from her home in Western Mass., delivered a strong and personal message.",,20201121-0000
/2020/11/18/metro/if-youre-willing-see-walls-have-something-say/,"Jeneé OsterheldtIf you’re willing to see, the walls have something to say In Worcester, Che Anderson speaks the language of establishment and the streets. As deputy cultural development officer and founding director of the POW! WOW! Worcester mural festival, Anderson understands cans of spray paint are a revolution of representation. He, along with colleagues Erin Williams, Gloria Hall, and Tina Zlody, are among the many who’ve helped transform Worcester into a city of art.",,20201121-0000
/2020/11/18/metro/questions-featuring-liz-rock/,"The Questions, featuring Liz Rock",,20201121-0000
https://www.facebook.com/sharer/sharer.php?u=https://www.bostonglobe.com/video/2020/11/18/metro/special-reports/a-beautiful-resistance/episode-2-graffiti-or-mural-its-all-a-beautiful-resistance/?event=event25&title=Episode%202%3A%20Graffiti%20or%20mural%3F%20It's%20all%20a%20beautiful%20resistance,Share on Facebook,,20201121-0000
mailto:?subject=Episode%202%3A%20Graffiti%20or%20mural%3F%20It's%20all%20a%20beautiful%20resistance&body=https://www.bostonglobe.com/video/2020/11/18/metro/special-reports/a-beautiful-resistance/episode-2-graffiti-or-mural-its-all-a-beautiful-resistance/?event=event25,Email to a Friend,,20201121-0000
/2020/11/20/opinion/country-needs-marital-therapy/,IDEAS | AMIE M. GORDONThe country needs marital therapyA national divorce isn’t really an option. So what would it take to make this broken relationship work?,,20201121-0000
/2020/11/20/opinion/thinking-clearly-requires-feeling-deeply/,Thinking clearly requires feeling deeply,,20201121-0000
/2020/11/20/opinion/learning-love-bleak-season/,Renée LothLearning to love the bleak season,,20201121-0000
/2020/11/19/opinion/if-biden-wants-unity-he-must-first-hold-trump-accountable/,"Renée GrahamIf Biden wants unity, he must first hold Trump accountable",,20201121-0000
/2020/11/19/opinion/with-covid-19-victory-sight-america-surrenders/,"Scot LehighWith COVID-19 victory in sight, America surrenders",,20201121-0000
/2020/11/19/nation/cdc-strongly-recommends-that-people-not-travel-thanksgiving/,"CDC strongly recommends that people not travel for ThanksgivingCiting the wave of coronavirus surging across the nation, US Centers for Disease Control and Prevention officials on Thursday advised people not to travel for the Thanksgiving holiday.",,20201121-0000
/2020/11/18/nation/heres-why-negative-covid-19-test-doesnt-guarantee-you-can-safely-gather-thanksgiving/,"Here’s why a negative COVID-19 test doesn’t guarantee you can safely gather on ThanksgivingIf you’re planning on relying on a COVID-19 test as the go-ahead before spending Thanksgiving with people from other households, experts say that doesn’t necessarily ensure the virus won’t spread.",,20201121-0000
/2020/10/29/lifestyle/where-order-your-thanksgiving-feast/,Where to order your Thanksgiving dinner takeout,,20201121-0000
/2020/11/20/metro/masked-pilgrims-plimoth-patuxet-museum-opens-historys-doors-thanksgiving/,Masked Pilgrims: Plimoth Patuxet Museum opens history’s doors for Thanksgiving,,20201121-0000
/2020/11/20/sports/bruins-after-queries-wont-collect-december-season-ticket-payments/,"Bruins, after queries, won’t collect December season ticket paymentsThursday evening, the Globe brought to the Bruins the concerns of several longtime season ticket-holders, who were irritated that their credit cards were continually charged amid an uncertain 2020-21 season.",,20201121-0000
/2020/11/20/lifestyle/thousands-artists-crafters-organizations-encourage-customers-shop-artists-sunday/,"Thousands of artists, crafters and organizations encourage customers to shop on ‘Artists Sunday’",,20201121-0000
/2020/11/20/arts/landslide-vote-mfa-workers-opt-unionize/,"In a landslide vote, MFA workers opt to unionize",,20201121-0000
/2020/11/20/nation/illinois-17-year-old-accused-killing-two-people-during-wisconsin-protest-posts-2-million-bail/,Illinois teen accused of killing two people during Wisconsin protest posts $2 million bailA 17-year-old from Illinois who is charged with killing two people during a protest in Wisconsin and whose case has become a rallying cry for some conservatives posted $2 million bail Friday and was released from custody.,,20201121-0000
/2020/11/20/metro/state-courts-postpone-restart-jury-trials-jan-11/,State courts postpone restart of jury trials to Jan. 11The surge in COVID-19 infections triggered another delay in the restart of jury trials in courtrooms across Massachusetts.,,20201121-0000
/2020/11/19/metro/these-four-massachusetts-zip-codes-are-among-most-expensive-us/,"These four Massachusetts ZIP codes are among the most expensive in the USMassachusetts had the highest number of most expensive ZIP codes in the country outside of New York and California, according to a ranking by PropertyShark.",,20201121-0000
/2020/11/20/sports/miaa-sets-dec-14-winter-season-start-date-with-modifications-basketball-hockey/,"MIAA sets Dec. 14 as winter season start date, with modifications for basketball and hockey",,20201121-0000
/2020/11/20/nation/sturgis-motorcycle-rally-sparked-covid-19-cases-next-state-study-finds/,"Sturgis Motorcycle Rally sparked COVID-19 cases in next state, study finds",,20201121-0000
/2020/11/20/business/pfizer-asks-fda-emergency-use-covid-19-vaccine/,Pfizer asks FDA for emergency use of COVID-19 vaccine,,20201121-0000
/2020/11/19/metro/what-weve-got-here-is-failure-communicate/,"KEVIN CULLENWhat we’ve got here is a failure to communicateLarry Calderone, president of the Boston Police Patrolmen’s Association, denies his union is an obstacle to reform. He says they’ve been frozen out of the discussion in the city.",,20201121-0000
/2020/11/18/metro/pandemic-should-not-be-political/,"YVONNE ABRAHAMThe pandemic should not be politicalMitch McConnell and his fellow Republicans are way too busy bludgeoning what’s left of our democracy, confirming their puppet nominees, and spreading COVID on Capitol Hill to help you right now.",,20201121-0000
/2020/11/18/business/tackling-pandemic-chelsea-finds-new-strength/,"In tackling the pandemic, Chelsea finds new strength",,20201121-0000
/2020/11/17/metro/election-security-experts-contradict-trumps-voting-claims/,"After Trump meeting, lawmakers say they’re not aware of details that would ‘change the outcome of the election in Michigan’",,20201121-0000
/2020/09/22/metro/where-have-coronavirus-outbreaks-incidents-affected-mass-schools-check-our-map/,Map: A look at coronavirus in Mass. schools this year,,20201121-0000
/2020/11/20/metro/ag-maura-healey-says-trump-trying-steal-election-calls-gop-officials-condemn-his-behavior/,"AG Maura Healey says Trump ‘trying to steal the election,’ calls on GOP officials to condemn his behavior",,20201121-0000
/2020/11/20/sports/friday-nights-boston-college-unh-hockey-game-postponed/,Friday night’s Boston College-New Hampshire hockey game postponed,,20201121-0000
/2020/11/20/sports/mikaela-shiffrin-start-1st-comeback-ski-race-after-10-months/,Mikaela Shiffrin to start 1st in comeback ski race after 10 months,,20201121-0000
/2020/11/20/business/wall-street-slips-worries-about-worsening-pandemic/,Wall Street slips on worries about worsening pandemic,,20201121-0000
/2020/11/20/business/trump-makes-late-term-bid-lower-prescription-drug-costs/,Trump makes late-term bid to lower prescription drug costs,,20201121-0000
/2020/11/20/nation/kayleigh-mcenany-calls-cnns-kaitlan-collins-an-activist-after-white-house-briefing/,"Kayleigh McEnany calls CNN’s Kaitlan Collins ‘an activist’ after White House briefingAfter White House Press Secretary Kayleigh McEnany held her first briefing in weeks, she refused to take a question from CNN’s Kaitlan Collins and called her an “activist,” to which Collins responded by telling McEnany she had failed to do her “taxpayer-funded job.”",,20201121-0000
/2020/11/20/nation/trump-tries-leverage-power-office-subvert-biden-win/,Trump tries to leverage power of office to subvert Biden win,,20201121-0000
/2020/11/20/lifestyle/some-governors-ignore-cdc-advice-thanksgiving-gatherings/,Some governors ignore CDC advice on Thanksgiving gatherings,,20201121-0000
/2020/11/20/lifestyle/gaslight-brasserie-du-coin-south-end-fixture-goes-dark/,"Gaslight Brasserie du Coin, a South End fixture, goes dark",,20201121-0000
/2020/11/20/arts/hulu-developing-interior-chinatown-series/,Hulu developing ‘Interior Chinatown’ as a series,,20201121-0000
/2020/11/20/arts/boston-ballet-kicks-off-its-streaming-season-with-taste-forsythe/,Boston Ballet kicks off its streaming season with a taste of Forsythe,,20201121-0000
/2020/11/20/metro/coronavirus-surge-made-worse-by-inequity/,A coronavirus surge made worse by inequity,,20201121-0000
/2020/11/20/metro/president-obama-offers-high-praise-senator-reed-his-new-book/,RHODE MAPPresident Obama offers high praise for Senator Reed in his new book,,20201121-0000
/2020/11/19/metro/central-falls-mayor-elect-is-ready-navigate-coronavirus-crisis/,"POLITICSIn Central Falls, the Mayor-elect is ready to navigate the coronavirus crisis",,20201121-0000
/2020/11/11/metro/claiming-land-water-marthas-vineyard/,"Jeneé Osterheldt | A Beautiful ResistanceClaiming land and water on Martha’s VineyardIt’s like the water is always calling to us. At least that’s how it feels to me. There’s a spiritual energy about the ocean, a saltwater baptism waiting to wash away your worries if you ride your faith. Still, I never saw anything like Inkwell, a small stretch of beach in Oak Bluffs on Martha’s Vineyard. And the Inkwell was among the first and is now one of the last Black beach destinations in America.",,20201121-0000
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201121-0000
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201121-0000
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201121-0000
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201121-0000
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"I knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201121-0000
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201121-0000
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201121-0000
/2020/11/19/lifestyle/amid-anxiety-globe-photographer-finds-scenes-kindness-patience-hope/,"Amid the anxiety, a Globe photographer finds scenes of kindness, patience, hopeThese pre-Thanksgiving scenes, captured by a Globe photographer, show how Boston is carrying on.",,20201121-0000
/2020/11/12/lifestyle/three-ways-have-safer-saner-fun-thanksgiving/,"IN THE FAMILY WAYThree ways to have a safer, saner (and fun) ThanksgivingA party planner, a psychologist, and an infectious disease expert talk turkey.",,20201121-0000
/2020/11/20/arts/military-recruits-their-families-covid-19-means-an-extra-long-goodbye/,"COMFORT ZONEFor military recruits and their families, COVID-19 means an extra long goodbyeGraduation ceremonies and leaves of absence are currently on hold. Here's how families can cope.",,20201121-0000
/2020/11/17/lifestyle/smaller-still-sumptuous/,FOODA Thanksgiving 2020 menu: Smaller but still sumptuousThe most table-focused holiday on the American calendar will never be more homey than it will be this year.,,20201121-0000
/2020/11/19/arts/brighton-teacher-who-went-above-beyond-students-wins-year-rent-payments-ellen-degeneres-show/,"GOOD NEWSBrighton teacher who went above and beyond for students wins a year of rent payments on ‘The Ellen DeGeneres Show’Faith Martin bought and delivered books to her students back in March, and was honored for her dedication on national TV.",,20201121-0000
/2020/11/17/lifestyle/spark-joy-thanksgiving-with-these-20-and-under-wines/,"BY THE GLASSSpark joy at Thanksgiving with these $20-and-under winesWhether you plan to feast with a quarantine pod, or tuck into a repast for one or two, these food-friendly pours will surely inspire a sense of plenty.",,20201121-0000
/2020/11/19/opinion/cares-act-promised-money-prison-inmates-some-are-still-waiting/,EDITORIALThe CARES Act promised money to prison inmates. Some are still waiting,,20201121-0000
/2020/11/18/opinion/lindsey-grahams-shameful-effort-subvert-democracy/,EDITORIALLindsey Graham’s shameful effort to subvert democracy,,20201121-0000
/2020/11/19/opinion/consider-small-landlord/,IDEAS | STARRE JULIA VARTANConsider the small landlord,,20201121-0000
/2020/11/18/opinion/facebook-failed-american-democracy-again/,EDITORIALFacebook failed American democracy — again,,20201121-0000
/2020/11/18/opinion/theres-no-bottom-how-low-republicans-will-let-trump-go/,JOAN VENNOCHIThere’s no bottom for how low Republicans will let Trump go,,20201121-0000
/2020/11/15/opinion/pilgrims-would-agree-cancel-thanksgiving-this-year/,IDEAS | JOHN G. TURNERThe Pilgrims would agree: Cancel Thanksgiving this year,,20201121-0000
/2020/11/11/business/road-ahead-charting-pandemic-over-next-12-months-beyond/,"The Road Ahead: Charting the pandemic over the next 12 months — and beyondIn this project, STAT describes 30 key moments, possible turning points that could steer the pandemic onto a different course or barometers for how the virus is reshaping our lives.",,20201121-0000
/2020/11/11/business/small-nc-town-big-city-hospitals-how-software-infuses-racism-into-us-health-care/,"From a small N.C. town to big-city hospitals, how software infuses racism into U.S. health careThe racial bias can produce huge differences in assessing patients’ need for special care to manage conditions such as hypertension, diabetes, or depression, a STAT investigation found.",,20201121-0000
/2020/11/11/business/covid-19s-wintry-mix-dry-indoor-air-helps-virus-spread/,"Covid-19’s wintry mix: Dry indoor air helps the virus spreadThe worry is not just that people might mingle more closely inside, but that the air they breathe will make the virus more dangerous.",,20201121-0000
/2020/11/11/business/covid-19-death-hospital-food-worker-microcosm-pandemic/,"In the Covid-19 death of a hospital food worker, a microcosm of the pandemic The hospital's first employee to die of Covid-19 was a kitchen worker named Marie Deus — and her illness sparked a question. Why weren't bedside clinicians getting sick at the highest rates?",,20201121-0000
/2020/11/12/magazine/20-ideas-rescue-holiday-spirit-with-family-friends-2020/,Globe Magazine20 ideas to rescue the holiday spirit with family and friends in 2020,,20201121-0000
/2020/11/11/magazine/how-strangers-honored-my-uncle-who-went-mia-vietnam-years/,"Connections How strangers honored my uncle, who went M.I.A. in Vietnam, for years",,20201121-0000
/2020/11/10/magazine/i-havent-bought-chinese-made-product-30-years-heres-how/,Perspective I haven’t bought a Chinese-made product in 30 years. Here’s how,,20201121-0000
/2020/11/10/magazine/recipes-three-satisfying-vegetable-stews-fall/,CookingRecipes: Three satisfying vegetable stews for fall,,20201121-0000
/2020/11/20/sports/jason-varitek-has-new-role-with-red-sox/,Red Sox name Jason Varitek to coaching staff for 2021 season,,20201121-0000
/2020/11/20/sports/naismith-hall-fame-cancels-2021-hoophall-classic/,Naismith Hall of Fame cancels 2021 Hoophall Classic,,20201121-0000
/2020/11/20/nation/climate-change-is-making-winter-ice-more-dangerous/,Climate change is making winter ice more dangerous,,20201121-0000
/2020/11/18/world/israel-strikes-syria-iranian-forces-pompeo-flies/,Israel strikes Syria and Iranian forces as Pompeo flies in,,20201121-0000
/2020/11/18/world/us-paid-scott-brown-ambassador-new-zealand-fly-private-jet-2/,"US paid for Scott Brown, ambassador to New Zealand, to fly on a private jet",,20201121-0000
/2020/11/18/world/fighting-rages-ethiopia-aid-groups-plead-access-refugees/,"As fighting rages in Ethiopia, aid groups plead for access to refugees",,20201121-0000
/2020/11/20/nation/georgia-secretary-state-certify-election-biden/,Georgia Secretary of State certifies Biden’s win after audit,,20201121-0000
/2020/11/19/marijuana/boston-approves-new-marijuana-stores-near-boston-college-berklee-overriding-objections-colleges/,"Boston approves new marijuana stores near Boston College and Berklee, overriding objections from schools",,20201121-0000
/2020/11/18/marijuana/dozens-workers-brookline-marijuana-dispensary-exposed-coronavirus/,"Dozens of workers at Brookline marijuana dispensary forced to quarantine, limiting orders",,20201121-0000
/2020/11/18/metro/legal-weed-rhode-island-what-difference-massive-budget-deficit-can-make/,Legal marijuana in Rhode Island? What a difference a massive budget deficit can make,,20201121-0000
/2020/03/17/opinion/postcards-pandemic-2/,Postcards from the pandemic,,20201121-0000
/2020/11/20/opinion/smooth-transition-one-realm-least/,"A smooth transition in one realm, at least",,20201121-0000
/2020/11/19/lifestyle/jerseys-photos-signs-fours-will-auction-off-more-than-1000-pieces-sports-memorabilia/,"Jerseys, photos, and signs: The Fours will auction off more than 1,000 pieces of sports memorabilia",,20201121-0000
/2020/11/19/lifestyle/pizza-harvard-square-hanukkah-cocktails-bow-market-hingham-welcomes-boston-brand/,"Pizza in Harvard Square, Hanukkah cocktails at Bow Market, and Hingham welcomes a Boston brand",,20201121-0000
/2020/11/17/lifestyle/philosopher-fermentation/,The philosopher of fermentation,,20201121-0000
/2020/11/19/lifestyle/heres-one-skiers-approach-most-unusual-winter/,Here’s one skier’s approach to a most unusual winter,,20201121-0000
/2020/11/19/lifestyle/ron-pownall-talks-turkey-photography-dreams-new-zealand/,"Ron Pownall talks Turkey, photography, and dreams of New Zealand",,20201121-0000
/2020/11/18/lifestyle/hallmark-channel-is-an-escape-so-is-staying-an-airbnb-christmas-tree-farm-we-decided-double-dip/,The Hallmark Channel is an escape. So is staying in an Airbnb on a Christmas tree farm. We decided to double dip,,20201121-0000
/2020/11/17/arts/stubborn-optimist/,A stubborn optimist,,20201121-0000
/2020/11/19/arts/fiction-set-near-waterless-future-cynan-joness-stillicide/,Fiction set in a near-waterless future in Cynan Jones’s ‘Stillicide’,,20201121-0000
/2020/11/19/arts/reading-humor-company-during-insomnia/,"Reading for humor, company during insomnia",,20201121-0000
/2020/11/19/arts/small-axe-excellence-any-way-you-slice-it/,‘Small Axe’: excellence any way you slice it,,20201121-0000
/2020/11/19/arts/herzogs-heavens-terrible-wrong-playing-planting/,Herzog’s heavens; a terrible wrong; playing and planting,,20201121-0000
/2020/11/19/arts/mank-forgotten-genius-hollywood-screenwriter-herman-j-mankiewicz/,‘Mank’: The forgotten genius of Hollywood screenwriter Herman J. Mankiewicz,,20201121-0000
/2020/11/19/arts/what-this-tv-critic-is-thankful-2020/,What this TV critic is thankful for in 2020,,20201121-0000
/2020/11/19/arts/my-jeopardy-host-wish-list-who-are-jon-stewart-awkwafina-tina-fey/,"My ‘Jeopardy!’ host wish list: Who are Jon Stewart, Awkwafina, Tina Fey . . . ?",,20201121-0000
/2020/11/19/arts/orchestra-has-been-reconvened-hall-is-still-empty/,The orchestra has been reconvened. The hall is still empty.,,20201121-0000
/2020/11/19/arts/heartbreakers-mike-campbell-puts-his-own-signature-dirty-knobs/,Heartbreakers’ Mike Campbell puts his own signature on the Dirty Knobs,,20201121-0000
/video/2020/11/18/arts/music/boston-lyric-opera-performs-on-their-street-stage/,Boston Lyric Opera performs on their Street Stage,,20201121-0000
/2020/11/19/arts/multitalented-debbie-allen-comes-netflix-with-two-holiday-themed-projects/,The multitalented Debbie Allen comes to Netflix with two holiday-themed projects,,20201121-0000
/2020/11/12/arts/trump-presidency-reviewed-time-close-curtain-this-dismal-drama/,‘The Trump Presidency’ reviewed: Time to close the curtain on this dismal drama,,20201121-0000
/2020/11/20/metro/turkey-day-without-football-natick-among-high-schools-miss-big-game/,Turkey Day without football: Natick among high schools to miss ‘the big game’,,20201121-0000
/2020/11/20/metro/baby-bird-is-rescued-dedham/,A baby bird is rescued in Dedham,,20201121-0000
/2020/11/20/metro/jan-morris-celebrated-writer-transgender-pioneer-dies-94/,"Jan Morris, celebrated writer and transgender pioneer, dies at 94",,20201121-0000
/2020/11/20/metro/soumitra-chatterjee-globally-acclaimed-indian-film-star-dies-85/,"Soumitra Chatterjee, globally acclaimed Indian film star, dies at 85",,20201121-0000
/2020/11/20/metro/jake-scott-former-miami-safety-super-bowl-mvp-dies-75/,"Jake Scott, former Miami safety and Super Bowl MVP, dead at 75",,20201121-0000
/2020/11/19/metro/these-four-massachusetts-zip-codes-are-among-most-expensive-us/?p1=HP_TrendingBar,pricey zip codes,,20201121-0030
/2020/11/19/nation/donald-trump-resigning-is-most-logical-way-his-presidency-could-end/?p1=HP_TrendingBar,Trump analysis,,20201121-0030
/2020/11/19/nation/mass-reports-2532-new-confirmed-coronavirus-cases-27-new-deaths/?p1=HP_TrendingBar,'terrifying' trends,,20201121-0030
/2020/11/17/metro/election-security-experts-contradict-trumps-voting-claims/?p1=HP_TrendingBar,Transition updates,,20201121-0030
/2020/11/20/sports/baseball-hall-fame-voting-is-approaching-critical-intersection/?p1=HP_TrendingBar,Baseball Hall of Fame,,20201121-0030
/2020/11/20/magazine/blind-date-it-was-awesome-see-date-night-attire-first-time-months/?p1=HP_TrendingBar,DINNER WITH CUPID,,20201121-0030
/2020/11/17/metro/election-security-experts-contradict-trumps-voting-claims/?p1=BGLiveUpdates_Link,"After Trump meeting, lawmakers say they’re not aware of details that would ‘change the outcome of the election in Michigan’",,20201121-0030
/2020/11/17/metro/election-security-experts-contradict-trumps-voting-claims/?p1=BGLiveUpdates_Link#kayleigh_mcenany_calls_cnn's_kaitlan_collins_'an,Kayleigh McEnany calls CNN’s Kaitlan Collins ‘an activist’ after White House briefing,,20201121-0030
/2020/11/17/metro/election-security-experts-contradict-trumps-voting-claims/?p1=BGLiveUpdates_Link#after_trump_meeting_michigan_gop_lawmakers_say,"After Trump meeting, Michigan GOP lawmakers say they’re not aware of any info that would change Biden’s victory in state",,20201121-0030
/2020/11/20/nation/spokesman-trumps-son-don-jr-has-tested-positive-this-week-coronavirus-has-been-isolating-has-no-symptoms/,Spokesman: Trump’s eldest son tests positive for coronavirus,,20201121-0030
/2020/11/20/nation/mass-reports-2288-new-confirmed-coronavirus-cases-34-new-deaths/,"Mass. reports 2,288 new confirmed coronavirus cases, 34 new deaths",,20201121-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201121-0030
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20201121-0030
/2020/11/20/nation/police-respond-wisconsin-mall-witnesses-report-gunshots/,"Mayor: Wisconsin mall shooting injuries not life-threateningWauwatosa Mayor Dennis McBride said in an afternoon statement that a suspect remained at large after the shooting at Mayfair Mall, where witnesses told WISN-TV that they had heard what they believed to be eight to 12 gunshots.",,20201121-0030
/2020/11/20/business/fda-approves-first-drug-rare-disease-that-causes-premature-aging-children/,FDA approves first drug for rare disease that causes premature aging in children,,20201121-0030
/2020/11/20/sports/celtics-trade-enes-kanter-trail-blazers-three-team-deal-with-grizzlies/,Celtics trade Enes Kanter to Trail Blazers in three-team deal with Grizzlies,,20201121-0030
/2020/11/20/metro/massachusetts-dcf-repeatedly-discriminated-against-parents-with-disabilities-federal-officials-find/,"Massachusetts DCF repeatedly discriminated against parents with disabilities, federal officials find",,20201121-0030
