,text,notes,date
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#federal_officials_are_helping_trump's_supporters_hunt,Federal officials are helping Trump’s supporters hunt for voter fraud,,20201116-0000
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#obama_says_trump_voters'_alternative_views_divide,Obama says Trump voters' alternative views divide the country,,20201116-0000
/2020/11/15/business/trump-tweets-that-biden-won-election-still-says-vote-was-rigged/,"Trump seems to acknowledge Biden win, but he won’t concede",,20201116-0000
/2020/11/15/nation/marriott-copley-terminates-half-its-staff-thousands-hotel-workers-unemployed-around-boston/,"Marriott Copley terminates half its staff; thousands of hotel workers unemployed around BostonThe hotel industry has taken a beating during the pandemic, nowhere more so than in Boston. The Marriott Copley Place, the second-largest hotel in Boston, is the latest local property to permanently lay off a substantial portion of its workforce with reduced severance packages.",,20201116-0000
/2020/11/15/sports/hall-fame-dodgers-manager-tommy-lasorda-hospitalized-icu/,Hall of Fame Dodgers manager Tommy Lasorda hospitalized in ICULasorda managed the Dodgers from 1976-96 and won World Series championships in 1981 and 1988.,,20201116-0000
/2020/11/15/nation/determining-who-gets-first-covid-19-vaccines-while-swaying-minds-those-who-decline/,"Determining who gets the first COVID-19 vaccines, while swaying minds of those who decline",,20201116-0000
/2020/11/15/nation/us-surpasses-11-million-coronavirus-infections/,US surpasses 11 million coronavirus infections,,20201116-0000
/2020/11/14/metro/new-survey-tracks-rise-activities-that-spread-covid-19-massachusetts/,New survey tracks rise in activities that spread COVID-19 in Massachusetts,,20201116-0000
/2020/11/13/business/with-cases-rising-is-massachusetts-avoiding-lockdown-because-it-doesnt-have-or-cant-afford/,"With cases rising, is Massachusetts avoiding a lockdown because it doesn’t have to, or can’t afford to?",,20201116-0000
/2020/11/10/metro/inside-quest-covid-19-cure/,Why Pfizer and Moderna lead the vaccine race,,20201116-0000
/2020/11/15/metro/how-pandemic-is-reinventing-teaching/,How the pandemic is reinventing teaching,,20201116-0000
/2020/11/15/sports/buccaneers-vs-panthers-live-updates-tom-brady-hopes-regroup-after-loss-against-saints/,"Tom Brady, Buccaneers toughen up, erupt in rout of Panthers",,20201116-0000
/2020/11/15/sports/2020-masters-final-round-augusta/,Dustin Johnson earns a dream victory in record-breaking Masters performance,,20201116-0000
/2020/11/15/sports/tiger-woods-records-10-par-3-12th-hole-masters/,"Tiger Woods records a 10 on the par-3 12th hole at the Masters, but closes strong for respectable score",,20201116-0000
https://www.facebook.com/sharer/sharer.php?u=https://www.bostonglobe.com/video/2020/11/11/metro/special-reports/a-beautiful-resistance/episode-1-water-is-a-beautiful-resistance/?event=event25&title=Episode%201%3A%20Water%20is%20a%20beautiful%20resistance,Share on Facebook,,20201116-0000
mailto:?subject=Episode%201%3A%20Water%20is%20a%20beautiful%20resistance&body=https://www.bostonglobe.com/video/2020/11/11/metro/special-reports/a-beautiful-resistance/episode-1-water-is-a-beautiful-resistance/?event=event25,Email to a Friend,,20201116-0000
/2020/11/11/metro/claiming-land-water-marthas-vineyard/,"Jeneé OsterheldtClaiming land and water on Martha’s VineyardIt’s like the water is always calling to us. At least that’s how it feels to me. There’s a spiritual energy about the ocean, a saltwater baptism waiting to wash away your worries if you ride your faith. Still, I never saw anything like Inkwell, a small stretch of beach in Oak Bluffs on Martha’s Vineyard. And the Inkwell was among the first and is now one of the last Black beach destinations in America.",,20201116-0000
/2020/11/15/metro/he-charted-improbable-life-journeys-then-found-out-that-his-surgeon-had-followed-such-path/,"He charted improbable life journeys, and then found out that his surgeon had followed such a path",,20201116-0000
/2020/11/15/nation/astronauts-board-spacex-rocket-night-launch/,"Astronauts board SpaceX rocket for night launchFour astronauts climbed aboard a SpaceX rocket Sunday for a night ride to the International Space Station, although the prospects of good weather were just 50-50 and the company’s leader was sidelined by COVID-19.",,20201116-0000
/2020/11/15/opinion/mapping-biden-victory-future-american-politics/,MICHAEL A. COHENMapping the Biden victory — and the future of American politicsTakeaways from a surprising election.,,20201116-0000
/2020/11/15/opinion/pilgrims-would-agree-cancel-thanksgiving-this-year/,IDEAS | JOHN G. TURNERThe Pilgrims would agree: Cancel Thanksgiving this year,,20201116-0000
/2020/11/14/opinion/purge-pentagon/,EDITORIALThe purge at the Pentagon,,20201116-0000
/2020/11/14/opinion/trump-is-looking-like-thing-that-wouldnt-leave/,LETTERSTrump is looking like the thing that wouldn’t leave,,20201116-0000
/2020/11/13/opinion/covid-19-vaccine-studies-point-way-clinical-trial-diversity/,EDITORIALCOVID-19 vaccine studies point way for clinical trial diversity,,20201116-0000
/2020/11/12/magazine/28-gift-ideas-new-england-stores-makers/,28 gift ideas from New England stores and makers,,20201116-0000
/2020/11/12/magazine/20-ideas-rescue-holiday-spirit-with-family-friends-2020/,Globe Magazine20 ideas to rescue the holiday spirit with family and friends in 2020,,20201116-0000
/2020/11/12/magazine/recipes-5-home-baked-treats-designed-travel/,Recipes: 5 home-baked treats designed to travel,,20201116-0000
/2020/11/15/lifestyle/donnie-wahlberg-leaves-2020-tip-cape-cod-restaurant-2020tipchallenge/,"Donnie Wahlberg leaves $2,020 tip to Cape Cod restaurant for the #2020TipChallenge",,20201116-0000
/2020/11/15/nation/disappearance-death-louisiana-teen-raises-questions-about-police-response/,"Disappearance and death of Louisiana teen raises questions about police responseDays after his family had reported him missing, 15-year-old Quawan Charles was found dead in a sugar cane field, more than 20 miles from his home in Baldwin, Louisiana, his face badly disfigured.",,20201116-0000
/2020/11/15/world/britains-johnson-self-isolation-has-no-virus-symptoms/,"Britain’s Johnson in self-isolation; has no virus symptomsBritish Prime Minister Boris Johnson is self-isolating after being told he came into contact with someone who tested positive for COVID-19, officials said Sunday.",,20201116-0000
/2020/11/15/nation/sex-abuse-claims-against-boy-scouts-surpass-81000/,"Sex-abuse claims against Boy Scouts surpass 81,000More than 81,000 people have come forward with sex-abuse claims against the Boy Scouts of America, describing a decadeslong accumulation of assaults at the hands of Scout leaders across the nation who had been trusted as role models.",,20201116-0000
/2020/11/15/metro/man-injured-after-falling-down-norwood-elevator-shaft/,Man injured after falling down Norwood elevator shaftThe man fell about 15 feet after the freight elevator apparently malfunctioned.,,20201116-0000
/2020/11/15/metro/wrong-way-driver-charged-with-oui-after-crashing-into-cruiser-construction-truck-route-3-braintree/,"Wrong way driver charged with OUI after crashing into cruiser, construction truck on Route 3 in BraintreeChristopher Fay, 24, was arrested following the crash that happened just after 5 a.m. Sunday on Route 3 south. A construction worker was taken to South Shore Hospital for treatment of minor injuries, State Police said.",,20201116-0000
/2020/11/14/metro/trumps-enablers-are-playing-dangerous-game/,"YVONNE ABRAHAMTrump’s enablers are playing a dangerous gameRemember last weekend, when Joe Biden was declared president-elect and it seemed like the madness would finally end? The last week has been just as exhausting and sludge-filled as the 250 Trumpian weeks that came before it.",,20201116-0000
/2020/11/13/nation/these-30-mass-communities-are-high-risk-covid-19/,These 30 Mass. communities are at high risk for COVID-19Approximately 30 cities and towns in Massachusetts are now classified as being at high risk for the coronavirus. See if where you live is among them.,,20201116-0000
/2020/11/14/business/mass-hospitals-better-prepared-second-virus-surge/,"‘We are stronger now than we were then’: Mass. hospitals better prepared for a second virus surgeMassachusetts hospitals are bracing for another surge in coronavirus cases, preparing to quickly add beds and ramp up treatment should the number of seriously ill patients soar again as it did last spring. Still, the rate of hospitalizations is rising more slowly than the rate of new cases, and more gradually than earlier in the pandemic.",,20201116-0000
/2020/11/14/nation/showdown-all-showdowns-control-senate-hinges-georgias-wild-runoff-elections/,"‘The showdown of all showdowns’: Control of the Senate hinges on Georgia’s wild runoff electionsThe political circus that has defined so much of this year has descended on the state for one last gasp, a battle royale in which the only thing both sides agree on is that nothing less than the fate of the republic is at stake.",,20201116-0000
/video/2020/11/15/metro/education/fourth-grade-teacher-adjusts-to-online-learning/,Fourth grade teacher adjusts to online learning,,20201116-0000
/video/2020/11/15/metro/education/slam-poetry-teacher-pushes-for-rigorous-online-learning/,Slam poetry teacher pushes for rigorous online learning,,20201116-0000
/2020/11/15/sports/when-it-comes-nba-draft-your-guess-is-probably-good-most-teams/,"Gary Washburn | On basketballWhen it comes to the NBA draft, your guess is probably as good as most teamsGiven the limitations on the evaluation process due to the pandemic, this could be the most unpredictable draft in league history.",,20201116-0000
/2020/11/15/sports/patriots-ravens-score-updates/,Countdown to Kickoff: Patriots set for Sunday night clash with Lamar Jackson and the Ravens,,20201116-0000
/2020/11/15/sports/canton-high-students-pitch-provide-cable-access-sports-programming/,"High school notebookAt Canton High, students pitch in to provide cable access sports programming",,20201116-0000
/2020/11/15/business/obama-says-trump-voters-alternative-views-divide-country/,Obama says Trump voters’ alternative views divide the country,,20201116-0000
/2020/11/15/business/trump-urges-judge-preserve-suit-over-pennsylvania-ballots/,Trump urges judge to preserve suit over Pennsylvania ballots,,20201116-0000
/2020/11/15/nation/fact-check-trump-wrong-georgia-voter-signature-checks/,Fact check: Trump wrong on Georgia voter signature checks,,20201116-0000
/2020/11/15/nation/biden-faces-early-test-with-immigration-homeland-security/,Biden faces early test with immigration and homeland security,,20201116-0000
/2020/11/15/lifestyle/92-year-old-buzzards-bay-woman-with-dementia-whose-remarkable-piano-skills-went-viral/,Dementia hasn’t taken away this pianist’s remarkable skills,,20201116-0000
/2020/11/13/lifestyle/maine-native-patrick-dempsey-makes-surprise-return-greys-anatomy/,Maine native Patrick Dempsey makes surprise return on ‘Grey’s Anatomy’,,20201116-0000
/2020/11/15/arts/winter-wonderland-your-own-backyard-seaport-district-host-festive-fun/,"COMFORT ZONEA winter wonderland in your own backyard: Seaport District to host festive funDubbed “Snowport” for the coming months, the area will feature winter games, holiday shopping opportunities, and decorations for all visitors to enjoy.",,20201116-0000
/2020/11/13/arts/hasan-minhaj-daily-show-morning-show/,Hasan Minhaj: From ‘Daily Show’ to ‘Morning Show’,,20201116-0000
/2020/11/13/arts/muralist-gives-allston-brighton-big-reminder-nature-is-still-out-there/,Muralist gives Allston-Brighton a big reminder: ‘Nature is still out there’,,20201116-0000
/2020/11/13/metro/ri-testing-system-tested-by-surge-coronavirus-cases/,CORONAVIRUSR.I. testing system tested by surge in coronavirus casesSchools in Cranston and other parts of state shifting to remote instruction amid sharp increase in COVID-19,,20201116-0000
/2020/11/13/metro/rhode-islanders-approve-governor-raimondo-way-more-than-they-do-president-trump/,RHODE MAPRhode Islanders approve of Governor Raimondo way more than they do of President Trump,,20201116-0000
/2020/11/12/metro/raimondo-warns-ri-could-run-out-hospital-beds-3-weeks-due-covid-19-surge/,CORONAVIRUSRaimondo warns RI could run out of hospital beds in 3 weeks due to COVID-19 surge,,20201116-0000
/2020/11/12/lifestyle/three-ways-have-safer-saner-fun-thanksgiving/,"IN THE FAMILY WAYThree ways to have a safer, saner (and fun) ThanksgivingA party planner, a psychologist, and an infectious disease expert talk turkey.",,20201116-0000
/2020/11/13/arts/secret-stash-bob-dylan-letters-photos-tapes-lands-with-boston-auction-house/,"Secret stash of Bob Dylan letters, photos, and tapes lands with Boston auction house",,20201116-0000
/2020/11/09/lifestyle/stories-stones-actons-trail-through-time-reveals-its-native-american-settler-past/,"COMFORT ZONEStories from the stones: Acton’s Trail Through Time reveals its Native American and settler pastStill evolving, the Trail Through Time is an easy two-mile loop that could make a good family outing on Thanksgiving weekend.",,20201116-0000
/2020/11/12/lifestyle/whats-witch-hunt-anyway-salem-witch-museum-has-your-answers/,"COMFORT ZONEWhat’s a ‘witch hunt,’ anyway? The Salem Witch Museum has your answers An online postcard collection reveals how museum visitors define the persecutor and the persecuted.",,20201116-0000
/2020/11/11/lifestyle/theres-covid-chess-boom-netflixs-queens-gambit-is-fanning-fervor/,"There’s a COVID chess boom on, and Netflix’s ‘The Queens Gambit’ is fanning the fervorNick Barton, director of business development at chess.com, said that since March 1, “the site has onboarded roughly 11.1 million new members — an increase of 6.54 million since this time last year,” he said.",,20201116-0000
/2020/11/13/opinion/work-that-democrats-need-do-with-latino-voters/,IDEAS | GERALDO CADAVAThe work that Democrats need to do with Latino voters,,20201116-0000
/2020/11/13/opinion/congress-should-start-issuing-subpoenas-now/,EDITORIALCongress should start issuing subpoenas — now,,20201116-0000
/2020/11/13/opinion/exile-becomes-trump/,Alex BeamExile becomes Trump,,20201116-0000
/2020/11/12/opinion/despite-mitch-mcconnell-gridlock-isnt-destiny/,"Scot LehighDespite Mitch McConnell, gridlock isn’t destiny",,20201116-0000
/2020/11/14/opinion/history-political-projections-began-with-globes-charles-taylor/,David M. ShribmanThe history of political projections began with the Globe’s Charles Taylor,,20201116-0000
/2020/11/11/opinion/trumps-big-election-lie-pushes-america-toward-autocracy/,IDEAS | TIMOTHY SNYDERTrump’s big election lie pushes America toward autocracy,,20201116-0000
/2020/11/11/business/road-ahead-charting-pandemic-over-next-12-months-beyond/,"The Road Ahead: Charting the pandemic over the next 12 months — and beyondIn this project, STAT describes 30 key moments, possible turning points that could steer the pandemic onto a different course or barometers for how the virus is reshaping our lives.",,20201116-0000
/2020/11/11/business/small-nc-town-big-city-hospitals-how-software-infuses-racism-into-us-health-care/,"From a small N.C. town to big-city hospitals, how software infuses racism into U.S. health careThe racial bias can produce huge differences in assessing patients’ need for special care to manage conditions such as hypertension, diabetes, or depression, a STAT investigation found.",,20201116-0000
/2020/11/11/business/covid-19s-wintry-mix-dry-indoor-air-helps-virus-spread/,"Covid-19’s wintry mix: Dry indoor air helps the virus spreadThe worry is not just that people might mingle more closely inside, but that the air they breathe will make the virus more dangerous.",,20201116-0000
/2020/11/11/business/covid-19-death-hospital-food-worker-microcosm-pandemic/,"In the Covid-19 death of a hospital food worker, a microcosm of the pandemic The hospital's first employee to die of Covid-19 was a kitchen worker named Marie Deus — and her illness sparked a question. Why weren't bedside clinicians getting sick at the highest rates?",,20201116-0000
/2020/11/11/magazine/how-strangers-honored-my-uncle-who-went-mia-vietnam-years/,"Connections How strangers honored my uncle, who went M.I.A. in Vietnam, for years",,20201116-0000
/2020/11/10/magazine/i-havent-bought-chinese-made-product-30-years-heres-how/,Perspective I haven’t bought a Chinese-made product in 30 years. Here’s how,,20201116-0000
/2020/11/10/magazine/recipes-three-satisfying-vegetable-stews-fall/,CookingRecipes: Three satisfying vegetable stews for fall,,20201116-0000
/2020/11/15/sports/us-womens-national-team-return-long-layoff-with-match-netherlands/,US Women’s National Team to return from long layoff with match in Netherlands,,20201116-0000
/2020/11/15/nation/federal-officials-are-helping-trumps-supporters-hunt-voter-fraud/,Federal officials are helping Trump’s supporters hunt for voter fraud,,20201116-0000
/2020/11/14/world/armenians-torch-their-homes-land-ceded-azerbaijan/,Armenians torch their homes on land ceded to Azerbaijan,,20201116-0000
/2020/11/14/world/dozens-dead-villages-submerged-days-after-typhoon-vamco-pummels-philippines/,Dozens dead and villages submerged days after Typhoon Vamco pummels the Philippines,,20201116-0000
/2020/11/14/world/us-secretary-state-begins-difficult-7-nation-tour-france/,US secretary of state begins difficult 7-nation tour in France,,20201116-0000
/2020/11/15/nation/biden-advisers-meet-with-vaccine-firms-trump-stalls-handoff/,Biden advisers to meet with vaccine firms as Trump stalls handoff,,20201116-0000
/2020/11/04/marijuana/push-relax-drug-laws-including-marijuana-legalization-gains-big-victories-nationwide/,Push to relax drug laws — including marijuana legalization — gains big victories nationwide,,20201116-0000
/2020/11/03/nation/recreational-marijuana-legalized-by-new-jersey-voters/,Recreational marijuana legalized by New Jersey voters,,20201116-0000
/2020/11/02/marijuana/biden-embraces-drug-courts-do-they-actually-work/,"Biden embraces drug courts, but do they actually work?",,20201116-0000
/2020/11/15/opinion/trump-gave-white-america-raw-deal-black-america-took-note/,Trump gave white America a raw deal. Black America took note,,20201116-0000
/2020/11/15/opinion/bid-boost-public-service-dont-discount-vital-work-government-employees-do-every-day/,"In bid to boost public service, don’t discount vital work government employees do every day",,20201116-0000
/2020/11/15/opinion/forget-left-right-real-america-is-center/,Forget left and right — the real America is in the center,,20201116-0000
/2020/11/12/lifestyle/despite-pandemic-lots-new-restaurants-are-opening-too/,"Despite a pandemic, lots of new restaurants are opening, too",,20201116-0000
/2020/11/10/lifestyle/i-went-temple-first-time-years-all-i-got-was-this-pastrami-sandwich/,"I went to temple for the first time in years, and all I got was this pastrami sandwich",,20201116-0000
/2020/11/10/lifestyle/native-chef-kristina-stanley-whips-up-precolonial-dishes-haley-house-holiday-menu/,Native chef Kristina Stanley whips up precolonial dishes for Haley House holiday menu,,20201116-0000
/2020/11/11/lifestyle/against-all-odds-saddleback-ski-resort-will-open-this-season/,"Against all odds, Saddleback Ski Resort will open this season",,20201116-0000
/2020/11/11/lifestyle/how-plan-fun-multigenerational-family-getaway/,"How to plan a fun, multigenerational family getaway during the pandemic",,20201116-0000
/2020/11/11/lifestyle/9-top-gear-picks-winter-sports/,9 top gear picks for winter sports,,20201116-0000
/2020/11/12/arts/inequality-an-epidemic-paul-farmers-fevers-feuds-diamonds/,"The inequality of an epidemic in Paul Farmer’s ‘Fevers, Feuds, and Diamonds’",,20201116-0000
/2020/11/12/arts/art-short-story/,The art of a short story,,20201116-0000
/2020/11/12/arts/drawn-novels-that-interrogate-womanhood/,Drawn to novels that ‘interrogate womanhood’,,20201116-0000
/2020/11/12/arts/stars-we-grow-up-with-often-shine-brightest/,The stars we grow up with often shine the brightest,,20201116-0000
/2020/11/11/arts/climb-bromances-path-through-years/,"‘The Climb’: A bromance’s path, through the years",,20201116-0000
/2020/11/11/arts/monsoon-searches-memories-modern-day-vietnam/,‘Monsoon’ searches for memories in modern-day Vietnam,,20201116-0000
/2020/11/12/arts/tv-viewers-we-want-finality-end-story/,"As TV viewers, we want finality. End of story.",,20201116-0000
/2020/11/12/arts/shows-you-might-want-add-your-to-watch-list/,Shows you might want to add to your to-watch list,,20201116-0000
/2020/11/12/arts/an-israeli-novel-prompts-timely-tone-poem-reckoning-with-loss/,An Israeli novel prompts a timely tone poem on reckoning with loss,,20201116-0000
/2020/11/12/arts/boston-camerata-goes-distance-dido-aeneas/,Boston Camerata goes the distance for ‘Dido and Aeneas’,,20201116-0000
/2020/11/12/arts/trump-presidency-reviewed-time-close-curtain-this-dismal-drama/,‘The Trump Presidency’ reviewed: Time to close the curtain on this dismal drama,,20201116-0000
/2020/11/12/arts/arts-behind-scenes-series-brings-theater-lovers-closer-creators/,ART’s ‘Behind the Scenes’ series brings theater lovers closer to creators,,20201116-0000
/2020/11/09/arts/boston-ballet-dances-theater-districts-streets/,Boston Ballet dances in the Theater District’s streets,,20201116-0000
/2020/11/13/metro/maine-make-mass-travelers-quarantine-or-show-recent-negative-test/,Maine to make Mass. travelers quarantine or show recent negative test,,20201116-0000
/2020/11/13/metro/prosecutors-drop-case-against-man-who-spent-41-years-prison-murder/,Prosecutors drop case against man who spent 41 years in prison for murder,,20201116-0000
/2020/11/15/metro/aldo-tambellini-multimedia-artist-filmmaker-poet-dies-90/,"Aldo Tambellini, a multimedia artist, filmmaker, and poet, dies at 90",,20201116-0000
/2020/11/14/metro/scooby-doo-co-creator-ken-spears-dies-82/,Scooby-Doo co-creator Ken Spears dies at 82,,20201116-0000
/2020/11/14/metro/uri-raanan-tufts-bu-scholar-soviet-union-dies-94/,"Uri Ra’anan, Tufts and BU scholar of the Soviet Union, dies at 94",,20201116-0000
/2020/11/10/metro/inside-quest-covid-19-cure/?p1=HP_TrendingBar,vaccine race,,20201116-0030
/2020/11/14/metro/new-survey-tracks-rise-activities-that-spread-covid-19-massachusetts/?p1=HP_TrendingBar,COVID-19 survey,,20201116-0030
/2020/11/15/metro/how-pandemic-is-reinventing-teaching/?p1=HP_TrendingBar,pandemic & teaching,,20201116-0030
/2020/11/15/nation/marriott-copley-terminates-half-its-staff-thousands-hotel-workers-unemployed-around-boston/?p1=HP_TrendingBar,Marriott Copley,,20201116-0030
/2020/11/15/sports/2020-masters-final-round-augusta/?p1=HP_TrendingBar,the Masters,,20201116-0030
/2020/11/15/sports/buccaneers-vs-panthers-live-updates-tom-brady-hopes-regroup-after-loss-against-saints/?p1=HP_TrendingBar,TOM BRADY,,20201116-0030
/2020/11/15/lifestyle/donnie-wahlberg-leaves-2020-tip-cape-cod-restaurant-2020tipchallenge/?p1=HP_TrendingBar,"$2,020 tip",,20201116-0030
/2020/11/15/metro/mass-reports-2076-new-covid-19-cases-33-new-deaths-sunday/,"Mass. reports 2,076 new COVID-19 cases, 33 new deaths The death toll from confirmed coronavirus cases in Massachusetts rose by 33 to 10,098, the Department of Public Health reported today. The number of confirmed cases climbed by 2,076, bringing the total to 182,544.",,20201116-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201116-0030
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20201116-0030
/2020/11/15/metro/mayor-walsh-bostons-covid-19-infection-rate-going-wrong-direction/,Mayor Walsh: Boston’s COVID-19 infection rate going in ‘wrong direction’,,20201116-0030
/2020/11/15/nation/after-defeating-trump-biden-faces-fractured-democratic-party/,"After defeating Trump, Biden faces a fractured Democratic PartySince Election Day, the reckoning between the two wings of the party has taken place in contentious conference calls, dueling memos, and pointed media interviews.",,20201116-0030
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link,"Biden, Harris to make remarks on US economic recovery Monday",,20201116-0030
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#fact_check%3A_trump_wrong_on_georgia_voter,Fact check: Trump wrong on Georgia voter signature checks,,20201116-0030
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#federal_officials_are_helping_trump's_supporters_hunt,Federal officials are helping Trump’s supporters hunt for voter fraud,,20201116-0030
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#obama_says_trump_voters'_alternative_views_divide,Obama says Trump voters' alternative views divide the country,,20201116-0030
/2020/11/15/business/trump-tweets-that-biden-won-election-still-says-vote-was-rigged/,"Trump seems to acknowledge Biden win, but he won’t concede",,20201116-0030
/2020/11/15/nation/marriott-copley-terminates-half-its-staff-thousands-hotel-workers-unemployed-around-boston/,"Marriott Copley terminates half its staff; thousands of hotel workers unemployed around BostonThe hotel industry has taken a beating during the pandemic, nowhere more so than in Boston. The Marriott Copley Place, the second-largest hotel in Boston, is the latest local property to permanently lay off a substantial portion of its workforce with reduced severance packages.",,20201116-0030
/2020/11/15/sports/hall-fame-dodgers-manager-tommy-lasorda-hospitalized-icu/,Hall of Fame Dodgers manager Tommy Lasorda hospitalized in ICULasorda managed the Dodgers from 1976-96 and won World Series championships in 1981 and 1988.,,20201116-0030
/2020/11/15/nation/determining-who-gets-first-covid-19-vaccines-while-swaying-minds-those-who-decline/,"Determining who gets the first COVID-19 vaccines, while swaying minds of those who decline",,20201116-0030
/2020/11/15/nation/us-surpasses-11-million-coronavirus-infections/,US surpasses 11 million coronavirus infections,,20201116-0030
/2020/11/14/metro/new-survey-tracks-rise-activities-that-spread-covid-19-massachusetts/,New survey tracks rise in activities that spread COVID-19 in Massachusetts,,20201116-0030
/2020/11/13/business/with-cases-rising-is-massachusetts-avoiding-lockdown-because-it-doesnt-have-or-cant-afford/,"With cases rising, is Massachusetts avoiding a lockdown because it doesn’t have to, or can’t afford to?",,20201116-0030
/2020/11/10/metro/inside-quest-covid-19-cure/,Why Pfizer and Moderna lead the vaccine race,,20201116-0030
/2020/11/15/metro/how-pandemic-is-reinventing-teaching/,How the pandemic is reinventing teaching,,20201116-0030
/2020/11/15/sports/buccaneers-vs-panthers-live-updates-tom-brady-hopes-regroup-after-loss-against-saints/,"Tom Brady, Buccaneers toughen up, erupt in rout of Panthers",,20201116-0030
/2020/11/15/sports/2020-masters-final-round-augusta/,Dustin Johnson earns a dream victory in record-breaking Masters performance,,20201116-0030
/2020/11/15/sports/tiger-woods-records-10-par-3-12th-hole-masters/,"Tiger Woods records a 10 on the par-3 12th hole at the Masters, but closes strong for respectable score",,20201116-0030
https://www.facebook.com/sharer/sharer.php?u=https://www.bostonglobe.com/video/2020/11/11/metro/special-reports/a-beautiful-resistance/episode-1-water-is-a-beautiful-resistance/?event=event25&title=Episode%201%3A%20Water%20is%20a%20beautiful%20resistance,Share on Facebook,,20201116-0030
mailto:?subject=Episode%201%3A%20Water%20is%20a%20beautiful%20resistance&body=https://www.bostonglobe.com/video/2020/11/11/metro/special-reports/a-beautiful-resistance/episode-1-water-is-a-beautiful-resistance/?event=event25,Email to a Friend,,20201116-0030
/2020/11/11/metro/claiming-land-water-marthas-vineyard/,"Jeneé OsterheldtClaiming land and water on Martha’s VineyardIt’s like the water is always calling to us. At least that’s how it feels to me. There’s a spiritual energy about the ocean, a saltwater baptism waiting to wash away your worries if you ride your faith. Still, I never saw anything like Inkwell, a small stretch of beach in Oak Bluffs on Martha’s Vineyard. And the Inkwell was among the first and is now one of the last Black beach destinations in America.",,20201116-0030
/2020/11/15/metro/he-charted-improbable-life-journeys-then-found-out-that-his-surgeon-had-followed-such-path/,"He charted improbable life journeys, and then found out that his surgeon had followed such a path",,20201116-0030
