,text,notes,date
/2020/11/24/sports/bruce-arians-tom-brady-is-getting-confused-with-coverages-that-might-be-causing-some-inaccurate-balls/,Bruce Arians: Tom Brady is getting ‘confused’ with coverages ‘that might be causing some inaccurate balls’,,20201125-0000
/2020/11/24/sports/rex-burkhead-says-hes-out-season-after-suffering-knee-injury-vs-texans/,Rex Burkhead says he’s out for the season after suffering knee injury vs. Texans,,20201125-0000
/2020/11/24/business/dow-tops-30000-stocks-climb-wall-street-biden-transition-begins/,"Dow closes above 30,000 points for first time ever on vaccine hopes, Biden transitionThe Dow rose 454 points, or 1.5 percent, to close at 30,046. The S&P 500 index, which has a far greater impact on 401(k) accounts than the Dow does, rose 1.6 percent.",,20201125-0000
/2020/11/24/arts/uncle-frank-amazon-presents-different-sort-american-beauty/,"‘Uncle Frank,’ on Amazon, presents a different sort of American beauty",,20201125-0000
/2020/11/24/arts/ma-raineys-black-bottom-triumph-tragedy-meet-true-greatness/,‘Ma Rainey’s Black Bottom’: triumph and tragedy meet true greatness,,20201125-0000
/2020/11/24/metro/suspect-named-shooting-trooper-during-traffic-stop-hyannis/,"Suspect named in shooting of trooper during traffic stop in HyannisAuthorities on Tuesday identified the suspect in last week’s shooting of State Police Trooper John Lennon during a traffic stop in Hyannis as a 35-year-old man with ties to Florida and the West Coast, whom officials said remains at large and should be considered armed and dangerous.",,20201125-0000
/2020/11/24/nation/harvard-gets-its-first-black-elected-student-body-president/,"Harvard gets its first Black, elected student body presidentA 20-year-old from Mississippi has become the first Black, elected student body president at Harvard University.",,20201125-0000
/2020/11/24/lifestyle/my-husband-wants-have-his-parents-over-thanksgiving/,My husband wants to have his parents over for Thanksgiving,,20201125-0000
/2020/11/18/metro/if-youre-willing-see-walls-have-something-say/,"A beautiful resistance | JENEÉ OSTERHELDTIf you’re willing to see, the walls have something to say In Worcester, Che Anderson speaks the language of establishment and the streets. As deputy cultural development officer and founding director of the POW! WOW! Worcester mural festival, Anderson understands cans of spray paint are a revolution of representation. He, along with colleagues Erin Williams, Gloria Hall, and Tina Zlody, are among the many who’ve helped transform Worcester into a city of art.",,20201125-0000
/2020/11/18/metro/questions-featuring-liz-rock/,"The Questions, featuring Liz Rock",,20201125-0000
/2020/11/24/metro/heres-throwback-story-behind-reveres-infomercial-style-video-covid-19-testing/,Here’s the throwback story behind Revere’s infomercial-style video for COVID-19 testingCity officials are relying on a more lighthearted method of boosting public awareness: by reprising the role of a satirical character from a popular YouTube video that’s nearly a decade old.,,20201125-0000
/2020/11/21/metro/boston-police-badge-shields-officers-punishment-prosecution/,"Behind the shieldFor Boston police officers accused of crimes, legal troubles tend to just melt awayBoston police officers accused of crimes over the last decade have encountered a kinder, gentler justice system than the one civilians must navigate — a system where justice takes a back seat to protecting officers.",,20201125-0000
/2020/11/23/business/language-success/,"First-of-its-kind study finds ‘stunning’ earnings gains for immigrants who learn EnglishUnemployed residents with prior US work experience who enrolled in an employment-focused English course boosted their earnings by an average of more than $7,100 annually, compared with unemployed non-English speakers.",,20201125-0000
/2020/11/17/metro/election-security-experts-contradict-trumps-voting-claims/,Trump signs off on giving Biden intelligence briefings,,20201125-0000
/2020/11/24/metro/advent-begins-churches-look-socially-distant-ways-celebrate-season/,"As advent approaches, churches look for socially distant ways to celebrate the season",,20201125-0000
/2020/11/24/metro/talking-turkey-webinar-teaches-newton-residents-about-wild-bird-their-midst/,‘Talking Turkey’ webinar teaches Newton residents about  a wild bird in their midst,,20201125-0000
/2020/11/24/sports/how-bruins-jake-debrusk-is-looking-improve-after-signing-his-contract-extension/,"BruinsHow the Bruins’ Jake DeBrusk is looking to improve after signing his contract extensionThe 24-year-old said his offseason workouts have him feeling stronger, heavier, and more balanced.",,20201125-0000
/2020/11/24/sports/after-week-off-boston-college-football-has-new-level-buy-in/,"Boston College footballAfter week off, Boston College football has a new level of buy-in",,20201125-0000
/2020/11/24/business/eu-secures-160-million-moderna-shots/,EU secures 160 million Moderna shots,,20201125-0000
/2020/11/24/business/biden-says-his-staff-has-spoken-with-very-helpful-fauci/,Biden says his staff has spoken with ‘very helpful’ Fauci,,20201125-0000
/2020/11/24/nation/biden-seeks-swift-cabinet-votes-gop-senate-stays-silent/,"Biden seeks swift Cabinet votes, but GOP Senate stays silent",,20201125-0000
/2020/11/24/nation/trump-vents-about-election-agencies-aid-biden-transition/,Trump vents about election as agencies aid Biden transition,,20201125-0000
/2020/11/24/lifestyle/all-i-want-christmas-is-some-front-row-seats/,All I want for Christmas is some front-row seats,,20201125-0000
/2020/11/24/lifestyle/deck-storefronts-with-bostons-favorite-performing-arts-groups/,Deck the storefronts with Boston’s favorite performing arts groups,,20201125-0000
/2020/11/24/arts/cabot-turns-100-with-birthday-concert-an-invite-everybody/,The Cabot turns 100 with a birthday concert and an invite for everybody,,20201125-0000
/2020/11/24/arts/boston-classical-groups-among-grammy-nominees/,Boston classical groups among Grammy nominees,,20201125-0000
/2020/11/24/arts/zappa-celebrating-musical-father-invention/,‘Zappa’: celebrating a musical father of invention,,20201125-0000
/2020/11/24/metro/rhode-island-nursing-home-group-calls-more-coronavirus-testing/,"Rhode Island nursing home group calls for more coronavirus testingIn the spring, someone going from a hospital to a nursing home needed to test negative twice before being admitted, but the state cut that back to one negative test in August, the Rhode Island Health Care Association said Monday.",,20201125-0000
/2020/11/24/metro/one-small-silver-lining-rhode-islands-covid-19-hospitalizations-surge/,RHODE MAPOne small silver lining as Rhode Island’s COVID-19 hospitalizations surge,,20201125-0000
/2020/11/24/metro/twin-river-wagers-multibillion-dollar-sports-betting-market/,Twin River wagers on the multibillion-dollar sports betting market,,20201125-0000
/2020/11/18/business/tackling-pandemic-chelsea-finds-new-strength/,"In tackling the pandemic, Chelsea finds new strength",,20201125-0000
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201125-0000
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201125-0000
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201125-0000
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201125-0000
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"I knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201125-0000
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201125-0000
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201125-0000
/2020/11/19/lifestyle/amid-anxiety-globe-photographer-finds-scenes-kindness-patience-hope/,"Amid the anxiety, a Globe photographer finds scenes of kindness, patience, hopeThese pre-Thanksgiving scenes, captured by a Globe photographer, show how Boston is carrying on.",,20201125-0000
/2020/11/12/lifestyle/three-ways-have-safer-saner-fun-thanksgiving/,"IN THE FAMILY WAYThree ways to have a safer, saner (and fun) ThanksgivingA party planner, a psychologist, and an infectious disease expert talk turkey.",,20201125-0000
/2020/11/23/lifestyle/knitting-your-way-peaceful-state-mind/,"COMFORT ZONEKnitting your way to a peaceful state of mindKnitting has proven benefits for heart, mind, and soul. Here's how to get started.",,20201125-0000
/2020/11/24/magazine/recipes-two-winter-salads-savory-scones-featuring-kale/,Cooking | MagazineRecipes: Two winter salads and savory scones featuring kale Three recipes from Christopher Kimball's Milk Street.,,20201125-0000
/2020/11/17/lifestyle/smaller-still-sumptuous/,FOODA Thanksgiving 2020 menu: Smaller but still sumptuousThe most table-focused holiday on the American calendar will never be more homey than it will be this year.,,20201125-0000
/2020/11/23/opinion/boston-lays-groundwork-end-family-homelessness/,EDITORIALBoston lays the groundwork to end family homelessness,,20201125-0000
/2020/11/23/opinion/will-beacon-hill-side-with-people-or-police-unions/,Joan VennochiWill Beacon Hill side with the people or the police unions?,,20201125-0000
/2020/11/23/opinion/filling-bidens-cabinet/,Michael D'Antonio and Kiki SiderisFilling Biden’s Cabinet,,20201125-0000
/2020/11/22/opinion/student-debt-bailout-would-be-unjust/,JEFF JACOBYA student debt bailout would be unjust,,20201125-0000
/2020/11/15/opinion/pilgrims-would-agree-cancel-thanksgiving-this-year/,IDEAS | JOHN G. TURNERThe Pilgrims would agree: Cancel Thanksgiving this year,,20201125-0000
/2020/11/11/business/road-ahead-charting-pandemic-over-next-12-months-beyond/,"The Road Ahead: Charting the pandemic over the next 12 months — and beyondIn this project, STAT describes 30 key moments, possible turning points that could steer the pandemic onto a different course or barometers for how the virus is reshaping our lives.",,20201125-0000
/2020/11/11/business/small-nc-town-big-city-hospitals-how-software-infuses-racism-into-us-health-care/,"From a small N.C. town to big-city hospitals, how software infuses racism into U.S. health careThe racial bias can produce huge differences in assessing patients’ need for special care to manage conditions such as hypertension, diabetes, or depression, a STAT investigation found.",,20201125-0000
/2020/11/11/business/covid-19s-wintry-mix-dry-indoor-air-helps-virus-spread/,"Covid-19’s wintry mix: Dry indoor air helps the virus spreadThe worry is not just that people might mingle more closely inside, but that the air they breathe will make the virus more dangerous.",,20201125-0000
/2020/11/11/business/covid-19-death-hospital-food-worker-microcosm-pandemic/,"In the Covid-19 death of a hospital food worker, a microcosm of the pandemic The hospital's first employee to die of Covid-19 was a kitchen worker named Marie Deus — and her illness sparked a question. Why weren't bedside clinicians getting sick at the highest rates?",,20201125-0000
/2020/11/19/magazine/2020-top-places-work-massachusetts-2/,Top Places to WorkThe 2020 Top Places to Work in Massachusetts,,20201125-0000
/2020/11/19/magazine/these-workers-faced-off-with-covid-19-their-employers-had-their-backs/,"Top Places to Work As these workers faced off with COVID-19, their employers had their backs",,20201125-0000
/2020/11/20/magazine/blind-date-it-was-awesome-see-date-night-attire-first-time-months/,Dinner With CupidBlind date:  ‘It was awesome to see date night attire for the first time in months’,,20201125-0000
/2020/11/18/magazine/recipes-an-update-classic-thanksgiving-turkey-dinner/,CookingRecipes: An update on the classic Thanksgiving turkey dinner,,20201125-0000
/2020/11/24/sports/red-sox-have-some-serious-innings-fill-with-additional-starting-pitchers/,The Red Sox have some serious innings to fill with additional starting pitchers,,20201125-0000
/2020/11/24/sports/red-claws-coach-darren-erman-leaving-celtics-join-knicks-staff/,Red Claws coach Darren Erman leaving Celtics to join Knicks staff,,20201125-0000
/2020/11/23/world/joshua-wong-pleads-guilty-over-2019-hong-kong-protests/,Joshua Wong pleads guilty over 2019 Hong Kong protests,,20201125-0000
/2020/11/23/world/french-ex-president-sarkozy-stands-trial-corruption/,French ex-President Sarkozy stands trial for corruption,,20201125-0000
/2020/11/22/world/g-20-summit-ends-with-support-covid-19-vaccines-all-2/,G-20 summit ends with support for COVID-19 vaccines for all,,20201125-0000
/2020/11/24/nation/photos-trump-pardons-turkey-thanksgiving-tradition/,Photos: Trump pardons turkey in Thanksgiving tradition,,20201125-0000
/2020/11/19/marijuana/boston-approves-new-marijuana-stores-near-boston-college-berklee-overriding-objections-colleges/,"Boston approves new marijuana stores near Boston College and Berklee, overriding objections from schools",,20201125-0000
/2020/11/18/marijuana/dozens-workers-brookline-marijuana-dispensary-exposed-coronavirus/,"Dozens of workers at Brookline marijuana dispensary forced to quarantine, limiting orders",,20201125-0000
/2020/11/18/metro/legal-weed-rhode-island-what-difference-massive-budget-deficit-can-make/,Legal marijuana in Rhode Island? What a difference a massive budget deficit can make,,20201125-0000
/2020/11/24/lifestyle/his-newest-restaurant-avi-shemtov-mixes-southern-barbecue-with-israeli-spice/,"At his newest restaurant, Avi Shemtov mixes Southern barbecue with Israeli spice",,20201125-0000
/2020/11/24/lifestyle/recipe-if-you-love-make-pies-youll-enjoy-rolling-filling-this-flaky-dough-apple-hand-pies/,"Recipe: If you love to make pies, you’ll enjoy rolling and filling this flaky dough for apple hand pies",,20201125-0000
/2020/11/24/lifestyle/potholders-pretty-enough-bring-table/,Potholders pretty enough to bring to the table,,20201125-0000
/2020/11/22/lifestyle/can-biden-presidency-help-bring-tourists-back-us/,Can a Biden presidency help bring tourists back to the US? The travel community is feeling buoyed by the prospect,,20201125-0000
/2020/11/19/lifestyle/heres-one-skiers-approach-most-unusual-winter/,Here’s one skier’s approach to a most unusual winter,,20201125-0000
/2020/11/19/lifestyle/ron-pownall-talks-turkey-photography-dreams-new-zealand/,"Ron Pownall talks Turkey, photography, and dreams of New Zealand",,20201125-0000
/2020/11/17/arts/stubborn-optimist/,A stubborn optimist,,20201125-0000
/2020/11/19/arts/fiction-set-near-waterless-future-cynan-joness-stillicide/,Fiction set in a near-waterless future in Cynan Jones’s ‘Stillicide’,,20201125-0000
/2020/11/19/arts/reading-humor-company-during-insomnia/,"Reading for humor, company during insomnia",,20201125-0000
/2020/11/24/arts/kaley-cuoco-rises-occasion-flight-attendant/,Kaley Cuoco rises to the occasion in ‘The Flight Attendant’,,20201125-0000
/2020/11/24/arts/trevor-noah-host-2021-grammy-awards/,Trevor Noah to host 2021 Grammy Awards,,20201125-0000
/2020/11/24/arts/day-20-squattergate-kimmel-other-late-night-hosts-weigh-continuing-election-saga/,"‘Day 20 of squattergate.’ Kimmel, other late night hosts weigh in on continuing election saga",,20201125-0000
/2020/11/23/arts/juliana-hatfield-couple-slightly-askew-holiday-tunes/,"From Juliana Hatfield, a couple of slightly askew holiday tunes",,20201125-0000
/2020/11/20/arts/boston-ballet-kicks-off-its-streaming-season-with-taste-forsythe/,Boston Ballet kicks off its streaming season with a taste of Forsythe,,20201125-0000
/2020/11/19/arts/multitalented-debbie-allen-comes-netflix-with-two-holiday-themed-projects/,The multitalented Debbie Allen comes to Netflix with two holiday-themed projects,,20201125-0000
/2020/11/12/arts/trump-presidency-reviewed-time-close-curtain-this-dismal-drama/,‘The Trump Presidency’ reviewed: Time to close the curtain on this dismal drama,,20201125-0000
/2020/11/24/metro/coping-stones-fall-sacred-heart-church-jamaica-plain/,Coping stones fall at Sacred Heart Church in Jamaica Plain,,20201125-0000
/2020/11/24/metro/kitten-burned-by-car-engine-hopes-home-after-thanksgiving/,Cat burned by car engine hopes for home after Thanksgiving,,20201125-0000
/2020/11/24/metro/newton-host-zoning-redesign-virtual-forums-december/,Newton to host Zoning Redesign virtual forums in December,,20201125-0000
/2020/11/24/nation/new-york-citys-first-black-mayor-david-dinkins-dies-93/,"New York City’s first Black mayor, David Dinkins, dies at 93",,20201125-0000
/2020/11/23/nation/pat-quinn-co-founder-viral-als-ice-bucket-challenge-dies-37/,"Pat Quinn, co-founder of viral ALS Ice Bucket Challenge, dies at 37",,20201125-0000
/2020/11/22/metro/rev-isabelle-miller-spiritual-mother-holy-temple-church-roxbury-dies-100/,"Rev. Isabelle Miller, ‘spiritual mother’ of Holy Temple Church in Roxbury, dies at 100",,20201125-0000
/2020/11/24/metro/heres-searchable-database-boston-police-department-internal-investigations-disciplinary-actions-more/?p1=HP_TrendingBar,police database,,20201125-0030
/2020/11/24/nation/john-kerry-speaks-about-new-job-biden-administration/?p1=HP_TrendingBar,John Kerry,,20201125-0030
/2020/11/24/metro/public-school-enrollment-plummets-across-massachusetts-amid-coronavirus-pandemic/?p1=HP_TrendingBar,Public school enrollment,,20201125-0030
/2020/11/24/metro/attorney-general-sues-bankrupt-boston-sports-clubs-alleging-company-cheated-members-by-collecting-fees-while-clubs-were-closed/?p1=HP_TrendingBar,Boston Sports Clubs,,20201125-0030
/2020/11/24/business/greater-boston-housing-market-is-hotter-than-ever-with-one-exception-downtown/?p1=HP_TrendingBar,Housing market,,20201125-0030
/2020/11/24/sports/rex-burkhead-says-hes-out-season-after-suffering-knee-injury-vs-texans/?p1=HP_TrendingBar,Rex Burkead,,20201125-0030
/2020/11/24/business/it-may-look-more-crowded-supermarket-stores-say-theyre-still-playing-it-safe/,"It may look more crowded at the supermarket, but stores say they’re still playing it safe",,20201125-0030
/2020/11/24/nation/mass-reports-2225-new-confirmed-coronavirus-cases-20-new-deaths/,"Mass. reports 2,225 new confirmed coronavirus cases, 20 new deaths",,20201125-0030
/2020/11/24/nation/who-will-get-first-coronavirus-shots/,Who will get the first coronavirus shots?,,20201125-0030
/2020/11/24/nation/what-does-it-mean-when-youve-got-covid-19-you-dont-know-where-or-how/,"What does it mean when you have COVID-19, but you don’t know how you contracted it?Doctors report they're hearing from more COVID-19 patients who say they took every precaution but still somehow caught the virus.",,20201125-0030
/2020/11/23/nation/millions-americans-are-traveling-thanksgiving-despite-warnings-about-covid-19-public-health-officials/,Millions of Americans are traveling for Thanksgiving despite all the COVID-19 warnings,,20201125-0030
/2020/11/24/metro/coast-guard-plane-joins-search-four-fishermen-off-coast-provincetown/,"No Mayday call from the Emmy Rose means crisis likely happened fastSearchers will not resume the mission unless new information comes to light, according to the Coast Guard.",,20201125-0030
/2020/11/24/nation/we-suggested-readers-wanted-an-uneventful-transition-they-had-other-opinions/,We said the nation does not want to see Trump dragged from the White House. Were we wrong?,,20201125-0030
/2020/11/23/nation/what-if-trump-wont-leave-white-house-hostage-negotiator-an-animal-control-officer-toddler-whisperer-have-advice/,"What if Trump won’t leave the White House? A hostage negotiator, an animal-control officer, and a toddler whisperer have advice",,20201125-0030
/2020/11/17/metro/election-security-experts-contradict-trumps-voting-claims/?p1=BGLiveUpdates_Link,Trump signs off on giving Biden intelligence briefings,,20201125-0030
/2020/11/17/metro/election-security-experts-contradict-trumps-voting-claims/?p1=BGLiveUpdates_Link#biden_says_his_staff_has_spoken_with,Biden says his staff has spoken with ‘very helpful’ Fauci,,20201125-0030
/2020/11/17/metro/election-security-experts-contradict-trumps-voting-claims/?p1=BGLiveUpdates_Link#biden_says_team_not_as_far_behind,Biden says team not as far behind as once feared,,20201125-0030
/2020/11/24/metro/surge-demand-food-pantries-called-mind-boggling/,Surge in demand at food pantries called ‘mind-boggling’,,20201125-0030
/2020/11/24/metro/public-school-enrollment-plummets-across-massachusetts-amid-coronavirus-pandemic/,"Public school enrollment plummets across Massachusetts amid coronavirus pandemicThe drop largely reflects a wave of families who have pulled their children out of public schools, frustrated that classrooms remain closed during the pandemic.",,20201125-0030
/2020/11/24/metro/heres-searchable-database-boston-police-department-internal-investigations-disciplinary-actions-more/,"Full DisclosureA database of 10 years of Boston Police disciplinary actionThe City of Boston does not provide a comprehensive, transparent system that allows residents to keep tabs on its police. So the Globe decided to create its own searchable database.",,20201125-0030
/2020/11/24/metro/boston-police-officers-accused-crime-friendlier-justice-system-awaits/,"For Boston police officers accused of crime, a friendlier justice system awaits",,20201125-0030
/2020/11/24/business/tight-job-market-seasonal-hiring-is-stronger-than-expected-very-different-this-year/,"Perhaps more than ever, online shopping is changing the seasonal workforce in 2020 Seasonal gigs at big-box stores now increasingly involve packing orders for pick-ups or shipping them to customer’s homes, while transportation, logistics, and warehousing jobs are anticipated to triple this year as consumers conquer their gift lists online.",,20201125-0030
/2020/11/24/metro/attorney-general-sues-bankrupt-boston-sports-clubs-alleging-company-cheated-members-by-collecting-fees-while-clubs-were-closed/,"Attorney General sues Boston Sports Clubs, alleging company ‘cheated’ members by collecting fees while clubs were closedMaura Healey said her office has received more than 2,000 complaints since the company’s 31 Massachusetts locations closed, at least temporarily, on March 16.",,20201125-0030
/2020/11/24/lifestyle/all-things-this-food-critic-is-thankful-this-year/,"DEVRA FIRSTAll the things this food critic is thankful for this yearIn this challenging time, small comforts matter more than ever.",,20201125-0030
/2020/11/24/lifestyle/rocky-horror-feasts-virtual-turkey-trots-people-are-embracing-an-unusual-thanksgiving/,"It's a year for unusual Thanksgivings, from ‘Rocky Horror’ feasts to virtual turkey trots",,20201125-0030
/2020/11/24/lifestyle/recipe-if-pie-is-intimidating-bake-this-easy-pumpkin-bread-which-is-just-festive/,"Recipe: If pie is intimidating, try baking this easy pumpkin bread",,20201125-0030
/2020/11/24/opinion/rahm-emanuel-doesnt-deserve-job-bidens-administration/,Rahm Emanuel doesn’t deserve a job in Biden’s administration,,20201125-0030
/2020/11/24/opinion/biden-takes-his-cue-muhammad-ali-he-copes-with-dope/,Biden takes his cue from Muhammad Ali as he copes with a dope,,20201125-0030
/2020/11/24/opinion/boy-scouts-dishonor/,The Boy Scouts’ dishonor,,20201125-0030
/2020/11/23/opinion/republicans-probably-wont-subvert-presidential-election-this-year/,David DaleyRepublicans probably won’t subvert the presidential election — this year,,20201125-0030
/2020/11/23/opinion/lets-hear-it-judges-dismissing-trumps-lawsuits/,Laurence H. Tribe and Joseph R. GrodinLet’s hear it for the judges for dismissing Trump’s lawsuits,,20201125-0030
/2020/11/24/sports/bruce-arians-tom-brady-is-getting-confused-with-coverages-that-might-be-causing-some-inaccurate-balls/,Bruce Arians: Tom Brady is getting ‘confused’ with coverages ‘that might be causing some inaccurate balls’ Brady's deep-ball numbers have been down the past few games — to the tune of 0 for 22.,,20201125-0030
/2020/11/24/sports/rex-burkhead-says-hes-out-season-after-suffering-knee-injury-vs-texans/,Rex Burkhead says he’s out for the season after suffering knee injury vs. Texans,,20201125-0030
/2020/11/24/business/dow-tops-30000-stocks-climb-wall-street-biden-transition-begins/,"Dow closes above 30,000 points for first time ever on vaccine hopes, Biden transitionThe Dow rose 454 points, or 1.5 percent, to close at 30,046. The S&P 500 index, which has a far greater impact on 401(k) accounts than the Dow does, rose 1.6 percent.",,20201125-0030
