,text,notes,date
/2020/11/03/lifestyle/sycamores-dukkah-blend-spices-nuts-seeds-will-transport-you/,"Sycamore’s dukkah — a blend of spices, nuts, seeds — will transport you",,20201109-0000
/video/2020/11/06/lifestyle/travel/sponsored-airport-higher-res/,Sponsored - Airport Higher Res,,20201109-0000
/2020/11/05/lifestyle/how-pandemic-has-brought-two-communities-closer-their-roots/,How the pandemic has brought two communities closer to their roots,,20201109-0000
/2020/11/05/arts/quite-cast-characters-ruth-ben-ghiats-strongmen-brutal-tour-tyrannies-last-hundred-years/,"Quite a cast of characters in Ruth Ben-Ghiat’s ‘Strongmen,’ a brutal tour of the tyrannies of the last hundred years",,20201109-0000
/2020/11/05/arts/with-new-book-becky-cooper-investigates-old-murder-harvard-student/,"With a new book, Becky Cooper investigates the old murder of a Harvard student",,20201109-0000
/2020/11/05/arts/douglas-stuart-becoming-reader-after-difficult-childhood/,Douglas Stuart on becoming a reader after a difficult childhood,,20201109-0000
/video/2020/11/06/arts/movies/globedocs-presents-city-so-real-virtual-discussion/,GlobeDocs Presents: 'CITY SO REAL' Virtual Discussion,,20201109-0000
/2020/11/05/arts/doc-talk-early-wiseman-chicago-activism-holocaust-remembrance-going-home/,"Doc Talk: Early Wiseman, Chicago activism, Holocaust remembrance, going home",,20201109-0000
/2020/11/05/arts/15-ways-mfa-goes-movies/,15 ways the MFA goes to the ‘movies’,,20201109-0000
/2020/11/06/arts/stephen-colbert-knew-this-was-no-time-jokes/,Stephen Colbert knew this was no time for jokes,,20201109-0000
/2020/11/05/arts/50-years-ago-high-school-gym-this-no-name-band-became-aerosmith/,"50 years ago in a high school gym, this no-name band became Aerosmith",,20201109-0000
/2020/11/05/arts/bso-teams-up-with-hip-hop-powerhouse-stl-gld-virtual-series/,BSO teams up with hip-hop powerhouse STL GLD for a virtual series,,20201109-0000
/2020/11/04/arts/shakespeare-meets-twitter-virtual-much-ado-about-nothing/,Shakespeare meets Twitter in a virtual ‘Much Ado About Nothing’,,20201109-0000
/2020/10/29/arts/once-sexually-harassed-by-harvey-weinstein-writer-louisette-geiss-conceives-metoo-musical/,"Once sexually harassed by Harvey Weinstein, writer Louisette Geiss conceives a #MeToo musical",,20201109-0000
/2020/10/21/arts/b-mo-princes-friendly-comedy-connects-tiktok-big-way/,B Mo the Prince’s friendly comedy connects on TikTok in a big way,,20201109-0000
/2020/11/05/metro/despite-pandemic-entrepreneurs-stake-their-claims-main-street/,"Undaunted by pandemic, entrepreneurs stake their claims on Main Street",,20201109-0000
/2020/11/05/metro/echoes-great-war-lawrence-tells-stories-those-who-died/,Echoes from The Great War: Lawrence tells the stories of those who died,,20201109-0000
/2020/11/05/metro/pepperell-police-rally-around-baby-reece/,Pepperell police rally around baby Reece,,20201109-0000
/2020/11/06/nation/former-us-representative-jim-ramstad-champion-recovery-dies-74/,"Former US representative Jim Ramstad, champion of recovery, dies at 74",,20201109-0000
/2020/11/06/metro/johnny-meadows-pro-wrestler-with-tuneful-side-dies-59/,"Johnny Meadows, pro wrestler with a tuneful side, dies at 59",,20201109-0000
/2020/11/08/nation/biden-seeks-move-quickly-build-out-his-administration/,"Biden focuses on transition, plans executive orders to reverse Trump policiesFormer vice president Joe Biden and Sen. Kamala Harris, D-Calif., are planning their transition effort after delivering their first remarks as president-elect and vice president-elect while their supporters celebrated in cities throughout the country.",,20201109-0030
/nation/politics/elections/2020/president-results/,President,,20201109-0030
/nation/politics/elections/2020/us-senate-results/,Senate,,20201109-0030
/nation/politics/elections/2020/us-house-results/,House,,20201109-0030
/elections/2020/ma/Question/1%20-%20Amend%20Right%20to%20Repair%20Law/,Question 1,,20201109-0030
/elections/2020/ma/Question/2%20-%20Create%20Ranked-Choice%20Voting/,Question 2,,20201109-0030
/metro/politics/elections/2020/massachusetts-results/,All races in Mass.,,20201109-0030
/elections/2020/ma/us-house/district%203/,"US House, Third District, Mass.",,20201109-0030
/elections/2020/ma/us-house/district%204/,"US House, Fourth District, Mass.",,20201109-0030
/elections/2020/ma/us-house/district%205/,"US House, Fifth District, Mass.",,20201109-0030
/elections/2020/ma/us-house/district%206/,"US House, Sixth District, Mass.",,20201109-0030
/elections/2020/ma/us-house/district%208/,"US House, Eighth District, Mass.",,20201109-0030
/elections/2020/ma/us-house/district%209/,"US House, Ninth District, Mass.",,20201109-0030
/elections/2020/ri/us-house/district%201/,"US House, First District, R.I.",,20201109-0030
/elections/2020/ri/us-house/district%202/,"US House, Second District, R.I.",,20201109-0030
/metro/politics/elections/2020/rhode-island-results/,All races in R.I.,,20201109-0030
/2020/11/08/metro/what-next-trump-concession-departure-legal-problems-defeated-president-faces-difficult-moments/,"What next for Trump? The defeated president faces difficult momentsSo far the president has stayed true to character, vowing to fight election results as he faces his own court challenge.",,20201109-0030
/2020/11/07/nation/trumps-next-move-he-declares-hell-sue-grounds-are-still-unclear/,Trump’s next move? He declares he’ll sue but grounds are still unclear,,20201109-0030
/2020/11/08/business/business-leaders-eye-wish-lists-biden-harris/,Business leaders eye wish lists for Biden and Harris,,20201109-0030
/2020/11/08/nation/lame-duck-congress-lame-duck-president-face-huge-challenges-coming-weeks/,Lame duck Congress and lame duck president face huge challenges in coming weeks,,20201109-0030
/2020/11/07/nation/bidens-plans-unity-could-crash-into-republican-senate/,Biden’s plans for unity could crash into the Republican Senate,,20201109-0030
/2020/11/07/nation/biden-projected-win-presidency/,"Biden, Harris, and history",,20201109-0030
/2020/11/08/nation/biden-trump-both-did-well-with-latino-voters-this-is-how-that-happened/,Biden and Trump both did well with Latino voters. This is how that  happenedDemocratic political analysts and strategists have been trying to understand the decisions of Latino voters as preliminary data appear to show diametrically opposed trends: Both Trump and Biden won big with Latino voters.,,20201109-0030
/2020/11/08/metro/trumps-defeat-leaves-america-feeling-lighter/,Trump’s defeat leaves America feeling lighter,,20201109-0030
/2020/11/08/lifestyle/jennifer-lawrence-celebrates-bidens-win-by-running-through-streets-boston/,Jennifer Lawrence celebrates Biden’s win by running through the streets of Boston,,20201109-0030
/2020/11/07/nation/heres-how-major-political-figures-others-are-reacting-bidens-win/,Major political figures react to Joe Biden’s win — Schumer even called him from Brooklyn on a flip phone,,20201109-0030
/2020/11/08/arts/here-are-songs-joe-biden-kamala-harris-played-their-delaware-event/,Here are the songs Joe Biden and Kamala Harris played at their Delaware event,,20201109-0030
/2020/11/07/opinion/mr-president-youre-fired/,"EDITORIALMr. President, you’re firedThe American people have spoken. Trump must concede the election.",,20201109-0030
/2020/11/06/opinion/black-people-voted-democracy-while-trump-supporters-chose-white-supremacy/,RENÉE GRAHAMBlack people voted for democracy while Trump supporters chose white supremacy,,20201109-0030
/2020/11/08/opinion/i-voted-biden-because-i-want-life-get-little-less-crazy/,I voted for Biden because I want life to get a little less crazy,,20201109-0030
/2020/11/08/opinion/joe-biden-meet-charles-de-gaulle/,"Joe Biden, meet Charles de Gaulle",,20201109-0030
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link,Trump considers his next moves as Biden and Harris look ahead,,20201109-0030
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#parties_gird_for_ferocious_georgia_runoffs,Parties gird for ferocious Georgia runoffs,,20201109-0030
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#top_republicans_decline_to_acknowledge_biden_win,Top Republicans decline to acknowledge Biden win as Trump refuses to concede,,20201109-0030
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#business_leaders_eye_wish_lists_for_biden,Business leaders eye wish lists for Biden and Harris,,20201109-0030
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#rally_celebrates_vp-elect_harris_as_activists_prepare,Rally celebrates VP-elect Harris as activists prepare to challenge Biden administration,,20201109-0030
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#lame_duck_congress_and_lame_duck_president,Lame duck Congress and lame duck president face huge challenges in coming weeks,,20201109-0030
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#jennifer_lawrence_celebrates_biden's_win_by_running,Jennifer Lawrence celebrates Biden’s win by running through the streets of Boston,,20201109-0030
/2020/11/03/nation/see-full-presidential-results/,SEE FULL PRESIDENTIAL RESULTS ⟶,,20201109-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201109-0030
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20201109-0030
/2020/09/22/metro/where-have-coronavirus-outbreaks-incidents-affected-mass-schools-check-our-map/,Map: A look at coronavirus in Mass. schools this year,,20201109-0030
/2020/11/08/metro/state-reports-1809-new-coronavirus-cases-20-new-deaths/,"Mass. reports 1,809 new confirmed coronavirus cases, 20 new deathsThe new cases brought the state’s total number of cases  to 166,745 as of Sunday, according to the Department of Public Health.",,20201109-0030
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20201109-0030
/2020/11/08/metro/people-sick-with-covid-19-face-better-odds-survival/,People sick with COVID-19 face better odds of survival,,20201109-0030
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here is the state map of communities that are high, moderate, and low risk for COVID-19",,20201109-0030
/2020/11/07/metro/these-16-communities-are-high-risk-covid-19/,These 16 Mass. communities are at high risk for COVID-19,,20201109-0030
/2020/11/08/metro/mass-school-districts-plans-vary-widely-key-practices-pandemic-era-education-review-finds/,"The Great DivideMass. school districts' plans vary widely on key practices for pandemic-era education, review finds  The findings of a new survey from the Massachusetts Business Alliance for Education underscore the wildly different approaches districts have taken to pandemic-era education in a state that has largely taken a hands-off approach to local education affairs.",,20201109-0030
/2020/11/08/lifestyle/jeopardy-contestants-fans-mourn-alex-trebek/,‘Jeopardy!’ contestants —and fans— mourn Alex Trebek,,20201109-0030
/2020/11/08/nation/longtime-jeopardy-host-alex-trebek-dies-80-show-says-he-died-peacefully-home/,Longtime ‘Jeopardy!’ host Alex Trebek dies at 80 after battle with cancer,,20201109-0030
/2020/11/08/nation/jeopardy-contestant-thanked-trebek-teaching-him-english-today-he-says-hes-overwhelmed-with-emotion/,‘Jeopardy!’ contestant thanked Trebek for teaching him English. Today he says he’s ‘overwhelmed with emotion’,,20201109-0030
