,text,notes,date
/2020/11/11/metro/claiming-land-water-marthas-vineyard/,"Jeneé OsterheldtClaiming land and water on Martha’s VineyardIt’s like the water is always calling to us. At least that’s how it feels to me. There’s a spiritual energy about the ocean, a saltwater baptism waiting to wash away your worries if you ride your faith. Still, I never saw anything like Inkwell, a small stretch of beach in Oak Bluffs on Martha’s Vineyard. And the Inkwell was among the first and is now one of the last Black beach destinations in America.",,20201115-0000
/2020/11/12/magazine/28-gift-ideas-new-england-stores-makers/,28 gift ideas from New England stores and makers,,20201115-0000
/2020/11/12/magazine/20-ideas-rescue-holiday-spirit-with-family-friends-2020/,Globe Magazine20 ideas to rescue the holiday spirit with family and friends in 2020,,20201115-0000
/2020/11/12/magazine/recipes-5-home-baked-treats-designed-travel/,Recipes: 5 home-baked treats designed to travel,,20201115-0000
/2020/11/14/sports/fifty-years-ago-some-funny-business-with-big-bad-bruins/,"replayFifty years ago, some funny business with the big, bad BruinsCoach Tom Johnson's complaints about the officiating in the NHL struck a Globe columnist as quite humorous.",,20201115-0000
/2020/11/14/metro/uri-raanan-tufts-bu-scholar-soviet-union-dies-94/,"Uri Ra’anan, Tufts and BU scholar of the Soviet Union, dies at 94",,20201115-0000
/2020/11/14/metro/marlborough-soldier-among-five-killed-egypt-helicopter-crash/,"Arlington officer among five service members killed in Egypt helicopter crashChief Warrant Officer 2 Marwan S. Ghabourcq, 27, an Arlington native, was a UH-60 Black Hawk pilot on his first overseas assignment as part of a United Nations peacekeeping force when he was killed in the crash.",,20201115-0000
/2020/11/14/sports/espns-college-gameday-masters-is-non-traditional-pairing-like-no-other/,"Chad Finn I Sports mediaESPN’s ‘College GameDay’ and the Masters is a non-traditional pairing like no other GameDay has adjusted without its backdrop of exuberant fans, and the Masters has had to do the same, without patrons, of course.",,20201115-0000
/2020/11/13/metro/supreme-court-justice-alito-mocks-cambridge-slams-new-england-senators-speech-federalist-society/,"Supreme Court Justice Alito mocks Cambridge, slams New England senators in speech to Federalist SocietySupreme Court Justice Samuel A. Alito Jr. took aim at legal interpretations of a historic Massachusetts lawsuit, appeared  to mock Cambridge, and slammed two New England senators as he offered an unusually blunt critique of coronavirus lockdowns and other measures in a speech Thursday to the conservative Federalist Society.",,20201115-0000
/2020/11/13/metro/investigators-focus-propane-leak-possible-cause-nantucket-home-explosion/,"Investigators focus on propane leak as possible cause of Nantucket home explosion Fire investigators are focusing on a propane leak as the possible source of a fire and explosion on Nantucket that destroyed one home and damaged more than a dozen others, causing an estimated $15 million in property damage, officials said Friday.",,20201115-0000
/2020/11/13/nation/its-beginning-look-lot-like-christmas/,"We’re decorating for Christmas early this year, with our joy reserves at an all-time lowPeople are already decorating their homes, inside and out, even with Thanksgiving still ahead. ""I feel like these small things help bring a little bit of happiness in an otherwise weird year.”",,20201115-0000
/2020/11/13/nation/these-30-mass-communities-are-high-risk-covid-19/,These 30 Mass. communities are at high risk for COVID-19Approximately 30 cities and towns in Massachusetts are now classified as being at high risk for the coronavirus. See if where you live is among them.,,20201115-0000
/2020/11/12/nation/one-most-important-political-operative-youve-never-heard/,One of the most important political operatives you’ve never heard ofMassachusetts native Jennifer O’Malley Dillon is the first woman ever to run a winning Democratic presidential campaign.,,20201115-0000
/2020/11/13/business/with-dc-stalemate-time-is-running-out-economy/,LARRY EDELMANCOVID-19 is threatening the economy. So are McConnell and the GOPThe Republicans are downplaying not only on the severity of the COVID threat to public health but also the danger the pandemic poses to the economy.,,20201115-0000
/2020/11/14/metro/protesters-state-house-support-trump-while-others-rallies-denounce-him/,"Protesters at State House support Trump, while others at rallies denounce him",,20201115-0000
/2020/11/14/sports/veteran-move-julian-edelman-helps-nurture-younger-receivers/,"In a veteran move, Julian Edelman helps nurture younger receiversEdelman, currently on injured reserve, hasn't been shy about sharing his knowledge and experience with fellow wide receiver Jakobi Meyers and others.",,20201115-0000
/2020/11/14/sports/steelers-activate-qb-ben-roethlisberger-covid-19-reserve-list/,Sports LogSteelers activate QB Ben Roethlisberger from COVID-19 reserve list,,20201115-0000
/2020/11/14/sports/bcs-offensive-line-getting-used-new-offensive-scheme/,BC NotebookBC’s offensive line getting used to new blocking scheme,,20201115-0000
/2020/11/13/business/trump-skips-southeast-asia-summit-third-year-row/,Trump skips Southeast Asia summit for third year in a row,,20201115-0000
/2020/11/13/business/wall-street-shrugs-stocks-rise-even-trump-wont-concede/,"Wall Street shrugs, stocks rise even as Trump won’t concede",,20201115-0000
/2020/11/14/nation/no-longer-mirror-us-ohios-electoral-bellwether-quiets/,"No longer mirror of US, Ohio’s electoral bellwether quietsAs Ohio goes, so goes the nation. That’s the way it had been in presidential elections for more than half a century, until this year, when Republican Donald Trump won a decisive victory in the state while losing the presidency to Democrat Joe Biden.",,20201115-0000
/2020/11/14/nation/trump-thrills-protesting-supporters-with-motorcade-drive-by/,"Thousands rally behind Trump, believing he won race he lost",,20201115-0000
/2020/11/13/lifestyle/maine-native-patrick-dempsey-makes-surprise-return-greys-anatomy/,Maine native Patrick Dempsey makes surprise return on ‘Grey’s Anatomy’,,20201115-0000
/2020/11/13/lifestyle/her-decency-2020-sign-went-missing-cambridge-then-it-suddenly-reappeared/,Her ‘Decency 2020’ sign went missing in Cambridge. Then it suddenly reappeared,,20201115-0000
/2020/11/13/lifestyle/hes-great-were-not-sexually-compatible/,He’s great — but we’re not sexually compatible,,20201115-0000
/2020/11/13/arts/hasan-minhaj-daily-show-morning-show/,Hasan Minhaj: From ‘Daily Show’ to ‘Morning Show’,,20201115-0000
/2020/11/13/arts/muralist-gives-allston-brighton-big-reminder-nature-is-still-out-there/,Muralist gives Allston-Brighton a big reminder: ‘Nature is still out there’,,20201115-0000
/2020/11/13/arts/secret-stash-bob-dylan-letters-photos-tapes-lands-with-boston-auction-house/,"Secret stash of Bob Dylan letters, photos, and tapes lands with Boston auction house",,20201115-0000
/2020/11/13/metro/ri-testing-system-tested-by-surge-coronavirus-cases/,CORONAVIRUSR.I. testing system tested by surge in coronavirus casesSchools in Cranston and other parts of state shifting to remote instruction amid sharp increase in COVID-19,,20201115-0000
/2020/11/13/metro/rhode-islanders-approve-governor-raimondo-way-more-than-they-do-president-trump/,RHODE MAPRhode Islanders approve of Governor Raimondo way more than they do of President Trump,,20201115-0000
/2020/11/12/metro/raimondo-warns-ri-could-run-out-hospital-beds-3-weeks-due-covid-19-surge/,CORONAVIRUSRaimondo warns RI could run out of hospital beds in 3 weeks due to COVID-19 surge,,20201115-0000
/2020/11/12/lifestyle/three-ways-have-safer-saner-fun-thanksgiving/,"IN THE FAMILY WAYThree ways to have a safer, saner (and fun) ThanksgivingA party planner, a psychologist, and an infectious disease expert talk turkey.",,20201115-0000
/2020/11/09/lifestyle/stories-stones-actons-trail-through-time-reveals-its-native-american-settler-past/,"COMFORT ZONEStories from the stones: Acton’s Trail Through Time reveals its Native American and settler pastStill evolving, the Trail Through Time is an easy two-mile loop that could make a good family outing on Thanksgiving weekend.",,20201115-0000
/2020/11/12/lifestyle/whats-witch-hunt-anyway-salem-witch-museum-has-your-answers/,"COMFORT ZONEWhat’s a ‘witch hunt,’ anyway? The Salem Witch Museum has your answers An online postcard collection reveals how museum visitors define the persecutor and the persecuted.",,20201115-0000
/2020/11/11/lifestyle/theres-covid-chess-boom-netflixs-queens-gambit-is-fanning-fervor/,"There’s a COVID chess boom on, and Netflix’s ‘The Queens Gambit’ is fanning the fervorNick Barton, director of business development at chess.com, said that since March 1, “the site has onboarded roughly 11.1 million new members — an increase of 6.54 million since this time last year,” he said.",,20201115-0000
/2020/11/13/opinion/how-would-we-know-if-its-time-protest-trumps-maneuvers/,IDEAS | ROBERT BLAIR AND STEVEN ROSENZWEIGHow would we know if it’s time to protest Trump’s maneuvers?,,20201115-0000
/2020/11/13/opinion/congress-should-start-issuing-subpoenas-now/,EDITORIALCongress should start issuing subpoenas — now,,20201115-0000
/2020/11/13/opinion/exile-becomes-trump/,Alex BeamExile becomes Trump,,20201115-0000
/2020/11/12/opinion/despite-mitch-mcconnell-gridlock-isnt-destiny/,"Scot LehighDespite Mitch McConnell, gridlock isn’t destiny",,20201115-0000
/2020/11/12/opinion/if-you-love-this-country-mr-president-concede-defeat/,"JEFF JACOBYIf you love this country, Mr. President, concede defeat",,20201115-0000
/2020/11/11/opinion/trumps-big-election-lie-pushes-america-toward-autocracy/,IDEAS | TIMOTHY SNYDERTrump’s big election lie pushes America toward autocracy,,20201115-0000
/2020/11/11/business/road-ahead-charting-pandemic-over-next-12-months-beyond/,"The Road Ahead: Charting the pandemic over the next 12 months — and beyondIn this project, STAT describes 30 key moments, possible turning points that could steer the pandemic onto a different course or barometers for how the virus is reshaping our lives.",,20201115-0000
/2020/11/11/business/small-nc-town-big-city-hospitals-how-software-infuses-racism-into-us-health-care/,"From a small N.C. town to big-city hospitals, how software infuses racism into U.S. health careThe racial bias can produce huge differences in assessing patients’ need for special care to manage conditions such as hypertension, diabetes, or depression, a STAT investigation found.",,20201115-0000
/2020/11/11/business/covid-19s-wintry-mix-dry-indoor-air-helps-virus-spread/,"Covid-19’s wintry mix: Dry indoor air helps the virus spreadThe worry is not just that people might mingle more closely inside, but that the air they breathe will make the virus more dangerous.",,20201115-0000
/2020/11/11/business/covid-19-death-hospital-food-worker-microcosm-pandemic/,"In the Covid-19 death of a hospital food worker, a microcosm of the pandemic The hospital's first employee to die of Covid-19 was a kitchen worker named Marie Deus — and her illness sparked a question. Why weren't bedside clinicians getting sick at the highest rates?",,20201115-0000
/2020/11/11/magazine/how-strangers-honored-my-uncle-who-went-mia-vietnam-years/,"Connections How strangers honored my uncle, who went M.I.A. in Vietnam, for years",,20201115-0000
/2020/11/10/magazine/i-havent-bought-chinese-made-product-30-years-heres-how/,Perspective I haven’t bought a Chinese-made product in 30 years. Here’s how,,20201115-0000
/2020/11/10/magazine/recipes-three-satisfying-vegetable-stews-fall/,CookingRecipes: Three satisfying vegetable stews for fall,,20201115-0000
/2020/11/14/sports/masters-has-crowded-leaderboard-after-two-rounds-augusta/,Dustin Johnson breaks away from the pack to take commanding lead heading into final round,,20201115-0000
/2020/11/14/sports/nhl-has-yet-reveal-preliminary-back-to-play-plan/,The NHL has yet to reveal a preliminary back-to-play plan,,20201115-0000
/2020/11/14/nation/democrats-work-defy-history-georgia-runoffs-that-have-favored-gop/,Democrats work to defy history in Georgia runoffs that have favored GOP,,20201115-0000
/2020/11/14/nation/biden-is-expected-pick-woman-lead-pentagon/,Biden is expected to pick a woman to lead Pentagon,,20201115-0000
/2020/11/13/world/china-congratulates-biden-being-elected-us-president/,"China congratulates Biden, but few US policy changes seen",,20201115-0000
/2020/11/13/world/sculpture-restoration-work-draws-laughs-memories-spain/,"Sculpture restoration work draws laughs, memories in Spain",,20201115-0000
/2020/11/13/world/british-nurse-is-charged-with-murder-several-babies-her-care/,British nurse is charged with murder of several babies in her care,,20201115-0000
/2020/11/04/marijuana/push-relax-drug-laws-including-marijuana-legalization-gains-big-victories-nationwide/,Push to relax drug laws — including marijuana legalization — gains big victories nationwide,,20201115-0000
/2020/11/03/nation/recreational-marijuana-legalized-by-new-jersey-voters/,Recreational marijuana legalized by New Jersey voters,,20201115-0000
/2020/11/02/marijuana/biden-embraces-drug-courts-do-they-actually-work/,"Biden embraces drug courts, but do they actually work?",,20201115-0000
/2020/11/14/opinion/woman-rhode-island-house/,A woman in the Rhode Island House,,20201115-0000
/2020/11/14/opinion/prospect-new-tower-boston-waterfront-looms-large/,Prospect of a new tower on Boston waterfront looms large,,20201115-0000
/2020/11/14/opinion/social-studies-when-bleed-no-longer-leads-womens-vote-military-force/,"Social Studies: When bleed no longer leads, the women’s vote and military force",,20201115-0000
/2020/11/12/lifestyle/despite-pandemic-lots-new-restaurants-are-opening-too/,"Despite a pandemic, lots of new restaurants are opening, too",,20201115-0000
/2020/11/10/lifestyle/i-went-temple-first-time-years-all-i-got-was-this-pastrami-sandwich/,"I went to temple for the first time in years, and all I got was this pastrami sandwich",,20201115-0000
/2020/11/10/lifestyle/native-chef-kristina-stanley-whips-up-precolonial-dishes-haley-house-holiday-menu/,Native chef Kristina Stanley whips up precolonial dishes for Haley House holiday menu,,20201115-0000
/2020/11/11/lifestyle/against-all-odds-saddleback-ski-resort-will-open-this-season/,"Against all odds, Saddleback Ski Resort will open this season",,20201115-0000
/2020/11/11/lifestyle/how-plan-fun-multigenerational-family-getaway/,"How to plan a fun, multigenerational family getaway during the pandemic",,20201115-0000
/2020/11/11/lifestyle/9-top-gear-picks-winter-sports/,9 top gear picks for winter sports,,20201115-0000
/2020/11/12/arts/inequality-an-epidemic-paul-farmers-fevers-feuds-diamonds/,"The inequality of an epidemic in Paul Farmer’s ‘Fevers, Feuds, and Diamonds’",,20201115-0000
/2020/11/12/arts/art-short-story/,The art of a short story,,20201115-0000
/2020/11/12/arts/drawn-novels-that-interrogate-womanhood/,Drawn to novels that ‘interrogate womanhood’,,20201115-0000
/2020/11/12/arts/stars-we-grow-up-with-often-shine-brightest/,The stars we grow up with often shine the brightest,,20201115-0000
/2020/11/11/arts/climb-bromances-path-through-years/,"‘The Climb’: A bromance’s path, through the years",,20201115-0000
/2020/11/11/arts/monsoon-searches-memories-modern-day-vietnam/,‘Monsoon’ searches for memories in modern-day Vietnam,,20201115-0000
/2020/11/12/arts/tv-viewers-we-want-finality-end-story/,"As TV viewers, we want finality. End of story.",,20201115-0000
/2020/11/12/arts/shows-you-might-want-add-your-to-watch-list/,Shows you might want to add to your to-watch list,,20201115-0000
/2020/11/12/arts/an-israeli-novel-prompts-timely-tone-poem-reckoning-with-loss/,An Israeli novel prompts a timely tone poem on reckoning with loss,,20201115-0000
/2020/11/12/arts/boston-camerata-goes-distance-dido-aeneas/,Boston Camerata goes the distance for ‘Dido and Aeneas’,,20201115-0000
/2020/11/12/arts/trump-presidency-reviewed-time-close-curtain-this-dismal-drama/,‘The Trump Presidency’ reviewed: Time to close the curtain on this dismal drama,,20201115-0000
/2020/11/12/arts/arts-behind-scenes-series-brings-theater-lovers-closer-creators/,ART’s ‘Behind the Scenes’ series brings theater lovers closer to creators,,20201115-0000
/2020/11/09/arts/boston-ballet-dances-theater-districts-streets/,Boston Ballet dances in the Theater District’s streets,,20201115-0000
/2020/11/13/metro/maine-make-mass-travelers-quarantine-or-show-recent-negative-test/,Maine to make Mass. travelers quarantine or show recent negative test,,20201115-0000
/2020/11/13/metro/prosecutors-drop-case-against-man-who-spent-41-years-prison-murder/,Prosecutors drop case against man who spent 41 years in prison for murder,,20201115-0000
/2020/11/13/metro/japan-nobel-laureate-koshiba-who-found-neutrinos-dies-94/,Japan Nobel laureate Koshiba who found neutrinos dies at 94,,20201115-0000
/2020/11/11/metro/israel-horovitz-prolific-playwright-brought-down-by-sexual-abuse-allegations-dies-81/,Israel Horovitz dies at 81; playwright and Gloucester Stage founder had faced numerous sexual assault accusations,,20201115-0000
/2020/10/05/nation/5-charts-that-tell-story-covid-19-mass/?p1=HP_TrendingBar,5 covid-19 charts,,20201115-0030
/2020/11/14/sports/chaim-bloom-had-wrestle-with-idea-rehiring-alex-cora-other-notes-state-sports/?p1=HP_TrendingBar,dan shaughnessy,,20201115-0030
/2020/11/14/nation/republican-leaders-four-key-states-reject-idea-flipping-electors/?p1=HP_TrendingBar,gop leaders,,20201115-0030
/2020/11/14/metro/northborough-theres-secret-resting-place-relics-that-once-cruised-highways/?p1=HP_TrendingBar,Northborough,,20201115-0030
/2020/11/14/metro/expect-wind-rain-sunday-night-including-strong-gusts-then-colder-temperatures/?p1=HP_TrendingBar,weather forecast,,20201115-0030
/2020/11/10/nation/youre-not-doomed-zoom-how-have-safer-thanksgiving-during-pandemic/?p1=HP_TrendingBar,safer Thanksgiving,,20201115-0030
/2020/11/14/metro/new-survey-tracks-rise-activities-that-spread-covid-19-massachusetts/,"New survey tracks rise in activities that spread COVID-19 in MassachusettsThe findings suggest the state should take more dramatic steps to stop the spread of the virus by temporarily halting indoor dining and closing gyms, because imploring residents to avoid large gatherings won’t be enough to keep them healthy, one of the researchers said Saturday.",,20201115-0030
/2020/11/13/metro/will-massachusetts-shut-down-again/,Will Massachusetts shut down again?,,20201115-0030
/2020/10/30/nation/should-you-get-tested-covid-19/,Should you get tested for COVID-19?,,20201115-0030
/2020/11/14/metro/cuomo-hold-emergency-summit-with-northeastern-governors-this-weekend-cases-continue-rise-massachusetts/,Cuomo to hold ‘emergency summit’ with northeastern governors this weekend as cases continue to rise in Massachusetts,,20201115-0030
/2020/11/14/business/mass-hospitals-better-prepared-second-virus-surge/,Mass. hospitals better prepared for a second virus surge,,20201115-0030
/2020/10/05/nation/5-charts-that-tell-story-covid-19-mass/,Five charts show how the coronavirus is rebounding in Massachusetts,,20201115-0030
/2020/11/14/metro/northborough-theres-secret-resting-place-relics-that-once-cruised-highways/,"In Northborough, there’s a secret resting place for relics that once cruised the highwaysHow did these abandoned cars and trucks from another era get here? The forest is too dense, too rocky, and too hilly to drive a 1953 Oldsmobile 88 two-door coupe to its final resting spot, wedged tightly between trees. And could that 1941 Buick have arrived under its own power? Neither car has wheels.",,20201115-0030
/2020/11/14/sports/chaim-bloom-had-wrestle-with-idea-rehiring-alex-cora-other-notes-state-sports/,"dan shaughnessyChaim Bloom had to ‘wrestle with’ the idea of rehiring Alex Cora, and other notes on the state of sports",,20201115-0030
/2020/11/14/sports/alex-cora-red-sox-manager-search-how-it-happened/,Alex Speier: The inside story of how the Red Sox decided to rehire Alex Cora,,20201115-0030
/2020/11/14/sports/what-will-2021-qb-market-look-like-patriots/,Ben Volin | Sunday football notesWhat will the 2021 QB market look like for the Patriots?,,20201115-0030
/2020/11/14/sports/first-half-review-good-bad-mixed-patriots-2020-season/,"Ben Volin | First-half review: The good, bad, and mixed of the Patriots' 2020 season",,20201115-0030
/2020/11/14/metro/27-new-covid-19-deaths-2841-new-cases-mass-saturday-state-reports/,"Mass. reports 2,841 new confirmed coronavirus cases, 27 new deathsThe death toll from confirmed coronavirus cases in Massachusetts rose by 27 to 10,065, the Department of Public Health reported today. The number of confirmed cases climbed by 2,841, bringing the total to 180,468.",,20201115-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201115-0030
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20201115-0030
/2020/11/14/nation/showdown-all-showdowns-control-senate-hinges-georgias-wild-runoff-elections/,‘The showdown of all showdowns’: Control of the Senate hinges on Georgia’s wild runoff elections,,20201115-0030
/2020/11/14/nation/republican-leaders-four-key-states-reject-idea-flipping-electors/,Republican leaders in four key states reject idea of flipping electors,,20201115-0030
/2020/11/14/nation/rundown-election-lawsuits-trump-campaign-has-filed/,A look at the statuses of election lawsuits the Trump campaign has filed,,20201115-0030
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link,Biden is expected to pick a woman to lead Pentagon,,20201115-0030
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#protesters_at_state_house_support_trump_while,"Protesters at State House support Trump, while others at rallies denounce him",,20201115-0030
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#no_longer_mirror_of_us_ohio's_electoral,"No longer mirror of US, Ohio’s electoral bellwether quiets",,20201115-0030
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#thousands_rally_behind_trump_believing_he_won,"Thousands rally behind Trump, believing he won race he lost",,20201115-0030
/2020/11/14/metro/trumps-enablers-are-playing-dangerous-game/,"YVONNE ABRAHAMTrump’s enablers are playing a dangerous gameRemember last weekend, when Joe Biden was declared president-elect and it seemed like the madness would finally end? The last week has been just as exhausting and sludge-filled as the 250 Trumpian weeks that came before it.",,20201115-0030
/2020/11/14/metro/city-councilor-mayor-boston-its-typically-an-uphill-climb-challengers/,"City councilor to mayor? In Boston, it’s typically an uphill climb for challengers It’s tough for a city councilor to take out an incumbent mayor here, the potential road ahead for candidates Michelle Wu and Andrea Campbell if Martin J. Walsh decides to try for a third term.",,20201115-0030
/2020/11/14/metro/expect-wind-rain-sunday-night-including-strong-gusts-then-colder-temperatures/,"WEATHER | DAVE EPSTEINExpect wind and rain Sunday night, including strong gusts, and then colder temperaturesStrong winds Sunday night could cause power outages. Then, a cold front Monday will bring decreasing temperatures.",,20201115-0030
/2020/11/10/nation/youre-not-doomed-zoom-how-have-safer-thanksgiving-during-pandemic/,"You’re not doomed to Zoom: How to have a safer Thanksgiving during the pandemicWith forethought and planning, you can take steps to reduce the risk of COVID-19 at a holiday gathering.",,20201115-0030
/2020/11/12/metro/many-find-ways-keep-giving-during-this-season-thanks/,"Despite pandemic, many find ways to keep giving during this season of thanks",,20201115-0030
/2020/11/14/opinion/purge-pentagon/,EDITORIALThe purge at the PentagonThe potential for sudden troop withdrawals should spur Congress to curtail Trump's powers in his final weeks as president.,,20201115-0030
/2020/11/14/opinion/history-political-projections-began-with-globes-charles-taylor/,David M. ShribmanThe history of political projections began with the Globe’s Charles Taylor,,20201115-0030
/2020/11/14/opinion/trump-is-looking-like-thing-that-wouldnt-leave/,LETTERSTrump is looking like the thing that wouldn’t leave,,20201115-0030
