,text,notes,date
/2020/11/27/opinion/trump-may-be-right-about-one-thing-architecture/,"Alex BeamTrump may be right about one thing, architecture",,20201130-0230
/2020/11/27/opinion/rich-donors-dont-make-great-ambassadors/,STEPHEN KINZERRich donors don’t make great ambassadors,,20201130-0230
/2020/11/27/opinion/make-becoming-an-american-citizen-great-again/,EDITORIALMake becoming an American citizen great again,,20201130-0230
/2020/11/27/opinion/pomegranate-season/,Joan WickershamPomegranate season,,20201130-0230
/2020/11/26/opinion/mayflower-compact-turns-400/,EDITORIALThe Mayflower Compact turns 400,,20201130-0230
/2020/11/15/opinion/pilgrims-would-agree-cancel-thanksgiving-this-year/,IDEAS | JOHN G. TURNERThe Pilgrims would agree: Cancel Thanksgiving this year,,20201130-0230
/2020/11/11/business/road-ahead-charting-pandemic-over-next-12-months-beyond/,"The Road Ahead: Charting the pandemic over the next 12 months — and beyondIn this project, STAT describes 30 key moments, possible turning points that could steer the pandemic onto a different course or barometers for how the virus is reshaping our lives.",,20201130-0230
/2020/11/11/business/small-nc-town-big-city-hospitals-how-software-infuses-racism-into-us-health-care/,"From a small N.C. town to big-city hospitals, how software infuses racism into U.S. health careThe racial bias can produce huge differences in assessing patients’ need for special care to manage conditions such as hypertension, diabetes, or depression, a STAT investigation found.",,20201130-0230
/2020/11/11/business/covid-19s-wintry-mix-dry-indoor-air-helps-virus-spread/,"Covid-19’s wintry mix: Dry indoor air helps the virus spreadThe worry is not just that people might mingle more closely inside, but that the air they breathe will make the virus more dangerous.",,20201130-0230
/2020/11/11/business/covid-19-death-hospital-food-worker-microcosm-pandemic/,"In the Covid-19 death of a hospital food worker, a microcosm of the pandemic The hospital's first employee to die of Covid-19 was a kitchen worker named Marie Deus — and her illness sparked a question. Why weren't bedside clinicians getting sick at the highest rates?",,20201130-0230
/2020/11/25/magazine/germany-under-covid-19-vision-what-might-have-been-here/,Cover StoryGermany has lessons about containing the damage of COVID-19,,20201130-0230
/2020/11/25/magazine/ubuntu-birth-2008-boston-celtics-championship-spirit/,Exclusive ExcerptThe origin story of the 2008 Boston Celtics’ Big Three,,20201130-0230
/2020/11/27/magazine/after-i-served-my-prison-sentence-i-tried-stay-touch-with-my-former-cellmates/,"Connections After serving my sentence, I tried to stay in touch with my former cellmates",,20201130-0230
/2020/11/24/magazine/recipes-two-winter-salads-savory-scones-featuring-kale/,CookingRecipes: Two winter salads and savory scones featuring kale,,20201130-0230
/2020/11/29/sports/len-bias-paul-pierce-headline-collegiate-basketball-hall-fame-selections/,"Len Bias, Paul Pierce headline Collegiate Basketball Hall of Fame selections",,20201130-0230
/2020/11/29/nation/mysterious-silver-monolith-disappears-utah-desert/,Mysterious silver monolith disappears from Utah desert,,20201130-0230
/2020/11/28/world/beijing-takes-its-south-china-sea-strategy-himalayas/,Beijing takes its South China Sea strategy to the Himalayas,,20201130-0230
/2020/11/28/world/pedophile-scandal-cant-crack-closed-circles-literary-france/,Pedophile scandal can’t crack the closed circles of literary France,,20201130-0230
/2020/11/28/world/pope-elevates-13-new-cardinals-then-puts-them-their-place/,Pope elevates 13 new cardinals then puts them in their place,,20201130-0230
/2020/11/28/nation/cat-is-said-be-joining-bidens-white-house/,A cat is said to be joining the Bidens in the White House,,20201130-0230
/2020/11/19/marijuana/boston-approves-new-marijuana-stores-near-boston-college-berklee-overriding-objections-colleges/,"Boston approves new marijuana stores near Boston College and Berklee, overriding objections from schools",,20201130-0230
/2020/11/18/marijuana/dozens-workers-brookline-marijuana-dispensary-exposed-coronavirus/,"Dozens of workers at Brookline marijuana dispensary forced to quarantine, limiting orders",,20201130-0230
/2020/11/29/opinion/biden-could-spark-nationwide-effort-heal-our-nations-divide/,Biden could spark a nationwide effort to heal our nation’s divide,,20201130-0230
/2020/11/29/opinion/rationality-not-intuition-should-be-our-guide-action/,"Rationality, not intuition, should be our guide to action",,20201130-0230
/2020/11/24/lifestyle/6-things-know-new-england-beer-this-week/,6 things to know in New England beer this week,,20201130-0230
/2020/11/24/lifestyle/his-newest-restaurant-avi-shemtov-mixes-southern-barbecue-with-israeli-spice/,"At his newest restaurant, Avi Shemtov mixes Southern barbecue with Israeli spice",,20201130-0230
/2020/11/24/lifestyle/recipe-if-you-love-make-pies-youll-enjoy-rolling-filling-this-flaky-dough-apple-hand-pies/,"Recipe: If you love to make pies, you’ll enjoy rolling and filling this flaky dough for apple hand pies",,20201130-0230
/2020/11/25/lifestyle/im-sorry-florida-we-need-take-break/,"I’m sorry, Florida. We need to take a break",,20201130-0230
/2020/11/25/lifestyle/visa-problem-american-airlines-who-should-pay/,A visa problem on American Airlines. Who should pay?,,20201130-0230
/2020/11/26/arts/search-harriets-creator-sometimes-you-have-lie/,In search of Harriet the Spy’s creator in ‘Sometimes You Have to Lie’,,20201130-0230
/2020/11/26/arts/horsing-around-city-lights-perestroika-paris/,Horsing around in the City of Lights in ‘Perestroika in Paris’,,20201130-0230
/2020/11/25/arts/happiest-season-hulu-introducing-mom-dad-an-unexpected-special-someone/,"In ‘Happiest Season,’ on Hulu, introducing Mom and Dad to an unexpected special someone",,20201130-0230
/2020/11/27/arts/two-new-nbc-series-tap-decades-old-movies-inspiration/,Two new NBC series tap decades-old movies for inspiration,,20201130-0230
/2020/11/25/arts/hbos-baby-god-reckoning-with-truth-fertility-doctor-who-secretly-fathered-countless-kids/,"In HBO’s ‘Baby God,’ reckoning with the truth of a fertility doctor who secretly fathered countless kids",,20201130-0230
/2020/11/27/arts/mariah-ella-holly-dolly-6-tv-specials-watch-this-holiday-season/,"Mariah, Ella, and ‘Holly Dolly’: 6 TV specials to watch this holiday season",,20201130-0230
/2020/11/25/arts/aimee-mann-bachelor-no-2-her-berklee-boston-days-why-record-labels-are-stupid/,"Aimee Mann on ‘Bachelor No. 2,’ her Berklee and Boston days, and why record labels are stupid",,20201130-0230
/2020/11/27/arts/6-classical-concerts-streaming-joy-your-home/,6 classical concerts streaming joy to your home,,20201130-0230
/2020/11/27/arts/this-seasons-pop-music-offerings-sinatra-dua-lipa-dr-demento-more/,"This season’s pop music offerings: Sinatra, Dua Lipa, Dr. Demento, and more",,20201130-0230
/2020/11/27/arts/variations-nutcracker-plus-hanukkah-celebration-dance/,‘The Nutcracker’ and 5 other dance performances on screen this season,,20201130-0230
/2020/11/27/arts/theater-lovers-this-season-black-nativity-history-christmas-revels-scrooge-or-two/,"For theater lovers this season, a ‘Black Nativity’ history and a Scrooge or two",,20201130-0230
/2020/11/29/metro/littleton-tree-hunt-puts-some-holiday-sparkle-wildernesss/,Littleton tree hunt puts some holiday sparkle in the wildernesss,,20201130-0230
/2020/11/28/metro/oh-christmas-tree-never-has-it-felt-so-wonderful-pick-out-an-evergreen/,Oh Christmas tree! Never has it felt so wonderful to pick out an evergreen,,20201130-0230
/2020/11/28/metro/should-massachusetts-cities-towns-ban-use-tear-gas-by-their-police-departments/,Should Massachusetts cities and towns ban the use of tear gas by their police departments?,,20201130-0230
/2020/11/28/metro/tony-hsieh-retired-zappos-ceo-dies-46/,"Tony Hsieh, retired Zappos CEO, dies at 46",,20201130-0230
/2020/11/26/metro/daniel-cordier-french-resistance-hero-dies-100/,"Daniel Cordier, French Resistance hero, dies at 100",,20201130-0230
/2020/11/28/metro/she-hastened-her-own-death-deliberate-decision-accordance-with-law-face-terminal-illness-will-option-be-available-massachusetts/?p1=HP_TrendingBar,spotlight follow-up,,20201130-0300
/2020/11/29/business/new-racial-equity-fund-gives-out-first-1m-nonprofits-we-are-going-do-big-things-because-it-one-says/?p1=HP_TrendingBar,racial equity fund,,20201130-0300
/2020/11/29/nation/his-first-one-on-one-interview-since-losing-biden-trump-baselessly-cast-more-conspiracy-theories/?p1=HP_TrendingBar,Trump Interview,,20201130-0300
/2020/11/29/sports/patriots-cardinals-instant-analysis-cam-newton-defense/?p1=HP_TrendingBar,Patriots Win,,20201130-0300
/2020/11/29/sports/buccaneers-chiefs-tom-brady-score-updates/?p1=HP_TrendingBar,Buccaneers Game,,20201130-0300
/2020/11/29/metro/covid-19-impact-thanksgiving-travel-gatherings-could-be-precursor-upcoming-holidays/?p1=HP_TrendingBar,COVID & the holidays,,20201130-0300
/2020/11/29/metro/with-history-making-high-court-baker-shows-an-embrace-lived-experience-not-activist-judges/?p1=HP_TrendingBar,Baker's SJC Picks,,20201130-0300
/2020/11/29/metro/covid-19-impact-thanksgiving-travel-gatherings-could-be-precursor-upcoming-holidays/,COVID-19 impact from Thanksgiving travel and gatherings could be ‘precursor’ for upcoming holidays,,20201130-0300
/2020/11/29/metro/state-reports-2501-new-covid-19-cases-46-new-deaths/,"Mass. reports 2,501 new confirmed coronavirus cases, 46 new deaths",,20201130-0300
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201130-0300
/2020/11/29/nation/us-may-see-surge-upon-surge-virus-weeks-ahead-fauci-says/,"US may see ‘surge upon a surge’ of virus in weeks ahead, Fauci says",,20201130-0300
/2020/11/29/nation/biden-chooses-an-all-female-senior-white-house-press-team/,"Biden hires all-female senior communications team, names director of OMBPresident-elect Joe Biden has filled out his economics and communications teams, enlisting mostly women, including several of color, in a move that reflected his campaign pledge to create an administration that presents a diverse face to America.",,20201130-0300
/2020/11/29/nation/biden-twists-ankle-while-playing-with-dog/,"Doctor says Biden fractured foot while playing with his dogJoe Biden suffered the injury on Saturday and visited an orthopedist at Delaware Orthopaedic Specialists in Newark, Delaware, for an examination Sunday afternoon, his office said.",,20201130-0300
/2020/11/29/nation/his-first-one-on-one-interview-since-losing-biden-trump-baselessly-cast-more-conspiracy-theories/,"In his first one-on-one interview since losing to Biden, Trump baselessly cast more conspiracy theories",,20201130-0300
/2020/11/29/nation/source-pennsylvania-lawmaker-gets-positive-test-trump-meeting/,Source: Pennsylvania lawmaker gets a positive test at Trump meeting,,20201130-0300
/2020/11/29/nation/trump-ashamed-have-endorsed-republican-georgia-governor/,Trump ‘ashamed’ to have endorsed Republican Georgia governor,,20201130-0300
/2020/11/29/metro/with-history-making-high-court-baker-shows-an-embrace-lived-experience-not-activist-judges/,"With history-making high court, Baker shows an embrace of lived experience, not ‘activist judges’",,20201130-0300
/2020/11/29/sports/special-teams-short-fields-turnovers-knucklehead-penalty-four-horsemen-bill-belichicks-two-decade-reign-over-nfl/,"Special teams, short fields, turnovers, a knucklehead penalty? The Four Horsemen of Bill Belichick’s two-decade reign",,20201130-0300
/2020/11/29/sports/patriots-fined-350000-covid-19-protocol-violations/,"Patriots fined $350,000 for COVID-19 protocol violations",,20201130-0300
/2020/11/29/sports/nick-folks-field-goal-seals-it-after-patriots-do-just-enough-beat-cardinals/,Nick Folk’s field goal seals it after Patriots do just enough to beat Cardinals,,20201130-0300
/2020/11/29/sports/with-rex-burkhead-out-james-white-fills-seamlessly-patriots/,James White scores first touchdowns of season vs. Cardinals as he fills in for injured Rex Burkhead,,20201130-0300
/2020/11/29/sports/patriots-cardinals-instant-analysis-cam-newton-defense/,"Ben Volin | Instant analysisPatriots did plenty to lose, but they were handed a gift in 20-17 win over Cardinals",,20201130-0300
/2020/11/29/sports/patriots-had-cam-newtons-back-after-he-was-leveled-late-game-he-appreciated-it/,"Patriots had Cam Newton’s back after he was leveled late in the game, and he appreciated it",,20201130-0300
/2020/11/29/sports/patriots-werent-happy-after-penalty-wipes-out-gunner-olszewskis-long-punt-return/,Patriots weren’t happy after penalty wipes out Gunner Olszewski’s long punt return,,20201130-0300
/2020/11/29/sports/buccaneers-chiefs-tom-brady-score-updates/,"Tom Brady and Buccaneers make it interesting, but come up short vs. Patrick Mahomes and Chiefs",,20201130-0300
/2020/11/29/sports/celtics-complete-sign-and-trade-send-gordon-hayward-hornets-massive-trade-exception/,"Celtics complete sign-and-trade, send Gordon Hayward to Hornets for massive trade exception",,20201130-0300
/2020/11/29/business/new-racial-equity-fund-gives-out-first-1m-nonprofits-we-are-going-do-big-things-because-it-one-says/,"Shirley LeungNew racial equity fund gives out first $1m to nonprofits. ‘We are going to do big things because of it,’ one saysThe New Commonwealth fund is groundbreaking for its mission to change philanthropic and corporate giving by creating a more equitable funding process and steering more money to nonprofits helmed by Black and brown leaders.",,20201130-0300
/2020/11/28/metro/she-hastened-her-own-death-deliberate-decision-accordance-with-law-face-terminal-illness-will-option-be-available-massachusetts/,"SPOTLIGHT FOLLOW-UPShe hastened her own death — a deliberate decision in accordance with the law, in the face of a terminal illness. Will the option be available in Massachusetts?For terminally ill people in Massachusetts and most other states, the choice of medical aid-in-dying does not exist. That means that across the country, or just down the road over a state line, decisions at the end of life depend on where you live.",,20201130-0300
"/2020/09/30/nation/last-words-is-death-great-equalizer/
",Last Words: A three-part Globe Spotlight Team series exposes the inequities that follow people in Massachusetts to their very last breaths,,20201130-0300
/2020/11/27/metro/long-among-safest-states-vermont-now-struggles-with-covid-surge/,"Vermont has now been hard hit by the coronavirus. What happened?Aside from a few scattered outbreaks, residents across Vermont held the coronavirus at bay, even as infections spread at breakneck pace beyond the state’s borders. But now something has changed in the state.",,20201130-0300
/2020/11/29/business/officials-promise-rapid-rollout-covid-19-vaccine-december/,Officials promise rapid rollout of COVID-19 vaccine in December,,20201130-0300
/2020/11/29/opinion/plants-will-save-us-if-we-help-them-do-it/,Plants will save us — if we help them do it,,20201130-0300
/2020/11/29/opinion/take-down-language-barrier-citizenship/,IDEAS | David VelasquezTake down the language barrier to citizenship,,20201130-0300
/2020/11/28/opinion/impending-eviction-crisis-will-inflict-trauma-another-generation-if-leaders-fail-act/,Timothy ScalonaThe impending eviction crisis will inflict trauma on another generation if leaders fail to act,,20201130-0300
/2020/11/28/opinion/common-tongue/,JEFF JACOBYThe nation’s common tongue,,20201130-0300
/2020/11/28/opinion/cruel-all-too-usual-state-fails-inmates-with-mental-illness/,EDITORIALCruel and all too usual: State fails inmates with mental illness,,20201130-0300
/2020/11/26/arts/what-buy-readers-your-shopping-list/,What to buy for the readers on your shopping list,,20201130-0300
/2020/11/27/arts/where-find-shop-bostons-best-holiday-art-shows/,Where to find (and shop) Boston’s best holiday art shows,,20201130-0300
/2020/11/25/lifestyle/made-new-england-gifts/,12 gifts made in New England,,20201130-0300
/2020/11/27/arts/4-merry-holiday-events-stir-crazy-families/,4 merry holiday events for stir-crazy families,,20201130-0300
/2020/11/25/metro/candace-mcduffies-beautiful-resistance/,"Jeneé OsterheldtCandace McDuffie’s Beautiful ResistanceThe Boston culture critic released her book, “50 Rappers Who Changed the World,” last month, but has long been a journalistic force.",,20201130-0300
/2020/11/25/metro/questions-featuring-sneha-imagine-shrestha/,"The Questions, featuring Sneha ‘IMAGINE’ Shrestha",,20201130-0300
/2020/11/29/business/fewer-than-10-percent-small-businesses-that-applied-are-expected-get-state-grants/,Fewer than 10 percent of small businesses that applied are expected to get state grants,,20201130-0300
/2020/11/29/sports/revolution-defeat-orlando-city-eastern-conference-semifinals/,Revolution defeat Orlando City in Eastern Conference semifinalsIt will be the first conference final for the Revolution in six years.,,20201130-0300
/2020/11/29/sports/revolutions-gustavo-bou-honors-diego-maradona-with-celebration-after-goal/,Revolution’s Gustavo Bou honors Diego Maradona with celebration after goal,,20201130-0300
/2020/11/29/metro/christians-look-new-way-wait-out-pandemic-during-advent/,Christians look for new way to wait out pandemic during Advent,,20201130-0300
/2020/11/29/lifestyle/six-new-films-stream-get-into-holiday-spirit/,Six new films to stream to get into the holiday spirit,,20201130-0300
/2020/11/29/marijuana/two-sons-boston-were-arrested-marijuana-now-they-plan-open-hyde-parks-first-legal-cannabis-shop/,Two sons of Boston were arrested for marijuana. Now they plan to open Hyde Park’s first legal cannabis shop,,20201130-0300
/2020/11/28/metro/angelika-amon-award-winning-mit-cell-biologist-dies-53/,"Angelika Amon, award-winning MIT cell biologist, dies at 53",,20201130-0300
/2020/11/28/metro/campus-lesson-controlling-virus/,"From campus, a lesson in controlling the virusMassachusetts colleges have been the rare success in combatting the spread of coronavirus. The state could learn from their extensive testing plan.",,20201130-0300
/2020/11/28/nation/theres-big-obstacle-looming-coronavirus-vaccines-stronger-antivaccine-movement/,"There’s a big obstacle looming for coronavirus vaccines — a strong antivaccine movementAs drug makers close in on vaccines to tame an outbreak that has killed more than 260,000 people in the United States alone, medical professionals and online disinformation researchers are warning that an expanding antivaccine movement could undermine efforts to get Americans to take the shots and end the pandemic.",,20201130-0300
/2020/11/28/nation/joe-bidens-catholic-faith-has-shaped-his-life-approach-politics-how-will-it-shape-his-presidency/,"Joe Biden’s Catholic faith has shaped his life and approach to politics. How will it shape his presidency?Despite breaking with Catholic doctrine on key issues such as abortion, Biden is expected to draw on a branch of his faith that is strongly rooted in social justice and reform for his governing philosophy.",,20201130-0300
/2020/11/29/sports/broncos-forced-use-rookie-receiver-practice-squad-play-quarterback-it-showed-loss-saints/,Broncos forced to use a rookie receiver from the practice squad to play quarterback and it showed in loss to SaintsKendall Hinton was forced into action because all of Denver's quarterbacks were disqualified over coronavirus concerns.,,20201130-0300
/2020/11/29/sports/jaguars-after-10th-straight-loss-fire-general-manager-dave-caldwell/,"Jaguars, after 10th straight loss, fire general manager Dave Caldwell",,20201130-0300
/2020/11/29/sports/bc-womens-basketball-gives-up-second-half-lead-beats-umass-overtime/,sports logBC women’s basketball gives up second-half lead but beats UMass in overtime,,20201130-0300
/2020/11/29/business/biden-name-tanden-budget-chief-rouse-economic-council/,"Biden to name Tanden as budget chief, Rouse to economic council",,20201130-0300
/2020/11/29/business/facebooks-ai-mistakenly-bans-ads-struggling-businesses/,Facebook’s AI mistakenly bans ads for struggling businesses,,20201130-0300
/2020/11/29/nation/completed-wisconsin-recount-confirms-bidens-win-over-trump/,Completed Wisconsin recount confirms Biden’s win over Trump,,20201130-0300
/2020/11/29/lifestyle/new-bbc-series-follows-former-boston-couple-saving-chimps-liberia/,New BBC series follows former Boston couple saving chimps in Liberia,,20201130-0300
/2020/11/27/lifestyle/shop-these-boston-boutiques-your-sofa-smallbizsat/,Shop these Boston boutiques from your sofa for #SmallBizSat,,20201130-0300
/2020/11/29/arts/with-headliners-stand-up-competition-virtual-boston-comedy-festival-will-keep-laughs-coming/,"With headliners and stand-up competition, a virtual Boston Comedy Festival will keep the laughs coming",,20201130-0300
/2020/11/25/arts/raising-glass-pogues-shane-macgowan/,Raising a glass to the Pogues’ Shane MacGowan,,20201130-0300
/2020/11/25/arts/doc-talk-dilatory-dictator-fighting-city-hall-initial-covid-19-response/,"Doc Talk: dilatory dictator, fighting city hall, initial COVID-19 response",,20201130-0300
/2020/11/28/metro/providence-woman-rescued-trail-white-mountain-national-forest/,"Providence woman rescued from trail in White Mountain National ForestPenny Federici, 34, was hiking with her friend near Diana’s Baths Saturday when she injured her ankle and was unable to continue walking on her own, the New Hampshire Fish and Game Department said in a press release.",,20201130-0300
/2020/11/25/metro/rhode-island-happy-thanksgiving-spite-covid-19/,"In Rhode Island, a happy Thanksgiving in spite of COVID-19",,20201130-0300
/2020/11/25/metro/rhode-islanders-unemployment-get-extra-200-week-during-two-week-economic-pause-stem-spread-covid-19/,CORONAVIRUSRhode Islanders on unemployment to get extra $200 a week during two-week economic ‘pause’ to stem spread of COVID-19,,20201130-0300
/2020/11/18/metro/if-youre-willing-see-walls-have-something-say/,"A beautiful resistance | JENEÉ OSTERHELDTIf you’re willing to see, the walls have something to say In Worcester, Che Anderson speaks the language of establishment and the streets. As deputy cultural development officer and founding director of the POW! WOW! Worcester mural festival, Anderson understands cans of spray paint are a revolution of representation. He, along with colleagues Erin Williams, Gloria Hall, and Tina Zlody, are among the many who’ve helped transform Worcester into a city of art.",,20201130-0300
/2020/11/18/business/tackling-pandemic-chelsea-finds-new-strength/,"In tackling the pandemic, Chelsea finds new strength",,20201130-0300
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201130-0300
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201130-0300
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201130-0300
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201130-0300
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"I knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201130-0300
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201130-0300
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201130-0300
/2020/11/19/lifestyle/amid-anxiety-globe-photographer-finds-scenes-kindness-patience-hope/,"Amid the anxiety, a Globe photographer finds scenes of kindness, patience, hopeThese pre-Thanksgiving scenes, captured by a Globe photographer, show how Boston is carrying on.",,20201130-0300
/2020/11/24/lifestyle/deck-storefronts-with-bostons-favorite-performing-arts-groups/,"Deck the storefronts with Boston’s favorite performing arts groupsBoston BID's ""Stage Windows"" initiative puts performing arts groups to work in Downtown Crossing.",,20201130-0300
/2020/11/25/lifestyle/not-quite-home-holidays/,Not (quite) home for the holidays,,20201130-0300
/2020/11/24/lifestyle/all-i-want-christmas-is-some-front-row-seats/,COMFORT ZONEAll I want for Christmas is some front-row seatsMendon Drive-In extends season with holiday classics and light shows.,,20201130-0300
/2020/11/27/arts/boston-childrens-museum-new-stop-fans-pbj/,"At Boston Children’s Museum, a new stop for fans of PB&JThe classic kid-pleaser is the star at a new cafe from Stonewall Kitchen.",,20201130-0300
/2020/11/27/arts/mural-gets-heart-warming-sea-waters/,Mural gets to the heart of warming sea watersFelipe Ortiz's 150-square-foot piece is the seventh installment in the Sea Walls Boston project.,,20201130-0300
/2020/11/27/opinion/trump-may-be-right-about-one-thing-architecture/,"Alex BeamTrump may be right about one thing, architecture",,20201130-0300
/2020/11/27/opinion/rich-donors-dont-make-great-ambassadors/,STEPHEN KINZERRich donors don’t make great ambassadors,,20201130-0300
/2020/11/27/opinion/make-becoming-an-american-citizen-great-again/,EDITORIALMake becoming an American citizen great again,,20201130-0300
/2020/11/27/opinion/pomegranate-season/,Joan WickershamPomegranate season,,20201130-0300
/2020/11/26/opinion/mayflower-compact-turns-400/,EDITORIALThe Mayflower Compact turns 400,,20201130-0300
/2020/11/15/opinion/pilgrims-would-agree-cancel-thanksgiving-this-year/,IDEAS | JOHN G. TURNERThe Pilgrims would agree: Cancel Thanksgiving this year,,20201130-0300
/2020/11/11/business/road-ahead-charting-pandemic-over-next-12-months-beyond/,"The Road Ahead: Charting the pandemic over the next 12 months — and beyondIn this project, STAT describes 30 key moments, possible turning points that could steer the pandemic onto a different course or barometers for how the virus is reshaping our lives.",,20201130-0300
/2020/11/11/business/small-nc-town-big-city-hospitals-how-software-infuses-racism-into-us-health-care/,"From a small N.C. town to big-city hospitals, how software infuses racism into U.S. health careThe racial bias can produce huge differences in assessing patients’ need for special care to manage conditions such as hypertension, diabetes, or depression, a STAT investigation found.",,20201130-0300
/2020/11/11/business/covid-19s-wintry-mix-dry-indoor-air-helps-virus-spread/,"Covid-19’s wintry mix: Dry indoor air helps the virus spreadThe worry is not just that people might mingle more closely inside, but that the air they breathe will make the virus more dangerous.",,20201130-0300
/2020/11/11/business/covid-19-death-hospital-food-worker-microcosm-pandemic/,"In the Covid-19 death of a hospital food worker, a microcosm of the pandemic The hospital's first employee to die of Covid-19 was a kitchen worker named Marie Deus — and her illness sparked a question. Why weren't bedside clinicians getting sick at the highest rates?",,20201130-0300
/2020/11/25/magazine/germany-under-covid-19-vision-what-might-have-been-here/,Cover StoryGermany has lessons about containing the damage of COVID-19,,20201130-0300
/2020/11/25/magazine/ubuntu-birth-2008-boston-celtics-championship-spirit/,Exclusive ExcerptThe origin story of the 2008 Boston Celtics’ Big Three,,20201130-0300
/2020/11/27/magazine/after-i-served-my-prison-sentence-i-tried-stay-touch-with-my-former-cellmates/,"Connections After serving my sentence, I tried to stay in touch with my former cellmates",,20201130-0300
/2020/11/24/magazine/recipes-two-winter-salads-savory-scones-featuring-kale/,CookingRecipes: Two winter salads and savory scones featuring kale,,20201130-0300
/2020/11/29/nation/mysterious-silver-monolith-disappears-utah-desert/,Mysterious silver monolith disappears from Utah desert,,20201130-0300
/2020/11/28/world/beijing-takes-its-south-china-sea-strategy-himalayas/,Beijing takes its South China Sea strategy to the Himalayas,,20201130-0300
/2020/11/28/world/pedophile-scandal-cant-crack-closed-circles-literary-france/,Pedophile scandal can’t crack the closed circles of literary France,,20201130-0300
/2020/11/28/world/pope-elevates-13-new-cardinals-then-puts-them-their-place/,Pope elevates 13 new cardinals then puts them in their place,,20201130-0300
/2020/11/28/nation/cat-is-said-be-joining-bidens-white-house/,A cat is said to be joining the Bidens in the White House,,20201130-0300
/2020/11/19/marijuana/boston-approves-new-marijuana-stores-near-boston-college-berklee-overriding-objections-colleges/,"Boston approves new marijuana stores near Boston College and Berklee, overriding objections from schools",,20201130-0300
/2020/11/18/marijuana/dozens-workers-brookline-marijuana-dispensary-exposed-coronavirus/,"Dozens of workers at Brookline marijuana dispensary forced to quarantine, limiting orders",,20201130-0300
/2020/11/29/opinion/biden-could-spark-nationwide-effort-heal-our-nations-divide/,Biden could spark a nationwide effort to heal our nation’s divide,,20201130-0300
/2020/11/29/opinion/rationality-not-intuition-should-be-our-guide-action/,"Rationality, not intuition, should be our guide to action",,20201130-0300
/2020/11/24/lifestyle/6-things-know-new-england-beer-this-week/,6 things to know in New England beer this week,,20201130-0300
/2020/11/24/lifestyle/his-newest-restaurant-avi-shemtov-mixes-southern-barbecue-with-israeli-spice/,"At his newest restaurant, Avi Shemtov mixes Southern barbecue with Israeli spice",,20201130-0300
/2020/11/24/lifestyle/recipe-if-you-love-make-pies-youll-enjoy-rolling-filling-this-flaky-dough-apple-hand-pies/,"Recipe: If you love to make pies, you’ll enjoy rolling and filling this flaky dough for apple hand pies",,20201130-0300
/2020/11/25/lifestyle/im-sorry-florida-we-need-take-break/,"I’m sorry, Florida. We need to take a break",,20201130-0300
/2020/11/25/lifestyle/visa-problem-american-airlines-who-should-pay/,A visa problem on American Airlines. Who should pay?,,20201130-0300
/2020/11/26/arts/search-harriets-creator-sometimes-you-have-lie/,In search of Harriet the Spy’s creator in ‘Sometimes You Have to Lie’,,20201130-0300
/2020/11/26/arts/horsing-around-city-lights-perestroika-paris/,Horsing around in the City of Lights in ‘Perestroika in Paris’,,20201130-0300
/2020/11/25/arts/happiest-season-hulu-introducing-mom-dad-an-unexpected-special-someone/,"In ‘Happiest Season,’ on Hulu, introducing Mom and Dad to an unexpected special someone",,20201130-0300
/2020/11/27/arts/two-new-nbc-series-tap-decades-old-movies-inspiration/,Two new NBC series tap decades-old movies for inspiration,,20201130-0300
/2020/11/25/arts/hbos-baby-god-reckoning-with-truth-fertility-doctor-who-secretly-fathered-countless-kids/,"In HBO’s ‘Baby God,’ reckoning with the truth of a fertility doctor who secretly fathered countless kids",,20201130-0300
/2020/11/27/arts/mariah-ella-holly-dolly-6-tv-specials-watch-this-holiday-season/,"Mariah, Ella, and ‘Holly Dolly’: 6 TV specials to watch this holiday season",,20201130-0300
