,text,notes,date
/2020/11/05/arts/15-ways-mfa-goes-movies/,15 ways the MFA goes to the ‘movies’,,20201106-0200
/2020/11/05/arts/its-thriller-no-its-western-no-its-portrait-marriage-what-it-is-is-let-him-go/,"It’s a thriller. No, it’s a western. No, it’s a portrait of a marriage. What it is is ‘Let Him Go.’",,20201106-0200
/2020/11/05/arts/latest-reboot-scenes-marriage/,The latest reboot: ‘Scenes From a Marriage’,,20201106-0200
/2020/11/04/arts/strong-cast-aside-moonbase-8-is-only-small-step-comedy/,"Strong cast aside, ‘Moonbase 8’ is only a small step for comedy",,20201106-0200
/2020/11/05/arts/50-years-ago-high-school-gym-this-no-name-band-became-aerosmith/,"50 years ago in a high school gym, this no-name band became Aerosmith",,20201106-0200
/2020/11/05/arts/bso-teams-up-with-hip-hop-powerhouse-stl-gld-virtual-series/,BSO teams up with hip-hop powerhouse STL GLD for a virtual series,,20201106-0200
/2020/11/04/arts/jazz-guitarist-mary-halvorson-explores-territory-where-there-are-no-rules/,Jazz guitarist Mary Halvorson explores territory where there are no rules,,20201106-0200
/2020/11/04/arts/shakespeare-meets-twitter-virtual-much-ado-about-nothing/,Shakespeare meets Twitter in a virtual ‘Much Ado About Nothing’,,20201106-0200
/2020/10/29/arts/once-sexually-harassed-by-harvey-weinstein-writer-louisette-geiss-conceives-metoo-musical/,"Once sexually harassed by Harvey Weinstein, writer Louisette Geiss conceives a #MeToo musical",,20201106-0200
/2020/10/21/arts/b-mo-princes-friendly-comedy-connects-tiktok-big-way/,B Mo the Prince’s friendly comedy connects on TikTok in a big way,,20201106-0200
/2020/11/05/metro/echoes-great-war-lawrence-tells-stories-those-who-died/,Echoes from The Great War: Lawrence tells the stories of those who died,,20201106-0200
/2020/11/05/metro/pepperell-police-rally-around-baby-reece/,Pepperell police rally around baby Reece,,20201106-0200
/2020/11/04/metro/nancy-darsch-collegiate-wnba-womens-basketball-coach-dies-68/,"Nancy Darsch, collegiate and WNBA women’s basketball coach, dies at 68",,20201106-0200
/2020/11/02/metro/juan-r-torruella-sailor-painter-history-making-federal-judge-dies-87/,"Juan R. Torruella, sailor, painter, history-making federal judge, dies at 87",,20201106-0200
/2020/11/02/metro/billy-tubbs-former-oklahoma-basketball-coach-dies-85/,"Billy Tubbs, former Oklahoma basketball coach, dies at 85",,20201106-0200
/2020/11/05/metro/with-wins-michigan-wisconsin-biden-edges-toward-270-electoral-college-votes/,"With wins in Michigan and Wisconsin, Biden edges toward 270 Electoral College votesDemocrat Joe Biden was pushing closer to the 270 Electoral College votes needed to carry the White House Thursday, securing victories yesterday in the “blue wall” battlegrounds of Wisconsin and Michigan and narrowing President Donald Trump’s path.",,20201106-0230
/2020/11/05/metro/when-will-we-know-election-results-key-battleground-states/,When will we know election results in key battleground states?,,20201106-0230
/nation/politics/elections/2020/president-results/,President,,20201106-0230
/nation/politics/elections/2020/us-senate-results/,Senate,,20201106-0230
/nation/politics/elections/2020/us-house-results/,House,,20201106-0230
/elections/2020/ma/Question/1%20-%20Amend%20Right%20to%20Repair%20Law/,Question 1,,20201106-0230
/elections/2020/ma/Question/2%20-%20Create%20Ranked-Choice%20Voting/,Question 2,,20201106-0230
/metro/politics/elections/2020/massachusetts-results/,All races in Mass.,,20201106-0230
/elections/2020/ma/us-house/district%203/,"US House, Third District, Mass.",,20201106-0230
/elections/2020/ma/us-house/district%204/,"US House, Fourth District, Mass.",,20201106-0230
/elections/2020/ma/us-house/district%205/,"US House, Fifth District, Mass.",,20201106-0230
/elections/2020/ma/us-house/district%206/,"US House, Sixth District, Mass.",,20201106-0230
/elections/2020/ma/us-house/district%208/,"US House, Eighth District, Mass.",,20201106-0230
/elections/2020/ma/us-house/district%209/,"US House, Ninth District, Mass.",,20201106-0230
/elections/2020/ri/us-house/district%201/,"US House, First District, R.I.",,20201106-0230
/elections/2020/ri/us-house/district%202/,"US House, Second District, R.I.",,20201106-0230
/metro/politics/elections/2020/rhode-island-results/,All races in R.I.,,20201106-0230
https://www.bostonglobe.com/nation/politics/elections/2020/president-results/,Battleground states,,20201106-0230
/2020/11/03/nation/see-full-presidential-results/,SEE FULL PRESIDENTIAL RESULTS ⟶,,20201106-0230
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link,"Biden urges calm as counting continues, while Trump campaign sees some lawsuits dismissed",,20201106-0230
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#small_protests_flare_and_tension_grows_as,Small protests flare and tension grows as ballot count continues,,20201106-0230
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#there_are_5_states_left._here's_where,There are 5 states left. Here’s where they stand,,20201106-0230
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#biden_says_'no_one'_will_take_us,Biden says ‘no one’ will take US democracy away,,20201106-0230
/2020/11/04/nation/four-scenarios-that-could-get-biden-or-trump-270-electoral-votes/,Here are the ways Biden or Trump could win the presidency,,20201106-0230
/2020/11/05/nation/lets-say-media-declares-winner-what-are-next-steps/,Let’s say the media declare a winner: What are the next steps?,,20201106-0230
/2020/11/05/metro/biden-won-lawrence-republicans-found-new-pockets-support-what-gives/,"Biden won Lawrence, but Republicans found new pockets of support. What gives?",,20201106-0230
/2020/11/05/metro/georgia-everyones-mind-control-senate-could-come-down-january-runoffs-there/,Georgia on everyone’s mind: Control of the Senate could come down to January runoffs there,,20201106-0230
/2020/11/05/nation/an-electoral-college-tie-its-unlikely-heres-how-it-could-still-happen/,"An Electoral College tie? It’s very unlikely, but here’s how it could still happen",,20201106-0230
/2020/11/05/nation/small-protests-flare-tension-grows-ballot-count-continues/,"Small protests flare and tension grows as ballot count continuesVarious groups across the country pledged to continue protests outside ballot-counting locations in Phoenix, Philadelphia, Las Vegas, Atlanta and Detroit on Thursday, as the final tallying of ballots continued in key states.",,20201106-0230
/2020/11/05/nation/tracker-election-lawsuits-recount-rules-pivotal-states-officials-tally-votes/,A look at President Trump’s legal challenges to the election,,20201106-0230
/2020/11/05/arts/heres-nerds-cable-news/,Here’s to the nerds of cable news,,20201106-0230
/2020/11/05/nation/mass-coronavirus-cases-rise-by-1761-23-deaths-reported/,"Mass. coronavirus cases rise by 1,761; 23 deaths reportedThe massive increase tops even the 1,629 new cases the state reported Wednesday and is the highest daily count of new cases seen since the spring. But it is lower than the heights of April, when the daily count repeatedly topped 2,000 and even surpassed 3,000 on April 23.",,20201106-0230
/2020/11/05/metro/mass-reports-154-new-coronavirus-cases-among-public-school-students-98-among-school-staff-members/,"Mass. reports 154 new coronavirus cases among public school students, 98 among school staff members",,20201106-0230
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201106-0230
/2020/11/05/metro/with-attention-election-covid-numbers-continue-surge/,"With attention on the election, COVID numbers continue to surgeAdding to uncertainty about the pandemic’s direction are the divergent approaches President Trump and former vice president Joe Biden took on the campaign trail.",,20201106-0230
/2020/11/05/nation/places-with-worst-coronavirus-surges-people-voted-overwhelmingly-trump/,"In places with worst coronavirus surges, people voted overwhelmingly for Trump",,20201106-0230
/2020/11/05/business/us-tops-100000-covid-cases-single-day/,"US tops 100,000 COVID cases for second day, breaking previous records",,20201106-0230
/2020/11/05/opinion/president-suffers-indignities-democracy/,A president suffers the indignities of democracy,,20201106-0230
/2020/11/05/opinion/states-should-count-early-ballots-before-election-day/,States should count early ballots before Election Day,,20201106-0230
/2020/11/05/opinion/so-much-blue-wave/,So much for the blue wave,,20201106-0230
/2020/11/05/opinion/key-winning-cuban-american-vote/,Ileana Ros-LehtinenThe key to winning the Cuban American vote,,20201106-0230
/2020/11/04/metro/democratic-dreams-senate-majority-fading-fast/,Democratic dreams of Senate majority pretty much disappearRepublicans brushed back challenges in numerous states where polls had not so long ago found competitive contests.,,20201106-0230
/2020/11/04/metro/collins-has-strong-lead-ranked-choice-voting-could-come-into-play/,Incumbent Susan Collins wins Maine Senate race,,20201106-0230
/2020/11/03/nation/see-full-us-senate-results/,See full US Senate results,,20201106-0230
/2020/11/03/nation/see-full-us-house-results/,See full US House results,,20201106-0230
/2020/11/04/nation/how-did-ranked-choice-tank-with-massachusetts-voters/,"How did ranked-choice tank with Massachusetts voters?Beyond Boston, its western suburbs, and parts of the Pioneer Valley, the majority of voters didn’t bite on transforming how they select their political leaders.",,20201106-0230
/2020/11/03/metro/voters-get-their-say-right-repair-ranked-choice-ballot-questions/,"Voters overwhelmingly back ‘Right to Repair’ ballot question, reject ranked-choice voting",,20201106-0230
/elections/2020/massachusetts/question/1%20-%20amend%20right%20to%20repair%20law/,See full Question 1 results,,20201106-0230
/elections/2020/massachusetts/question/2%20-%20create%20ranked-choice%20voting/,See full Question 2 results,,20201106-0230
/2020/11/05/metro/i-feel-so-betrayed-church-fitchburg-is-epicenter-growing-covid-19-outbreak/,"‘I feel so betrayed.’ A church in Fitchburg is at the epicenter of a growing COVID-19 outbreakAs the pandemic has worn on, churches across the country have emerged as a major source of coronavirus infections. Now Crossroads, a popular pentecostal church in Fitchburg, is one epicenter of an escalating outbreak, linked to nearly 150 cases of the virus.",,20201106-0230
/2020/11/05/metro/rhode-island-issues-stay-at-home-advisory-covid-19-cases-hit-new-record/,"Rhode Island issues stay-at-home advisory as COVID-19 cases hit new recordThe state reported 566 new cases, marking the third time in a week that more than 500 cases have been reported in one day.",,20201106-0230
/2020/11/05/business/study-million-people-mass-dont-have-enough-food/,"Study: A million people in Mass. don’t have enough foodThe state has the highest percentage increase of residents facing hunger in the country, according to new projections from Feeding America. And now issues with a federal food-distribution program are stoking anxieties further among local organizations.",,20201106-0230
/2020/11/05/metro/four-people-arrested-outside-gov-bakers-swampscott-home/,"Four people arrested outside Gov. Baker’s Swampscott homeFour people were arrested outside Governor Charlie Baker’s Swampscott home Thursday morning for allegedly trespassing on the residence during a demonstration, State Police said.",,20201106-0230
/2020/11/05/arts/after-backlash-mfa-director-vows-get-this-right-with-philip-guston-show/,"After backlash, MFA director vows to ‘get this right’ with Philip Guston showAn announcement came Thursday that the show will open in Boston in 2022.",,20201106-0230
/2020/11/05/sports/whats-left-patriots-fans-root/,"Chad FinnWhat’s left for Patriots fans to root for?There’s still plenty, even in these less-fulfilling circumstances.",,20201106-0230
/2020/11/05/sports/bill-belichick-has-respected-opponent-jets-coach-adam-gase/,Bill Belichick has a respected opponent in Jets coach Adam Gase,,20201106-0230
/2020/11/05/metro/former-woonsocket-priest-charged-with-molesting-3-boys/,Former Woonsocket priest charged with molesting 3 boysA former priest was indicted on molestation charges Thursday -- the first criminal case in the attorney general's review of the Diocese of Providence's records going back decades.,,20201106-0230
/2020/11/05/magazine/advice-our-daughter-put-her-friends-picture-our-holiday-card/,"Miss ConductAdvice: Our daughter put her friend’s picture on our holiday card'Tis the season for holiday cards, and you have questions.",,20201106-0230
/2020/11/05/magazine/she-found-out-an-old-crush-crushed-back-she-has-boyfriend/,Love Letters: She found out an old crush crushed back. But she has a boyfriend,,20201106-0230
/2020/11/05/metro/despite-pandemic-entrepreneurs-stake-their-claims-main-street/,"Despite pandemic, entrepreneurs stake their claim on Main Street",,20201106-0230
/2020/11/05/sports/brandt-snedeker-takes-two-shot-lead-houston-open/,"Brandt Snedeker takes a two-shot lead at Houston OpenHe drove it well on the tough, long golf course.",,20201106-0230
/2020/11/05/sports/braves-suffer-financial-hit-third-quarter-revenues-decline-48-percent/,"Atlanta Braves suffer financial hit, third-quarter revenues decline 48 percent",,20201106-0230
/2020/11/05/sports/nfl-players-union-investigating-49ers-kendrick-bourne-possible-violations-coronavirus-protocols/,NFL and players’ union investigating 49ers and Kendrick Bourne for possible violations of coronavirus protocols,,20201106-0230
/2020/11/05/metro/mayor-elorza-making-campaign-moves-he-eyes-run-ri-governor/,Mayor Elorza making campaign moves as he eyes run for R.I. governor,,20201106-0230
/2020/11/05/metro/shekarchi-secures-support-house-speaker-calls-caucus/,"Shekarchi secures support for House Speaker, calls for caucus",,20201106-0230
/2020/11/05/lifestyle/connecticut-art-trail-is-turning-25-we-need-things-celebrate/,The Connecticut Art Trail is turning 25! (And we need things to celebrate.),,20201106-0230
/2020/11/05/magazine/recipes-tangy-chicken-vindaloo-spiced-spinach-fail-safe-basmati-rice/,"Cooking | MagazineRecipes for tangy chicken vindaloo, spiced spinach, and fail-safe basmati riceTry making this flavorful Indian feast at home.",,20201106-0230
/2020/10/29/lifestyle/where-order-your-thanksgiving-feast/,FOODRestaurants offering Thanksgiving dinner takeout in Boston and beyondHere’s what local restaurants have planned. Stay tuned — we’ll update routinely.,,20201106-0230
/2020/11/04/lifestyle/sample-hard-cider-more-apple-flavors-along-franklin-countys-scenic-cider-trail/,"Sample hard cider and more apple flavors along Franklin County’s scenic Cider TrailCider Days this year consists of a trail of 16 cideries and orchards with tastings, treats, takeout, and scenic fall views.",,20201106-0230
/2020/11/04/lifestyle/newton-mother-son-pair-present-surprise-cake-stand-shark-tank/,COMFORT ZONENewton mother-son pair to present surprise cake stand on ‘Shark Tank’Their cake stand makes it look like your gift is popping from inside a cake. Can they get a boost from 'Shark Tank?',,20201106-0230
/2020/11/04/arts/bostons-poet-laureate-porsha-olayiwola-explores-theme-home-with-new-event-series/,"COMFORT ZONEBoston’s Poet laureate Porsha Olayiwola explores theme of home with a new event seriesQuestions of home, with all its meanings, are at the heart of a new Boston poetry series",,20201106-0230
/2020/11/03/opinion/all-trump-had-do-was-act-presidential/,JEFF JACOBYAll Trump had to do was act presidential,,20201106-0230
/2020/11/05/opinion/next-president-must-soothe-americans-fear/,Cass R. SunsteinThe next president must soothe Americans’ fear,,20201106-0230
/2020/11/04/opinion/there-are-two-americas-one-loves-donald-trump-other-loathes-him/,"Joan VennochiThere are two Americas. One loves Donald Trump, the other loathes him",,20201106-0230
/2020/11/04/opinion/voting-setback-massachusetts-rejects-ranked-choice/,EDITORIALA voting setback: Massachusetts rejects ranked choice,,20201106-0230
/2020/11/02/opinion/why-bush-v-gore-hangs-over-this-election-its-aftermath/,IDEAS | MICHAEL T. MORLEYWhy Bush v. Gore hangs over this election and its aftermath,,20201106-0230
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their powerThe world might in the not-too-distant future get vaccines against Covid-19. But those vaccines won’t necessarily prevent all or even most infections.,,20201106-0230
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplantIf successful, the surgery could change Parkinson’s disease from an inexorable, cruel, and sometimes fatal decline to — for at least some patients — a condition that can be successfully treated.",,20201106-0230
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,"A cancer patient reconsiders her end-of-life wishes amid Covid-19Diagnosed with lung cancer, she had signed a do-not-resuscitate order. The coronavirus pandemic made her reconsider her end-of-life wishes.",,20201106-0230
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisisThree scenarios for the future of Covid-19 differ on details, but all foresee a world that looks and feels nothing like the world of just three months ago.",,20201106-0230
/2020/10/28/magazine/dna-mystery-woman-was-supposed-get-alzheimers-by-50-why-didnt-she/,The Medical Issue A DNA mystery: A woman was supposed to get Alzheimer’s by 50. Why didn’t she?,,20201106-0230
/2020/10/29/magazine/these-lifestyle-changes-may-protect-your-brain-alzheimers-dementia/,The Medical IssueThese lifestyle changes may protect your brain from Alzheimer’s and dementia,,20201106-0230
/2020/10/30/magazine/advice-my-partner-is-invited-wedding-im-not/,"Miss ConductAdvice: My partner is invited to a wedding, but I’m not",,20201106-0230
/2020/10/27/magazine/recipes-cannellinis-rescue/,CookingRecipes: Cannellinis to the rescue,,20201106-0230
/2020/11/05/sports/after-bout-with-covid-19-mary-lysko-is-more-determined-than-ever-help-her-cardinal-spellman-girls-volleyball-team-win/,"After a bout with COVID-19, Mary Lysko is more determined than ever to help her Cardinal Spellman girls’ volleyball team win",,20201106-0230
/2020/11/05/sports/bill-belichick-reportedly-subpoenaed-bret-bielema-arkansas-lawsuit/,Bill Belichick reportedly subpoenaed in Bret Bielema-Arkansas lawsuit,,20201106-0230
/2020/11/05/sports/bcs-near-upset-no-1-clemson-opened-eyes-prospective-recruits/,BC’s near-upset of No. 1 Clemson is bound to open eyes of prospective recruits,,20201106-0230
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/,"Biden urges calm as counting continues, while Trump campaign sees some lawsuits dismissed",,20201106-0230
/2020/11/05/nation/ex-officers-george-floyd-case-be-tried-together-with-cameras-rolling/,"Ex-officers in George Floyd case to be tried together, with cameras rolling",,20201106-0230
/2020/11/05/nation/hundreds-arrested-protesters-demand-vote-count/,Hundreds arrested as protesters demand vote count,,20201106-0230
/2020/11/02/world/vienna-shooting-turns-city-center-into-scene-chaos/,5 dead in Vienna shooting; attacker sympathized with IS,,20201106-0230
/2020/11/02/world/cat-4-hurricane-eta-threatens-flooding-central-america/,Cat 4 Hurricane Eta threatens flooding in Central America,,20201106-0230
/2020/11/02/world/vatican-breaks-silence-explains-popes-civil-union-comments/,"Vatican breaks silence, explains pope’s civil union comments",,20201106-0230
/2020/11/05/nation/trump-makes-baseless-claims-cheating-white-house-statement/,Trump makes baseless claims of cheating in White House statement,,20201106-0230
/2020/11/05/business/national-grids-massachusetts-president-retire/,National Grid’s Massachusetts president to retire,,20201106-0230
/2020/11/05/business/pandemic-or-no-fenway-apartment-building-is-ready-go/,"Pandemic or no, Fenway apartment building is ready to go",,20201106-0230
/2020/11/05/lifestyle/restaurant-groups-pen-letter-against-bakers-order-that-they-close-930/,Restaurant groups pen letter against Baker’s order that they close at 9:30,,20201106-0230
/2020/11/05/lifestyle/i-want-another-chance/,I want another chance,,20201106-0230
/2020/11/04/marijuana/push-relax-drug-laws-including-marijuana-legalization-gains-big-victories-nationwide/,Push to relax drug laws — including marijuana legalization — gains big victories nationwide,,20201106-0230
/2020/11/03/nation/recreational-marijuana-legalized-by-new-jersey-voters/,Recreational marijuana legalized by New Jersey voters,,20201106-0230
/2020/11/02/marijuana/biden-embraces-drug-courts-do-they-actually-work/,"Biden embraces drug courts, but do they actually work?",,20201106-0230
/2020/11/05/lifestyle/more-thanksgiving-options-easy-takeout-meals/,More Thanksgiving options for easy takeout meals,,20201106-0230
/2020/11/04/lifestyle/winter-weather-new-rules-around-closing-times-are-one-two-punch-restaurants-struggling-survive/,Winter weather and new rules around closing times are a one-two punch for restaurants struggling to survive,,20201106-0230
/2020/11/03/lifestyle/sycamores-dukkah-blend-spices-nuts-seeds-will-transport-you/,"Sycamore’s dukkah — a blend of spices, nuts, seeds — will transport you",,20201106-0230
/2020/11/05/lifestyle/how-pandemic-has-brought-two-communities-closer-their-roots/,How the pandemic has brought two communities closer to their roots,,20201106-0230
/2020/11/04/lifestyle/he-works-hard-vacations-hard-isnt-afraid-ask-an-upgrade/,"He works hard, vacations hard, and isn’t afraid to ask for an upgrade",,20201106-0230
/2020/11/05/arts/quite-cast-characters-ruth-ben-ghiats-strongmen-brutal-tour-tyrannies-last-hundred-years/,"Quite a cast of characters in Ruth Ben-Ghiat’s ‘Strongmen,’ a brutal tour of the tyrannies of the last hundred years",,20201106-0230
/2020/11/05/arts/with-new-book-becky-cooper-investigates-old-murder-harvard-student/,"With a new book, Becky Cooper investigates the old murder of a Harvard student",,20201106-0230
/2020/11/05/arts/douglas-stuart-becoming-reader-after-difficult-childhood/,Douglas Stuart on becoming a reader after a difficult childhood,,20201106-0230
/2020/11/05/arts/doc-talk-early-wiseman-chicago-activism-holocaust-remembrance-going-home/,"Doc Talk: Early Wiseman, Chicago activism, Holocaust remembrance, going home",,20201106-0230
/2020/11/05/arts/15-ways-mfa-goes-movies/,15 ways the MFA goes to the ‘movies’,,20201106-0230
/2020/11/05/arts/its-thriller-no-its-western-no-its-portrait-marriage-what-it-is-is-let-him-go/,"It’s a thriller. No, it’s a western. No, it’s a portrait of a marriage. What it is is ‘Let Him Go.’",,20201106-0230
/2020/11/05/arts/latest-reboot-scenes-marriage/,The latest reboot: ‘Scenes From a Marriage’,,20201106-0230
/2020/11/04/arts/strong-cast-aside-moonbase-8-is-only-small-step-comedy/,"Strong cast aside, ‘Moonbase 8’ is only a small step for comedy",,20201106-0230
/2020/11/05/arts/50-years-ago-high-school-gym-this-no-name-band-became-aerosmith/,"50 years ago in a high school gym, this no-name band became Aerosmith",,20201106-0230
/2020/11/05/arts/bso-teams-up-with-hip-hop-powerhouse-stl-gld-virtual-series/,BSO teams up with hip-hop powerhouse STL GLD for a virtual series,,20201106-0230
/2020/11/04/arts/jazz-guitarist-mary-halvorson-explores-territory-where-there-are-no-rules/,Jazz guitarist Mary Halvorson explores territory where there are no rules,,20201106-0230
/2020/11/04/arts/shakespeare-meets-twitter-virtual-much-ado-about-nothing/,Shakespeare meets Twitter in a virtual ‘Much Ado About Nothing’,,20201106-0230
/2020/10/29/arts/once-sexually-harassed-by-harvey-weinstein-writer-louisette-geiss-conceives-metoo-musical/,"Once sexually harassed by Harvey Weinstein, writer Louisette Geiss conceives a #MeToo musical",,20201106-0230
/2020/10/21/arts/b-mo-princes-friendly-comedy-connects-tiktok-big-way/,B Mo the Prince’s friendly comedy connects on TikTok in a big way,,20201106-0230
/2020/11/05/metro/echoes-great-war-lawrence-tells-stories-those-who-died/,Echoes from The Great War: Lawrence tells the stories of those who died,,20201106-0230
/2020/11/05/metro/pepperell-police-rally-around-baby-reece/,Pepperell police rally around baby Reece,,20201106-0230
/2020/11/04/metro/nancy-darsch-collegiate-wnba-womens-basketball-coach-dies-68/,"Nancy Darsch, collegiate and WNBA women’s basketball coach, dies at 68",,20201106-0230
/2020/11/02/metro/juan-r-torruella-sailor-painter-history-making-federal-judge-dies-87/,"Juan R. Torruella, sailor, painter, history-making federal judge, dies at 87",,20201106-0230
/2020/11/02/metro/billy-tubbs-former-oklahoma-basketball-coach-dies-85/,"Billy Tubbs, former Oklahoma basketball coach, dies at 85",,20201106-0230
/2020/11/05/metro/with-wins-michigan-wisconsin-biden-edges-toward-270-electoral-college-votes/,Joe Biden makes gains in key states as anxious nation awaits winner,,20201106-0300
/2020/11/04/nation/four-scenarios-that-could-get-biden-or-trump-270-electoral-votes/,Here are the ways Biden or Trump could win the presidency,,20201106-0300
/2020/11/05/metro/when-will-we-know-election-results-key-battleground-states/,When will we know election results in key battleground states?,,20201106-0300
/nation/politics/elections/2020/president-results/,President,,20201106-0300
/nation/politics/elections/2020/us-senate-results/,Senate,,20201106-0300
/nation/politics/elections/2020/us-house-results/,House,,20201106-0300
/elections/2020/ma/Question/1%20-%20Amend%20Right%20to%20Repair%20Law/,Question 1,,20201106-0300
/elections/2020/ma/Question/2%20-%20Create%20Ranked-Choice%20Voting/,Question 2,,20201106-0300
/metro/politics/elections/2020/massachusetts-results/,All races in Mass.,,20201106-0300
/elections/2020/ma/us-house/district%203/,"US House, Third District, Mass.",,20201106-0300
/elections/2020/ma/us-house/district%204/,"US House, Fourth District, Mass.",,20201106-0300
/elections/2020/ma/us-house/district%205/,"US House, Fifth District, Mass.",,20201106-0300
/elections/2020/ma/us-house/district%206/,"US House, Sixth District, Mass.",,20201106-0300
/elections/2020/ma/us-house/district%208/,"US House, Eighth District, Mass.",,20201106-0300
/elections/2020/ma/us-house/district%209/,"US House, Ninth District, Mass.",,20201106-0300
/elections/2020/ri/us-house/district%201/,"US House, First District, R.I.",,20201106-0300
/elections/2020/ri/us-house/district%202/,"US House, Second District, R.I.",,20201106-0300
/metro/politics/elections/2020/rhode-island-results/,All races in R.I.,,20201106-0300
https://www.bostonglobe.com/nation/politics/elections/2020/president-results/,Battleground states,,20201106-0300
/2020/11/03/nation/see-full-presidential-results/,SEE FULL PRESIDENTIAL RESULTS ⟶,,20201106-0300
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link,"Biden urges calm as counting continues, while Trump campaign sees some lawsuits dismissed",,20201106-0300
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#small_protests_flare_and_tension_grows_as,Small protests flare and tension grows as ballot count continues,,20201106-0300
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#there_are_5_states_left._here's_where,There are 5 states left. Here’s where they stand,,20201106-0300
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#biden_says_'no_one'_will_take_us,Biden says ‘no one’ will take US democracy away,,20201106-0300
/2020/11/05/nation/trump-makes-baseless-claims-cheating-white-house-statement/,Trump makes baseless claims of cheating in White House statement,,20201106-0300
/2020/11/05/nation/lets-say-media-declares-winner-what-are-next-steps/,Let’s say the media declare a winner: What are the next steps?,,20201106-0300
/2020/11/05/metro/biden-won-lawrence-republicans-found-new-pockets-support-what-gives/,"Biden won Lawrence, but Republicans found new pockets of support. What gives?Residents of Lawrence, an overwhelmingly Democratic city, are trying to make sense of why more voters — a quarter this year, up from 15 percent in 2016 — chose the Republican ticket over the Democrats.",,20201106-0300
/2020/11/05/metro/georgia-everyones-mind-control-senate-could-come-down-january-runoffs-there/,"Georgia on everyone’s mind: Control of the Senate could come down to January runoffs thereIn the latest twist in this wildest of election seasons, it appears entirely possible that Senate control could hinge on the state.",,20201106-0300
/2020/11/05/nation/an-electoral-college-tie-its-unlikely-heres-how-it-could-still-happen/,"An Electoral College tie? It’s very unlikely, but here’s how it could still happen",,20201106-0300
/2020/11/05/nation/small-protests-flare-tension-grows-ballot-count-continues/,"Small protests flare and tension grows as ballot count continuesVarious groups across the country pledged to continue protests outside ballot-counting locations in Phoenix, Philadelphia, Las Vegas, Atlanta and Detroit on Thursday, as the final tallying of ballots continued in key states.",,20201106-0300
/2020/11/05/nation/tracker-election-lawsuits-recount-rules-pivotal-states-officials-tally-votes/,A look at President Trump’s legal challenges to the election,,20201106-0300
/2020/11/05/arts/heres-nerds-cable-news/,Here’s to the nerds of cable news,,20201106-0300
/2020/11/05/nation/mass-coronavirus-cases-rise-by-1761-23-deaths-reported/,"Mass. coronavirus cases rise by 1,761; 23 deaths reportedThe massive increase tops even the 1,629 new cases the state reported Wednesday and is the highest daily count of new cases seen since the spring. But it is lower than the heights of April, when the daily count repeatedly topped 2,000 and even surpassed 3,000 on April 23.",,20201106-0300
/2020/11/05/metro/mass-reports-154-new-coronavirus-cases-among-public-school-students-98-among-school-staff-members/,"Mass. reports 154 new coronavirus cases among public school students, 98 among school staff members",,20201106-0300
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201106-0300
/2020/11/05/metro/with-attention-election-covid-numbers-continue-surge/,"With attention on the election, COVID numbers continue to surgeAdding to uncertainty about the pandemic’s direction are the divergent approaches President Trump and former vice president Joe Biden took on the campaign trail.",,20201106-0300
/2020/11/05/nation/places-with-worst-coronavirus-surges-people-voted-overwhelmingly-trump/,"In places with worst coronavirus surges, people voted overwhelmingly for Trump",,20201106-0300
/2020/11/05/business/us-tops-100000-covid-cases-single-day/,"US tops 100,000 COVID cases for second day, breaking previous records",,20201106-0300
/2020/11/05/opinion/president-suffers-indignities-democracy/,A president suffers the indignities of democracy,,20201106-0300
/2020/11/05/opinion/states-should-count-early-ballots-before-election-day/,States should count early ballots before Election Day,,20201106-0300
