,text,notes,date
/2020/11/19/arts/herzogs-heavens-terrible-wrong-playing-planting/,Herzog’s heavens; a terrible wrong; playing and planting,,20201122-0030
/2020/11/19/arts/mank-forgotten-genius-hollywood-screenwriter-herman-j-mankiewicz/,‘Mank’: The forgotten genius of Hollywood screenwriter Herman J. Mankiewicz,,20201122-0030
/2020/11/19/arts/orchestra-has-been-reconvened-hall-is-still-empty/,The orchestra has been reconvened. The hall is still empty.,,20201122-0030
/2020/11/19/arts/heartbreakers-mike-campbell-puts-his-own-signature-dirty-knobs/,Heartbreakers’ Mike Campbell puts his own signature on the Dirty Knobs,,20201122-0030
/video/2020/11/18/arts/music/boston-lyric-opera-performs-on-their-street-stage/,Boston Lyric Opera performs on their Street Stage,,20201122-0030
/2020/11/19/arts/multitalented-debbie-allen-comes-netflix-with-two-holiday-themed-projects/,The multitalented Debbie Allen comes to Netflix with two holiday-themed projects,,20201122-0030
/2020/11/12/arts/trump-presidency-reviewed-time-close-curtain-this-dismal-drama/,‘The Trump Presidency’ reviewed: Time to close the curtain on this dismal drama,,20201122-0030
/2020/11/20/metro/turkey-day-without-football-natick-among-high-schools-miss-big-game/,Turkey Day without football: Natick among high schools to miss ‘the big game’,,20201122-0030
/2020/11/20/metro/masked-pilgrims-plimoth-patuxet-museum-opens-historys-doors-thanksgiving/,Masked Pilgrims: Plimoth Patuxet Museum opens history’s doors for Thanksgiving,,20201122-0030
/2020/11/20/metro/baby-bird-is-rescued-dedham/,A baby bird is rescued in Dedham,,20201122-0030
/2020/11/21/metro/mr-cambridge-frank-duehay-former-three-time-mayor-dies-87/,"‘Mr. Cambridge’: Frank Duehay, a former three-time mayor, dies at 87",,20201122-0030
/2020/11/21/metro/nelly-kaplan-whose-films-explored-female-strength-dies-89/,"Nelly Kaplan, whose films explored female strength, dies at 89",,20201122-0030
/2020/11/20/metro/jan-morris-celebrated-writer-transgender-pioneer-dies-94/,"Jan Morris, celebrated writer and transgender pioneer, dies at 94",,20201122-0030
/2020/11/21/nation/end-is-sight-experts-express-optimism-about-covid-19-pandemic-coming-close/?p1=HP_TrendingBar,end of pandemic,,20201122-0100
/2020/11/21/nation/new-hampshire-maine-removed-low-risk-travel-list-contracting-covid-19/?p1=HP_TrendingBar,mass. travel restrictions,,20201122-0100
/2020/11/21/sports/gordon-hayward-agrees-contract-with-charlotte-hornets/?p1=HP_TrendingBar,gordon hayward,,20201122-0100
/2020/11/21/nation/with-kids-home-working-mothers-forced-quit-or-scale-back-jobs/?p1=HP_TrendingBar,working mothers,,20201122-0100
/2020/11/21/nation/deliberate-staged-normalcy-joe-bidens-wilmington-transition/?p1=HP_TrendingBar,Biden’s transition,,20201122-0100
/2020/11/21/metro/claims-electoral-fraud-baseless-not-right-angle/?p1=HP_TrendingBar,yvonne abraham,,20201122-0100
/2020/11/21/metro/boston-police-badge-shields-officers-punishment-prosecution/,"For Boston police officers accused of crimes, legal troubles tend to just melt awayBoston police officers accused of crimes over the last decade have encountered a kinder, gentler justice system than the one civilians must navigate — a system where justice takes a back seat to protecting officers.",,20201122-0100
/2020/11/21/metro/we-asked-officials-about-law-breaking-boston-police-officers-heres-what-they-said/,We asked officials about law-breaking Boston police officers. Here’s what they said,,20201122-0100
/2020/11/21/metro/state-reports-2991-new-covid-19-cases-19-new-deaths/,"Mass. reports 2,991 new confirmed coronavirus cases, 19 new deathsThe number of confirmed coronavirus cases in Massachusetts rose by 2,991 case Saturday, bringing the state’s total to 197,329. The death toll from confirmed cases increased by 19 to 10,257, the Department of Public Health reported.",,20201122-0100
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201122-0100
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20201122-0100
/2020/11/21/nation/deliberate-staged-normalcy-joe-bidens-wilmington-transition/,"The deliberate, staged normalcy of Joe Biden’s Wilmington transitionAs President Trump actively blocks Joe Biden’s transition team from preparing to take over the reins of government, Biden is publicly acting out the process of the transition about 100 miles northeast of Washington, D.C.",,20201122-0100
/2020/11/17/metro/election-security-experts-contradict-trumps-voting-claims/?p1=BGLiveUpdates_Link,Republican leaders ask Michigan election board to delay certification of results,,20201122-0100
/2020/11/17/metro/election-security-experts-contradict-trumps-voting-claims/?p1=BGLiveUpdates_Link#judge_throws_out_trump_bid_to_stop,Judge throws out Trump bid to stop Pennsylvania vote certification,,20201122-0100
/2020/11/17/metro/election-security-experts-contradict-trumps-voting-claims/?p1=BGLiveUpdates_Link#biden_considering_lisa_monaco_sally_yates_for,"Biden considering Lisa Monaco, Sally Yates for attorney general",,20201122-0100
/2020/11/21/metro/claims-electoral-fraud-baseless-not-right-angle/,yvonne abrahamClaims of electoral fraud baseless? Not from the right angleDo you believe that Republican allegations of a stolen election are ridiculous? Let me explain it to you.,,20201122-0100
/2020/11/21/metro/rollins-investigates-sexual-assault-allegations-against-former-suffolk-prosecutor/,Rollins investigates sexual assault allegations against former Suffolk prosecutor,,20201122-0100
/2020/11/21/metro/escaped-slave-navy-sailor-recounted-his-remarkable-civil-war-story-diary-now-dedham-looks-honor-his-legacy/,"Escaped slave and Navy sailor recounted his remarkable Civil War story in a diary. Now Dedham looks to honor his legacy.  Thanks to a grass-roots movement, William Benjamin Gould’s life will no longer be overlooked by history.",,20201122-0100
/2020/11/21/nation/end-is-sight-experts-express-optimism-about-covid-19-pandemic-coming-close/,‘The end is in sight’: Experts express optimism about COVID-19 pandemic coming to a close,,20201122-0100
/2020/11/20/nation/many-families-will-have-someone-infected-two-top-health-experts-raise-alarms-about-thanksgiving-coronavirus-spread/,Health experts raise alarm about Thanksgiving travel,,20201122-0100
/2020/11/21/business/us-air-travelers-surge-over-1-million-holiday-season-uptick/,US air travelers surge over 1 million in holiday-season uptick,,20201122-0100
/2020/11/21/nation/new-hampshire-maine-removed-low-risk-travel-list-contracting-covid-19/,"Massachusetts imposes new travel restrictions on New Hampshire, Maine",,20201122-0100
/2020/11/19/nation/these-62-mass-communities-are-high-risk-covid-19/,These 62 Mass. communities are at high risk for COVID-19,,20201122-0100
/2020/11/21/nation/its-one-america-one-pandemic-two-very-different-realities/,"It’s one America and one pandemic, but two very different realities",,20201122-0100
/2020/11/21/sports/gordon-hayward-agrees-contract-with-charlotte-hornets/,CelticsGordon Hayward agrees to contract with Charlotte HornetsHayward opted out of his final year of his Celtics contract on Thursday and became an unrestricted free agent.,,20201122-0100
/2020/11/20/sports/its-no-ones-fault-gordon-haywards-future-isnt-with-celtics/,It’s no one’s fault Gordon Hayward’s future isn’t with the Celtics,,20201122-0100
/2020/11/21/nation/with-kids-home-working-mothers-forced-quit-or-scale-back-jobs/,"With kids at home, working mothers are forced to quit or scale back jobs",,20201122-0100
/2020/11/19/magazine/2020-top-places-work-massachusetts/,2020 Top Places to Work in Massachusetts,,20201122-0100
/2020/11/19/magazine/top-largest-employers-massachusetts-2020/,The top largest employers,,20201122-0100
/2020/11/19/magazine/top-large-employers-massachusetts-2020/,The top large employers,,20201122-0100
/2020/11/19/magazine/top-medium-size-employers-massachusetts-2020/,The top medium employers,,20201122-0100
/2020/11/19/magazine/top-small-employers-massachusetts-2020/,The top small employers,,20201122-0100
/2020/11/19/magazine/how-these-companies-are-digging-deep-address-racial-inequity-work-beyond/,How these companies are digging deep to address racial inequity at work — and beyond,,20201122-0100
/2020/11/19/magazine/funny-thing-happened-while-i-was-working-home/,A funny thing happened while I was working from home,,20201122-0100
/2020/11/19/magazine/when-forced-furlough-employees-these-companies-had-one-goal-bring-everyone-back/,"When forced to furlough employees, these companies had one goal: Bring everyone back",,20201122-0100
/2020/11/21/sports/weird-2020-nfl-season-is-about-get-weirder/,Ben Volin I Sunday football notesA weird 2020 NFL season is about to get weirder with stricter COVID-19 protocolsCommissioner Roger Goodell tightened league protocols with the coronavirus raging again.,,20201122-0100
/2020/11/21/sports/former-patriots-character-coach-jack-easterby-finds-life-lonelier-top-with-houston-texans/,Former Patriots character coach Jack Easterby finds life lonelier at the top with Houston Texans,,20201122-0100
/2020/10/29/lifestyle/where-order-your-thanksgiving-feast/,"FOODWhere to order your Thanksgiving dinner takeoutA number of local restaurants are offering Thanksgiving takeout, although you've missed the deadline at some eateries.",,20201122-0100
/2020/11/17/lifestyle/smaller-still-sumptuous/,FOODA Thanksgiving 2020 menu: Smaller but still sumptuousThe most table-focused holiday on the American calendar will never be more homey than it will be this year.,,20201122-0100
/2020/11/18/metro/if-youre-willing-see-walls-have-something-say/,"Jeneé OsterheldtIf you’re willing to see, the walls have something to say In Worcester, Che Anderson speaks the language of establishment and the streets. As deputy cultural development officer and founding director of the POW! WOW! Worcester mural festival, Anderson understands cans of spray paint are a revolution of representation. He, along with colleagues Erin Williams, Gloria Hall, and Tina Zlody, are among the many who’ve helped transform Worcester into a city of art.",,20201122-0100
/2020/11/18/metro/questions-featuring-liz-rock/,"The Questions, featuring Liz Rock",,20201122-0100
https://www.facebook.com/sharer/sharer.php?u=https://www.bostonglobe.com/video/2020/11/18/metro/special-reports/a-beautiful-resistance/episode-2-graffiti-or-mural-its-all-a-beautiful-resistance/?event=event25&title=Episode%202%3A%20Graffiti%20or%20mural%3F%20It's%20all%20a%20beautiful%20resistance,Share on Facebook,,20201122-0100
mailto:?subject=Episode%202%3A%20Graffiti%20or%20mural%3F%20It's%20all%20a%20beautiful%20resistance&body=https://www.bostonglobe.com/video/2020/11/18/metro/special-reports/a-beautiful-resistance/episode-2-graffiti-or-mural-its-all-a-beautiful-resistance/?event=event25,Email to a Friend,,20201122-0100
/2020/11/21/opinion/impeach-president-again/,Impeach the president again,,20201122-0100
/2020/11/21/opinion/under-its-current-leadership-massgop-has-lost-more-than-elections/,"Under its current leadership, MassGOP has lost more than elections",,20201122-0100
/2020/11/20/opinion/thinking-clearly-requires-feeling-deeply/,IDEAS | ANNIE MURPHY PAULThinking clearly requires feeling deeply,,20201122-0100
/2020/11/19/opinion/if-biden-wants-unity-he-must-first-hold-trump-accountable/,"Renée GrahamIf Biden wants unity, he must first hold Trump accountable",,20201122-0100
/2020/11/19/opinion/with-covid-19-victory-sight-america-surrenders/,"Scot LehighWith COVID-19 victory in sight, America surrenders",,20201122-0100
/2020/11/18/arts/jolt-joy-hearing-live-music-again-with-boston-lyric-operas-street-stage/,"MUSICThe jolt, and the joy, of hearing live music from Boston Lyric Opera’s Street StageAfter all these months, the company's mobile opera truck offers a safe, socially distanced treat for music-starved listeners.",,20201122-0100
/2020/11/19/arts/my-jeopardy-host-wish-list-who-are-jon-stewart-awkwafina-tina-fey/,"My ‘Jeopardy!’ host wish list: Who are Jon Stewart, Awkwafina, Tina Fey . . . ?",,20201122-0100
/2020/11/19/arts/what-this-tv-critic-is-thankful-2020/,What this TV critic is thankful for in 2020,,20201122-0100
/2020/11/21/sports/lost-fantasies-enduring-hopes-colleges-wrestle-with-competing-amid-covid-19/,"Bob HohlerLost fantasies, enduring hopes: colleges wrestle with competing amid COVID-19Many teams across New England and the nation have already had their schedules disrupted by the virus.",,20201122-0100
/2020/11/21/business/auto-manufacturers-sue-block-states-new-right-to-repair-law-after-voters-approved-it/,"Auto manufacturers sue to block state’s new right-to-repair law, after voters approved it",,20201122-0100
/2020/11/21/sports/100-years-ago-globe-had-harvard-yale-game-well-covered/,"Replay100 years ago, the Globe had the Harvard-Yale game well-coveredNo fewer than nine stories were written on ""one of the most bitterly contested football games that has ever been fought by these two rivals.""",,20201122-0100
/2020/11/20/business/fda-approves-first-drug-rare-disease-that-causes-premature-aging-children/,"FDA approves first drug for rare disease that causes premature aging in childrenNow, physicians will soon be able to prescribe an approved drug shown in clinical trials to decrease the rate of mortality by 60 percent and prolong lives by an average of two and a half years.",,20201122-0100
/2020/11/21/metro/state-trooper-shot-late-friday-night-during-motor-vehicle-stop-barnstable/,"State trooper shot late Friday night during motor vehicle stop in HyannisA search for suspects is ongoing after a trooper was shot following a motor vehicle stop in Hyannis Friday night, State Police said.",,20201122-0100
/2020/11/21/world/remains-two-killed-vesuvius-eruption-are-discovered-pompeii/,"Remains of two killed in Vesuvius eruption are discovered at PompeiiExcavations at a suburban villa outside ancient Pompeii this month have recovered the remains of two original dwellers frozen in time by an eruption of Mount Vesuvius one fateful morning nearly 2,000 years ago.",,20201122-0100
/2020/11/21/nation/police-search-suspect-wisconsin-mall-shooting/,Police search for suspect in Wisconsin mall shooting,,20201122-0100
/2020/11/21/metro/cambridge-man-arrested-allegedly-stabbing-47-year-old-man-potentially-life-threatening-injuries/,Man arrested for allegedly stabbing another man near Central Square in Cambridge,,20201122-0100
/2020/11/20/arts/landslide-vote-mfa-workers-opt-unionize/,"In a landslide vote, MFA workers opt to unionize",,20201122-0100
/2020/11/16/metro/nothing-is-stopping-christmas-visits-with-santa-claus-will-be-different-this-year-these-bearded-fellows-are-ready/,"‘Nothing is stopping Christmas’: Visits with Santa Claus will be different this year, but these bearded fellows are ready Face shields attached to red caps. Masks made specifically for people with bushy beards. Plexiglass dividers and social-distancing for children making mall visits. And yes, virtual calls straight from busy “workshops” via Zoom.",,20201122-0100
/2020/11/19/metro/these-four-massachusetts-zip-codes-are-among-most-expensive-us/,"These four Massachusetts ZIP codes are among the most expensive in the USMassachusetts had the highest number of most expensive ZIP codes in the country outside of New York and California, according to a ranking by PropertyShark.",,20201122-0100
/2020/11/20/metro/massachusetts-dcf-repeatedly-discriminated-against-parents-with-disabilities-federal-officials-find/,"Massachusetts DCF repeatedly discriminated against parents with disabilities, federal officials findUnder a ""landmark"" settlement, the state agency has agreed to reshape its policies so to not rely on “unsupported stereotypes” when deciding whether to separate children from their parents.",,20201122-0100
/2020/11/21/metro/thousands-families-get-thanksgiving-groceries/,Thousands of families get Thanksgiving groceries,,20201122-0100
/2020/11/17/metro/election-security-experts-contradict-trumps-voting-claims/,Republican leaders ask Michigan election board to delay certification of results,,20201122-0100
/2020/11/21/metro/ghost-bike-honors-cyclists-memory-impact-commonwealth-avenue/,"Ghost bike honors cyclist’s memory, impact on Commonwealth Avenue",,20201122-0100
/2020/11/21/sports/archbishop-williams-hingham-cap-unusual-fall-season-with-league-tournament-championships/,"Archbishop Williams, Hingham cap unusual fall season with league tournament championshipsThe Bishops held off Bishop Fenwick to win the Catholic Central Cup, and the Harbormen triumphed over Marshfield for the inaugural Patriot Cup.",,20201122-0100
/2020/11/21/sports/fred-vanvleet-agrees-stay-with-raptors-four-years-85-million/,"nba notebookFred VanVleet agrees to stay with Raptors for four years, $85 million",,20201122-0100
/2020/11/21/sports/dominic-thiem-daniil-medvedev-reach-atp-finals-after-ousting-top-two-seeds-semifinals/,"Sports LogDominic Thiem, Daniil Medvedev reach ATP Finals after ousting top two seeds in semifinals",,20201122-0100
/2020/11/21/business/biden-considering-lisa-monaco-sally-yates-attorney-general/,"Biden considering Lisa Monaco, Sally Yates for attorney general",,20201122-0100
/2020/11/21/nation/push-emerges-first-native-american-interior-secretary/,A push emerges for the first Native American Interior secretary,,20201122-0100
/2020/11/20/lifestyle/some-governors-ignore-cdc-advice-thanksgiving-gatherings/,Some governors ignore CDC advice on Thanksgiving gatherings,,20201122-0100
/2020/11/20/lifestyle/thousands-artists-crafters-organizations-encourage-customers-shop-artists-sunday/,"Thousands of artists, crafters and organizations encourage customers to shop on ‘Artists Sunday’",,20201122-0100
/2020/11/20/lifestyle/gaslight-brasserie-du-coin-south-end-fixture-goes-dark/,"Gaslight Brasserie du Coin, a South End fixture, goes dark",,20201122-0100
/2020/11/20/arts/hulu-developing-interior-chinatown-series/,Hulu developing ‘Interior Chinatown’ as a series,,20201122-0100
/2020/11/20/arts/boston-ballet-kicks-off-its-streaming-season-with-taste-forsythe/,Boston Ballet kicks off its streaming season with a taste of Forsythe,,20201122-0100
/2020/11/20/metro/coronavirus-surge-made-worse-by-inequity/,"CORONAVIRUSA coronavirus surge made worse by inequityPoverty, a lack of affordable housing, and jobs that can’t be done remotely make Central Falls a hot spot for COVID-19 infections in Rhode Island.",,20201122-0100
/2020/11/20/metro/president-obama-offers-high-praise-senator-reed-his-new-book/,RHODE MAPPresident Obama offers high praise for Senator Reed in his new book,,20201122-0100
/2020/11/19/metro/central-falls-mayor-elect-is-ready-navigate-coronavirus-crisis/,"POLITICSIn Central Falls, the Mayor-elect is ready to navigate the coronavirus crisis",,20201122-0100
/2020/11/11/metro/claiming-land-water-marthas-vineyard/,"Jeneé Osterheldt | A Beautiful ResistanceClaiming land and water on Martha’s VineyardIt’s like the water is always calling to us. At least that’s how it feels to me. There’s a spiritual energy about the ocean, a saltwater baptism waiting to wash away your worries if you ride your faith. Still, I never saw anything like Inkwell, a small stretch of beach in Oak Bluffs on Martha’s Vineyard. And the Inkwell was among the first and is now one of the last Black beach destinations in America.",,20201122-0100
/2020/11/18/business/tackling-pandemic-chelsea-finds-new-strength/,"In tackling the pandemic, Chelsea finds new strength",,20201122-0100
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201122-0100
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201122-0100
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201122-0100
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201122-0100
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"I knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201122-0100
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201122-0100
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201122-0100
/2020/11/19/lifestyle/amid-anxiety-globe-photographer-finds-scenes-kindness-patience-hope/,"Amid the anxiety, a Globe photographer finds scenes of kindness, patience, hopeThese pre-Thanksgiving scenes, captured by a Globe photographer, show how Boston is carrying on.",,20201122-0100
/2020/11/12/lifestyle/three-ways-have-safer-saner-fun-thanksgiving/,"IN THE FAMILY WAYThree ways to have a safer, saner (and fun) ThanksgivingA party planner, a psychologist, and an infectious disease expert talk turkey.",,20201122-0100
/2020/11/20/arts/military-recruits-their-families-covid-19-means-an-extra-long-goodbye/,"COMFORT ZONEFor military recruits and their families, COVID-19 means an extra long goodbyeGraduation ceremonies and leaves of absence are currently on hold. Here's how families can cope.",,20201122-0100
/2020/11/19/arts/brighton-teacher-who-went-above-beyond-students-wins-year-rent-payments-ellen-degeneres-show/,"GOOD NEWSBrighton teacher who went above and beyond for students wins a year of rent payments on ‘The Ellen DeGeneres Show’Faith Martin bought and delivered books to her students back in March, and was honored for her dedication on national TV.",,20201122-0100
/2020/11/17/lifestyle/spark-joy-thanksgiving-with-these-20-and-under-wines/,"BY THE GLASSSpark joy at Thanksgiving with these $20-and-under winesWhether you plan to feast with a quarantine pod, or tuck into a repast for one or two, these food-friendly pours will surely inspire a sense of plenty.",,20201122-0100
/2020/11/20/opinion/country-needs-marital-therapy/,IDEAS | AMIE M. GORDONThe country needs marital therapy,,20201122-0100
/2020/11/18/opinion/lindsey-grahams-shameful-effort-subvert-democracy/,EDITORIALLindsey Graham’s shameful effort to subvert democracy,,20201122-0100
/2020/11/19/opinion/consider-small-landlord/,IDEAS | STARRE JULIA VARTANConsider the small landlord,,20201122-0100
/2020/11/20/opinion/learning-love-bleak-season/,Renée LothLearning to love the bleak season,,20201122-0100
/2020/11/18/opinion/theres-no-bottom-how-low-republicans-will-let-trump-go/,JOAN VENNOCHIThere’s no bottom for how low Republicans will let Trump go,,20201122-0100
/2020/11/15/opinion/pilgrims-would-agree-cancel-thanksgiving-this-year/,IDEAS | JOHN G. TURNERThe Pilgrims would agree: Cancel Thanksgiving this year,,20201122-0100
/2020/11/11/business/road-ahead-charting-pandemic-over-next-12-months-beyond/,"The Road Ahead: Charting the pandemic over the next 12 months — and beyondIn this project, STAT describes 30 key moments, possible turning points that could steer the pandemic onto a different course or barometers for how the virus is reshaping our lives.",,20201122-0100
/2020/11/11/business/small-nc-town-big-city-hospitals-how-software-infuses-racism-into-us-health-care/,"From a small N.C. town to big-city hospitals, how software infuses racism into U.S. health careThe racial bias can produce huge differences in assessing patients’ need for special care to manage conditions such as hypertension, diabetes, or depression, a STAT investigation found.",,20201122-0100
/2020/11/11/business/covid-19s-wintry-mix-dry-indoor-air-helps-virus-spread/,"Covid-19’s wintry mix: Dry indoor air helps the virus spreadThe worry is not just that people might mingle more closely inside, but that the air they breathe will make the virus more dangerous.",,20201122-0100
/2020/11/11/business/covid-19-death-hospital-food-worker-microcosm-pandemic/,"In the Covid-19 death of a hospital food worker, a microcosm of the pandemic The hospital's first employee to die of Covid-19 was a kitchen worker named Marie Deus — and her illness sparked a question. Why weren't bedside clinicians getting sick at the highest rates?",,20201122-0100
/2020/11/19/magazine/2020-top-places-work-massachusetts-2/,Top Places to WorkThe 2020 Top Places to Work in Massachusetts,,20201122-0100
/2020/11/19/magazine/8-ways-top-companies-worked-keep-employee-morale-up-during-pandemic/,Connections 8 ways top companies worked to keep employee morale up during the pandemic,,20201122-0100
/2020/11/18/magazine/advice-my-co-workers-side-talk-during-zoom-calls-is-really-distracting/,Miss ConductAdvice: My co-workers’ side talk during Zoom calls is really distracting,,20201122-0100
/2020/11/18/magazine/recipes-an-update-classic-thanksgiving-turkey-dinner/,CookingRecipes: An update on the classic Thanksgiving turkey dinner,,20201122-0100
/2020/11/21/sports/michaela-shiffrin-takes-second-place-comeback-race/,Michaela Shiffrin takes second place in comeback race,,20201122-0100
/2020/11/21/sports/marbleheads-loeden-rodrigues-closes-strong-sets-course-record-season-ending-mass-state-track-coaches-association-cup/,"Marblehead’s Loeden Rodrigues closes strong, sets course record in season-ending Mass. State Track Coaches Association Cup",,20201122-0100
/2020/11/21/sports/harvard-grad-pablo-torre-hosts-exceptional-espn-daily-podcast/,Harvard grad Pablo Torre hosts the exceptional ‘ESPN Daily’ podcast,,20201122-0100
/2020/11/19/world/pompeo-visits-west-bank-settlement-offers-parting-gifts-israeli-right/,Pompeo visits West Bank settlement and offers parting gifts to Israeli right,,20201122-0100
/2020/11/19/world/pompeo-visits-israeli-settlement-1st-by-top-us-diplomat/,Pompeo visits Israeli settlement in 1st by top US diplomat,,20201122-0100
/2020/11/19/world/thousands-protest-violence-marred-rally-thai-parliament/,Thousands protest violence-marred rally at Thai Parliament,,20201122-0100
/2020/11/21/nation/tucker-carlson-dared-question-trump-lawyer-backlash-was-quick/,Tucker Carlson dared question a Trump lawyer. The backlash was quick,,20201122-0100
/2020/11/19/marijuana/boston-approves-new-marijuana-stores-near-boston-college-berklee-overriding-objections-colleges/,"Boston approves new marijuana stores near Boston College and Berklee, overriding objections from schools",,20201122-0100
/2020/11/18/marijuana/dozens-workers-brookline-marijuana-dispensary-exposed-coronavirus/,"Dozens of workers at Brookline marijuana dispensary forced to quarantine, limiting orders",,20201122-0100
/2020/11/18/metro/legal-weed-rhode-island-what-difference-massive-budget-deficit-can-make/,Legal marijuana in Rhode Island? What a difference a massive budget deficit can make,,20201122-0100
/2020/11/21/opinion/no-shortcut-unity-nation-wracked-by-division-overdue-racial-reckoning/,‘No shortcut to unity’ in a nation wracked by division and overdue for racial reckoning,,20201122-0100
/2020/11/19/lifestyle/jerseys-photos-signs-fours-will-auction-off-more-than-1000-pieces-sports-memorabilia/,"Jerseys, photos, and signs: The Fours will auction off more than 1,000 pieces of sports memorabilia",,20201122-0100
/2020/11/19/lifestyle/pizza-harvard-square-hanukkah-cocktails-bow-market-hingham-welcomes-boston-brand/,"Pizza in Harvard Square, Hanukkah cocktails at Bow Market, and Hingham welcomes a Boston brand",,20201122-0100
/2020/11/17/lifestyle/philosopher-fermentation/,The philosopher of fermentation,,20201122-0100
/2020/11/19/lifestyle/heres-one-skiers-approach-most-unusual-winter/,Here’s one skier’s approach to a most unusual winter,,20201122-0100
/2020/11/19/lifestyle/ron-pownall-talks-turkey-photography-dreams-new-zealand/,"Ron Pownall talks Turkey, photography, and dreams of New Zealand",,20201122-0100
/2020/11/18/lifestyle/hallmark-channel-is-an-escape-so-is-staying-an-airbnb-christmas-tree-farm-we-decided-double-dip/,The Hallmark Channel is an escape. So is staying in an Airbnb on a Christmas tree farm. We decided to double dip,,20201122-0100
/2020/11/17/arts/stubborn-optimist/,A stubborn optimist,,20201122-0100
/2020/11/19/arts/fiction-set-near-waterless-future-cynan-joness-stillicide/,Fiction set in a near-waterless future in Cynan Jones’s ‘Stillicide’,,20201122-0100
/2020/11/19/arts/reading-humor-company-during-insomnia/,"Reading for humor, company during insomnia",,20201122-0100
/2020/11/19/arts/small-axe-excellence-any-way-you-slice-it/,‘Small Axe’: excellence any way you slice it,,20201122-0100
/2020/11/19/arts/herzogs-heavens-terrible-wrong-playing-planting/,Herzog’s heavens; a terrible wrong; playing and planting,,20201122-0100
/2020/11/19/arts/mank-forgotten-genius-hollywood-screenwriter-herman-j-mankiewicz/,‘Mank’: The forgotten genius of Hollywood screenwriter Herman J. Mankiewicz,,20201122-0100
/2020/11/19/arts/orchestra-has-been-reconvened-hall-is-still-empty/,The orchestra has been reconvened. The hall is still empty.,,20201122-0100
/2020/11/19/arts/heartbreakers-mike-campbell-puts-his-own-signature-dirty-knobs/,Heartbreakers’ Mike Campbell puts his own signature on the Dirty Knobs,,20201122-0100
/video/2020/11/18/arts/music/boston-lyric-opera-performs-on-their-street-stage/,Boston Lyric Opera performs on their Street Stage,,20201122-0100
/2020/11/19/arts/multitalented-debbie-allen-comes-netflix-with-two-holiday-themed-projects/,The multitalented Debbie Allen comes to Netflix with two holiday-themed projects,,20201122-0100
/2020/11/12/arts/trump-presidency-reviewed-time-close-curtain-this-dismal-drama/,‘The Trump Presidency’ reviewed: Time to close the curtain on this dismal drama,,20201122-0100
/2020/11/20/metro/turkey-day-without-football-natick-among-high-schools-miss-big-game/,Turkey Day without football: Natick among high schools to miss ‘the big game’,,20201122-0100
/2020/11/20/metro/masked-pilgrims-plimoth-patuxet-museum-opens-historys-doors-thanksgiving/,Masked Pilgrims: Plimoth Patuxet Museum opens history’s doors for Thanksgiving,,20201122-0100
/2020/11/20/metro/baby-bird-is-rescued-dedham/,A baby bird is rescued in Dedham,,20201122-0100
/2020/11/21/metro/mr-cambridge-frank-duehay-former-three-time-mayor-dies-87/,"‘Mr. Cambridge’: Frank Duehay, a former three-time mayor, dies at 87",,20201122-0100
/2020/11/21/metro/nelly-kaplan-whose-films-explored-female-strength-dies-89/,"Nelly Kaplan, whose films explored female strength, dies at 89",,20201122-0100
/2020/11/20/metro/jan-morris-celebrated-writer-transgender-pioneer-dies-94/,"Jan Morris, celebrated writer and transgender pioneer, dies at 94",,20201122-0100
/2020/11/21/nation/end-is-sight-experts-express-optimism-about-covid-19-pandemic-coming-close/?p1=HP_TrendingBar,end of pandemic,,20201122-0130
/2020/11/21/nation/new-hampshire-maine-removed-low-risk-travel-list-contracting-covid-19/?p1=HP_TrendingBar,mass. travel restrictions,,20201122-0130
/2020/11/21/sports/gordon-hayward-agrees-contract-with-charlotte-hornets/?p1=HP_TrendingBar,gordon hayward,,20201122-0130
