,text,notes,date
/2020/11/25/business/salesforce-is-said-explore-acquisition-slack/,Salesforce is said to explore acquisition of Slack,,20201126-0000
/2020/11/25/business/amazon-web-services-outage-hits-businesses-sites/,"Amazon Web Services outage hits businesses, sites",,20201126-0000
/2020/11/25/metro/mass-reports-3224-new-confirmed-coronavirus-cases-53-new-deaths/,"Mass. reports 3,224 new confirmed coronavirus cases, 53 new deaths",,20201126-0000
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Mass.,,20201126-0000
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring,,20201126-0000
/2020/11/25/metro/covid-19-isnt-only-thing-that-can-land-you-er-this-thanksgiving/,COVID-19 isn’t the only thing that can land you in the ER this ThanksgivingHealth experts are urging Americans to stay home for Thanksgiving and celebrate only with members of their households to limit the spread of COVID-19 and keep emergency rooms from being overloaded. But accidents can and will still happen.,,20201126-0000
/2020/11/25/nation/expert-if-you-cant-smell-thanksgiving-dinner-you-shouldnt-be-there/,"If you can’t smell Thanksgiving dinner, you shouldn’t be there, expert says",,20201126-0000
/2020/11/25/metro/rhode-island-happy-thanksgiving-spite-covid-19/,"In Rhode Island, a happy Thanksgiving in spite of COVID-19Novice and veteran cooks alike are finding ways to celebrate the holiday without gathering together.",,20201126-0000
/2020/11/25/metro/mayor-walsh-urges-residents-heed-thanksgiving-warnings/,Mayor Walsh urges residents to heed Thanksgiving warnings,,20201126-0000
/2020/11/25/metro/thanksgiving-like-no-other/,YVONNE ABRAHAMA Thanksgiving like no other,,20201126-0000
/2020/11/25/sports/diego-maradona-argentine-soccer-legend-who-scored-hand-god-goal-dead-60/,"Diego Maradona, soccer legend who led Argentina to 1986 World Cup title, dead at 60 The office of Argentina's president said it will declare three days of national mourning in honor of Maradona.",,20201126-0000
/2020/11/25/sports/what-happened-andrew-benintendi-can-he-rebound-it/,"alex speierWhat happened to Andrew Benintendi? And can he rebound from it?The downturn in his performance, as measured by analytics, has been alarming since he burst on the scene.",,20201126-0000
/2020/11/12/sports/red-sox-top-prospects-ranking/,Ranking the top prospects in the Red Sox' farm system,,20201126-0000
/2020/11/25/sports/top-10-thanksgiving-high-school-football-games-past-decade/,"high school footballThe top 10 Thanksgiving high school football games of the past decadeWith the rivalries taking a timeout this season, it's a good chance to look back at some recent classics.",,20201126-0000
/2020/11/25/sports/taking-closer-look-nfls-thanksgiving-day-matchups/,"NFLTaking a closer look at the NFL’s Thanksgiving Day matchupsDespite Washington and Dallas both being 3-7, the winner will be in first place in the NFC East for at least a few days, longer if Philadelphia loses this weekend.",,20201126-0000
/2020/11/24/opinion/biden-takes-his-cue-muhammad-ali-he-copes-with-dope/,"Scot LehighBiden takes his cue from Muhammad Ali as he copes with a dope As Ali did with Foreman, Biden has let his rival punch himself out.",,20201126-0000
/2020/11/25/opinion/iran-nuclear-deal-is-dead-let-it-stay-that-way/,The Iran nuclear deal is dead. Let it stay that way,,20201126-0000
/2020/11/24/opinion/rahm-emanuel-doesnt-deserve-job-bidens-administration/,Renée GrahamRahm Emanuel doesn’t deserve a job in Biden’s administration,,20201126-0000
/2020/11/24/opinion/boy-scouts-dishonor/,EDITORIALThe Boy Scouts’ dishonor,,20201126-0000
/2020/11/23/opinion/lets-hear-it-judges-dismissing-trumps-lawsuits/,Laurence H. Tribe and Joseph R. GrodinLet’s hear it for the judges for dismissing Trump’s lawsuits,,20201126-0000
/2020/11/25/lifestyle/locked-up-abroad-one-travelers-experience-inside-south-koreas-mandatory-14-day-quarantine/,Locked up abroad: One traveler’s experience inside South Korea’s mandatory 14-day quarantine,,20201126-0000
/2020/11/22/metro/pandemic-worsens-oystermen-struggle-remain-afloat/,"‘It’s just depressing’: As the pandemic worsens, oystermen struggle to remain afloatUnlike other seafood harvesters that have managed to sustain their businesses by selling to supermarkets, large institutions, and in some cases directly to consumers, nearly all oysters are sold at restaurants.",,20201126-0000
/2020/11/25/metro/wendlandt-confirmed-supreme-judicial-court-will-be-first-latina-serve-states-highest-bench/,"Wendlandt confirmed to Supreme Judicial Court, will be first Latina to serve on state’s highest benchDalila Argaez Wendlandt, a state appellate court judge who holds two mechanical engineering degrees, will become the first Latina to serve on the Supreme Judicial Court after unanimously clearing a state panel Wednesday.",,20201126-0000
/2020/11/25/arts/crowns-gambit-queen-whatever-watch-these-10-recent-movies-instead/,‘The Crown’s Gambit’? ‘The Queen’? Whatever. Watch these 10 recent movies instead,,20201126-0000
/2020/11/11/lifestyle/theres-covid-chess-boom-netflixs-queens-gambit-is-fanning-fervor/,"There’s a COVID chess boom on, and Netflix’s ‘The Queens Gambit’ is fanning the fervor",,20201126-0000
/2020/11/24/arts/kaley-cuoco-rises-occasion-flight-attendant/,Kaley Cuoco rises to the occasion in ‘The Flight Attendant’,,20201126-0000
/2020/11/19/arts/what-this-tv-critic-is-thankful-2020/,What this TV critic is thankful for in 2020,,20201126-0000
/2020/11/24/lifestyle/how-roast-perfect-turkey-thanksgiving/,"How to cook a perfect turkey for Thanksgiving For many cooks, roasting a turkey is fraught with anxiety. But the last thing we need this year is more anxiety. Here’s how to do it.",,20201126-0000
/2020/11/17/lifestyle/spark-joy-thanksgiving-with-these-20-and-under-wines/,Spark joy at Thanksgiving with these $20-and-under wines,,20201126-0000
/2020/11/18/metro/if-youre-willing-see-walls-have-something-say/,"A beautiful resistance | JENEÉ OSTERHELDTIf you’re willing to see, the walls have something to say In Worcester, Che Anderson speaks the language of establishment and the streets. As deputy cultural development officer and founding director of the POW! WOW! Worcester mural festival, Anderson understands cans of spray paint are a revolution of representation. He, along with colleagues Erin Williams, Gloria Hall, and Tina Zlody, are among the many who’ve helped transform Worcester into a city of art.",,20201126-0000
/2020/11/18/metro/questions-featuring-liz-rock/,"The Questions, featuring Liz Rock",,20201126-0000
/2020/11/24/nation/what-does-it-mean-when-youve-got-covid-19-you-dont-know-where-or-how/,"What does it mean when you have COVID-19, but you don’t know how you contracted it?Imagine this: You’ve been working from home since March. You always wear a mask in public over your mouth and your nose. You’ve perfected the art of turning down invitations to parties, weddings, and Scrabble nights, until a coronavirus vaccine becomes available. But somehow, somewhere you still got infected with COVID-19. What gives?",,20201126-0000
/2020/11/24/sports/with-no-games-high-school-football-coaches-find-this-thanksgiving-hard-stomach/,"tara sullivan‘I can’t be late for Thanksgiving anymore. I have no excuse’: What’s a high school coach to do when there’s no game?Usually, these coaches would get home and everyone would already be eating. But due to the pandemic, there will be no annual rivalry games. And they may have to get involved with chopping vegetables.",,20201126-0000
/2020/11/24/business/greater-boston-housing-market-is-hotter-than-ever-with-one-exception-downtown/,"The Greater Boston housing market is hotter than ever, with one exception: downtownBuyers seeking more space because of the pandemic are driving prices to record highs outside of the city’s core.",,20201126-0000
/2020/11/25/metro/news-brief/,News in brief,,20201126-0000
/video/2020/11/25/metro/special-reports/a-beautiful-resistance/a-beautiful-resistance-whats-ahead/,A Beautiful Resistance -- what's ahead,,20201126-0000
/2020/11/25/sports/no-high-school-games-thanksgiving-day-yes-its-historic/,"High school footballNo high school games on Thanksgiving Day? Yes, it’s historic",,20201126-0000
/2020/11/25/sports/with-revolution-conference-semifinals-bruce-arena-deserves-lot-credit/,"revolutionWith Revolution in conference semifinals, Bruce Arena deserves a lot of credit",,20201126-0000
/2020/11/25/business/bakers-50-million-effort-help-small-businesses-is-wildly-oversubscribed/,Baker’s $50 million effort to help small businesses is wildly oversubscribed,,20201126-0000
/2020/11/25/lifestyle/garbanzo-mediterranean-fresh-comes-arsenal-yards-detroit-style-pizza-arrives-natick/,"Garbanzo Mediterranean Fresh comes to Arsenal Yards, and Detroit-style pizza arrives in Natick",,20201126-0000
/2020/11/24/lifestyle/all-i-want-christmas-is-some-front-row-seats/,All I want for Christmas is some front-row seats,,20201126-0000
/2020/11/25/arts/run-with-timothy-leary-errol-morriss-my-psychedelic-love-story/,On the run with Timothy Leary in Errol Morris’s ‘My Psychedelic Love Story’,,20201126-0000
/2020/11/25/arts/artist-wendy-red-star-corrects-record-her-crow-forebears/,ARTArtist Wendy Red Star corrects the record on her Crow forebears,,20201126-0000
/2020/11/25/metro/rhode-islanders-unemployment-get-extra-200-week-during-two-week-economic-pause-stem-spread-covid-19/,CORONAVIRUSRhode Islanders on unemployment to get extra $200 a week during two-week economic ‘pause’ to stem spread of COVID-19,,20201126-0000
/2020/11/25/metro/what-expect-gov-raimondos-covid-19-press-conference-today/,RHODE MAPWhat to expect from Gov. Raimondo’s COVID-19 press conference today,,20201126-0000
/2020/11/18/business/tackling-pandemic-chelsea-finds-new-strength/,"In tackling the pandemic, Chelsea finds new strength",,20201126-0000
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201126-0000
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201126-0000
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201126-0000
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201126-0000
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"I knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201126-0000
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201126-0000
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201126-0000
/2020/11/19/lifestyle/amid-anxiety-globe-photographer-finds-scenes-kindness-patience-hope/,"Amid the anxiety, a Globe photographer finds scenes of kindness, patience, hopeThese pre-Thanksgiving scenes, captured by a Globe photographer, show how Boston is carrying on.",,20201126-0000
/2020/11/24/lifestyle/deck-storefronts-with-bostons-favorite-performing-arts-groups/,"Deck the storefronts with Boston’s favorite performing arts groupsBoston BID's ""Stage Windows"" initiative puts performing arts groups to work in Downtown Crossing.",,20201126-0000
/2020/11/12/lifestyle/three-ways-have-safer-saner-fun-thanksgiving/,"IN THE FAMILY WAYThree ways to have a safer, saner (and fun) ThanksgivingA party planner, a psychologist, and an infectious disease expert talk turkey.",,20201126-0000
/2020/11/23/lifestyle/knitting-your-way-peaceful-state-mind/,"COMFORT ZONEKnitting your way to a peaceful state of mindKnitting has proven benefits for heart, mind, and soul. Here's how to get started.",,20201126-0000
/2020/11/24/magazine/recipes-two-winter-salads-savory-scones-featuring-kale/,Cooking | MagazineRecipes: Two winter salads and savory scones featuring kale Three recipes from Christopher Kimball's Milk Street.,,20201126-0000
/2020/11/17/lifestyle/smaller-still-sumptuous/,FOODA Thanksgiving 2020 menu: Smaller but still sumptuousThe most table-focused holiday on the American calendar will never be more homey than it will be this year.,,20201126-0000
/2020/11/23/opinion/republicans-probably-wont-subvert-presidential-election-this-year/,David DaleyRepublicans probably won’t subvert the presidential election — this year,,20201126-0000
/2020/11/23/opinion/boston-lays-groundwork-end-family-homelessness/,EDITORIALBoston lays the groundwork to end family homelessness,,20201126-0000
/2020/11/23/opinion/will-beacon-hill-side-with-people-or-police-unions/,Joan VennochiWill Beacon Hill side with the people or the police unions?,,20201126-0000
/2020/11/23/opinion/filling-bidens-cabinet/,Michael D'Antonio and Kiki SiderisFilling Biden’s Cabinet,,20201126-0000
/2020/11/22/opinion/student-debt-bailout-would-be-unjust/,JEFF JACOBYA student debt bailout would be unjust,,20201126-0000
/2020/11/15/opinion/pilgrims-would-agree-cancel-thanksgiving-this-year/,IDEAS | JOHN G. TURNERThe Pilgrims would agree: Cancel Thanksgiving this year,,20201126-0000
/2020/11/11/business/road-ahead-charting-pandemic-over-next-12-months-beyond/,"The Road Ahead: Charting the pandemic over the next 12 months — and beyondIn this project, STAT describes 30 key moments, possible turning points that could steer the pandemic onto a different course or barometers for how the virus is reshaping our lives.",,20201126-0000
/2020/11/11/business/small-nc-town-big-city-hospitals-how-software-infuses-racism-into-us-health-care/,"From a small N.C. town to big-city hospitals, how software infuses racism into U.S. health careThe racial bias can produce huge differences in assessing patients’ need for special care to manage conditions such as hypertension, diabetes, or depression, a STAT investigation found.",,20201126-0000
/2020/11/11/business/covid-19s-wintry-mix-dry-indoor-air-helps-virus-spread/,"Covid-19’s wintry mix: Dry indoor air helps the virus spreadThe worry is not just that people might mingle more closely inside, but that the air they breathe will make the virus more dangerous.",,20201126-0000
/2020/11/11/business/covid-19-death-hospital-food-worker-microcosm-pandemic/,"In the Covid-19 death of a hospital food worker, a microcosm of the pandemic The hospital's first employee to die of Covid-19 was a kitchen worker named Marie Deus — and her illness sparked a question. Why weren't bedside clinicians getting sick at the highest rates?",,20201126-0000
/2020/11/19/magazine/2020-top-places-work-massachusetts-2/,Top Places to WorkThe 2020 Top Places to Work in Massachusetts,,20201126-0000
/2020/11/19/magazine/these-workers-faced-off-with-covid-19-their-employers-had-their-backs/,"Top Places to Work As these workers faced off with COVID-19, their employers had their backs",,20201126-0000
/2020/11/20/magazine/blind-date-it-was-awesome-see-date-night-attire-first-time-months/,Dinner With CupidBlind date:  ‘It was awesome to see date night attire for the first time in months’,,20201126-0000
/2020/11/18/magazine/recipes-an-update-classic-thanksgiving-turkey-dinner/,CookingRecipes: An update on the classic Thanksgiving turkey dinner,,20201126-0000
/2020/11/25/sports/steelers-ravens-thanksgiving-game-postponed-sunday/,Steelers-Ravens Thanksgiving game postponed to Sunday,,20201126-0000
/2020/11/25/sports/boston-college-womens-basketball-team-opens-season-with-rout-new-hampshire/,Boston College women’s basketball team opens season with rout of New Hampshire,,20201126-0000
/2020/11/25/sports/what-kliff-kingsbury-has-say-about-his-relationship-with-bill-belichick-patriots/,What Kliff Kingsbury has to say about his relationship with Bill Belichick and the Patriots,,20201126-0000
/2020/11/25/nation/families-scramble-navigate-risks-thanksgiving-visits-senior-living-sites/,Families scramble to navigate risks of Thanksgiving visits to senior living sites,,20201126-0000
/2020/11/24/nation/trump-is-said-plan-pardon-former-national-security-adviser-michael-flynn/,Trump is said to plan pardon of former national security adviser Michael Flynn,,20201126-0000
/2020/11/25/nation/lame-duck-president-takes-part-his-final-turkey-pardon/,A lame-duck president takes part in his final Turkey pardon,,20201126-0000
/2020/11/24/world/report-inmates-killed-colombia-riot-shot-intentionally/,Report: Inmates killed in Colombia riot shot intentionally,,20201126-0000
/2020/11/24/world/taiwans-leader-launches-production-domestically-made-sub/,Taiwan’s leader launches production of domestically made sub,,20201126-0000
/2020/11/23/nation/china-launches-moon-mission-bring-back-lunar-rocks/,China launches moon mission to bring back lunar rocks,,20201126-0000
/2020/11/25/nation/bidens-national-security-rollout-doesnt-include-pentagon-pick/,Biden’s national security rollout doesn’t include a Pentagon pick,,20201126-0000
/2020/11/19/marijuana/boston-approves-new-marijuana-stores-near-boston-college-berklee-overriding-objections-colleges/,"Boston approves new marijuana stores near Boston College and Berklee, overriding objections from schools",,20201126-0000
/2020/11/18/marijuana/dozens-workers-brookline-marijuana-dispensary-exposed-coronavirus/,"Dozens of workers at Brookline marijuana dispensary forced to quarantine, limiting orders",,20201126-0000
/2020/11/18/metro/legal-weed-rhode-island-what-difference-massive-budget-deficit-can-make/,Legal marijuana in Rhode Island? What a difference a massive budget deficit can make,,20201126-0000
/2020/11/25/opinion/over-river-through-woods-against-all-directives-one-overriding-reason/,"Over the river, through the woods, against all directives, for one overriding reason",,20201126-0000
/2020/11/25/opinion/guessing-cause-hospital-outbreak-is-hurtful-front-line-workers/,Guessing at cause of hospital outbreak is hurtful to front-line workers,,20201126-0000
/2020/11/24/lifestyle/6-things-know-new-england-beer-this-week/,6 things to know in New England beer this week,,20201126-0000
/2020/11/24/lifestyle/his-newest-restaurant-avi-shemtov-mixes-southern-barbecue-with-israeli-spice/,"At his newest restaurant, Avi Shemtov mixes Southern barbecue with Israeli spice",,20201126-0000
/2020/11/24/lifestyle/recipe-if-you-love-make-pies-youll-enjoy-rolling-filling-this-flaky-dough-apple-hand-pies/,"Recipe: If you love to make pies, you’ll enjoy rolling and filling this flaky dough for apple hand pies",,20201126-0000
/2020/11/22/lifestyle/can-biden-presidency-help-bring-tourists-back-us/,Can a Biden presidency help bring tourists back to the US? The travel community is feeling buoyed by the prospect,,20201126-0000
/2020/11/19/lifestyle/heres-one-skiers-approach-most-unusual-winter/,Here’s one skier’s approach to a most unusual winter,,20201126-0000
/2020/11/17/arts/stubborn-optimist/,A stubborn optimist,,20201126-0000
/2020/11/19/arts/fiction-set-near-waterless-future-cynan-joness-stillicide/,Fiction set in a near-waterless future in Cynan Jones’s ‘Stillicide’,,20201126-0000
/2020/11/19/arts/reading-humor-company-during-insomnia/,"Reading for humor, company during insomnia",,20201126-0000
/2020/11/24/arts/zappa-celebrating-musical-father-invention/,‘Zappa’: celebrating a musical father of invention,,20201126-0000
/2020/11/24/arts/uncle-frank-amazon-presents-different-sort-american-beauty/,"‘Uncle Frank,’ on Amazon, presents a different sort of American beauty",,20201126-0000
/2020/11/24/arts/trevor-noah-host-2021-grammy-awards/,Trevor Noah to host 2021 Grammy Awards,,20201126-0000
/2020/11/24/arts/cabot-turns-100-with-birthday-concert-an-invite-everybody/,The Cabot turns 100 with a birthday concert and an invite for everybody,,20201126-0000
/2020/11/24/arts/boston-classical-groups-among-grammy-nominees/,Boston classical groups among Grammy nominees,,20201126-0000
/2020/11/23/arts/juliana-hatfield-couple-slightly-askew-holiday-tunes/,"From Juliana Hatfield, a couple of slightly askew holiday tunes",,20201126-0000
/2020/11/20/arts/boston-ballet-kicks-off-its-streaming-season-with-taste-forsythe/,Boston Ballet kicks off its streaming season with a taste of Forsythe,,20201126-0000
/2020/11/19/arts/multitalented-debbie-allen-comes-netflix-with-two-holiday-themed-projects/,The multitalented Debbie Allen comes to Netflix with two holiday-themed projects,,20201126-0000
/2020/11/12/arts/trump-presidency-reviewed-time-close-curtain-this-dismal-drama/,‘The Trump Presidency’ reviewed: Time to close the curtain on this dismal drama,,20201126-0000
/2020/11/25/metro/were-day-away-thanksgiving-its-not-going-be-typical-one-most-us/,"Tomorrow is Thanksgiving, and it’s not going to be a typical one for most of us",,20201126-0000
/2020/11/24/metro/coping-stones-fall-sacred-heart-church-jamaica-plain/,Coping stones fall at Sacred Heart Church in Jamaica Plain,,20201126-0000
/2020/11/24/metro/kitten-burned-by-car-engine-hopes-home-after-thanksgiving/,Cat burned by car engine hopes for home after Thanksgiving,,20201126-0000
/2020/11/24/nation/new-york-citys-first-black-mayor-david-dinkins-dies-93/,"New York City’s first Black mayor, David Dinkins, dies at 93",,20201126-0000
/2020/11/23/nation/pat-quinn-co-founder-viral-als-ice-bucket-challenge-dies-37/,"Pat Quinn, co-founder of viral ALS Ice Bucket Challenge, dies at 37",,20201126-0000
/2020/11/22/metro/rev-isabelle-miller-spiritual-mother-holy-temple-church-roxbury-dies-100/,"Rev. Isabelle Miller, ‘spiritual mother’ of Holy Temple Church in Roxbury, dies at 100",,20201126-0000
