,text,notes,date
/2020/11/18/nation/tired-bone-hospitals-overwhelmed-with-covid-19-cases/,‘Tired to the bone’: Hospitals overwhelmed with COVID-19 cases,,20201119-0000
/2020/11/18/metro/emerson-college-cancelling-non-academic-student-activities-covid-19-cases-increase/,Emerson College cancelling non-academic student activities as COVID-19 cases increase,,20201119-0000
/2020/11/18/arts/wounds-racism-words-ta-nehisi-coates-powerfully-told-between-world-me/,"The wounds of racism, the words of Ta-Nehisi Coates in a powerfully told ‘Between the World and Me’",,20201119-0000
/2020/11/18/metro/toddler-found-unconscious-car-londonderry-nh-dies/,"Toddler found unconscious in car in Londonderry, N.H. diesPolice are investigating the death of a 2-year-old girl who was found unconscious at a truck stop in Londonderry, N.H. on Monday morning.",,20201119-0000
/2020/11/18/metro/dorchester-woman-70-killed-while-bicycling-milton-struck-by-utility-truck/,"Retired Boston school principal killed in collision with utility truck in MiltonA 70-year-old woman who was fatally struck Tuesday by a utility truck in Milton as she rode her bicycle was a retired principal and Boston Public Schools educator, officials said Wednesday.",,20201119-0000
/2020/11/18/business/vanguard-fidelity-investments-fall-short-esg-fund-ratings/,"Vanguard, Fidelity Investments fall short in ESG fund ratingsThe two fund giants have been given low ratings by research firm Morningstar in its first in-depth assessment on incorporating environmental, social, and governance factors into investment decisions.",,20201119-0000
/2020/11/17/metro/polar-plunges-cozy-dinners-security-details-joe-biden-nantucket-means-perfect-thanksgiving/,"Polar plunges, cozy dinners, security details: For Joe Biden, Nantucket means a perfect ThanksgivingIt's unlikely that the president-elect will visit Nantucket this Thanksgiving, amid a global pandemic and a tumultuous transition of power. But when Joe Biden does return to the island, he’ll do so as the 46th president of the United States. Whatever “illusion of real freedom” he once enjoyed during his annual off-season visits will be long gone.",,20201119-0000
/2020/11/18/magazine/zoom-era-dads-not-doing-enough-home-have-nowhere-left-hide/,"Perspective | MagazineIn the Zoom era, dads not doing enough at home have nowhere left to hideOnline, my friend could see that her colleagues “clearly aren’t asking their spouses to pick up any slack.” The marital house of cards is now on screen for all to observe — and judge.",,20201119-0000
/2020/11/18/metro/everyone-was-winner-newton-needham-chambers-contest-support-local-restaurants/,Everyone was a winner in Newton Needham chamber’s contest to support local restaurants,,20201119-0000
/2020/11/18/metro/newton-south-senior-chosen-role-model-those-with-type-1-diabetes/,Newton South senior chosen as role model for those with Type 1 diabetes,,20201119-0000
/2020/11/17/metro/election-security-experts-contradict-trumps-voting-claims/,LIVE UPDATESBiden says he’ll celebrate a small Thanksgiving amid COVID-19,,20201119-0000
/2020/11/18/sports/patriots-julian-edelman-eligible-return-not-ready-yet/,"Patriots NoteboookPatriots’ Julian Edelman eligible to return, but not ready yetThe veteran receiver remains on injured reserve after having a knee procedure done last month.",,20201119-0000
/2020/11/18/sports/2020-nba-draft-live-updates/,2020 NBA Draft: Danny Ainge and the Celtics hold three choices as selection process is set to begin,,20201119-0000
/2020/11/18/sports/76ers-trade-al-horford-thunder-after-just-one-season-philadelphia/,76ers trade Al Horford to Thunder after just one season in Philadelphia,,20201119-0000
/2020/11/18/business/massmutual-give-10000-sponsor-fintech-sandbox/,"MassMutual give $100,000 to sponsor FinTech Sandbox",,20201119-0000
/2020/11/18/business/covid-outbreak-infects-nine-employees-newton-wellesley-hospital/,COVID outbreak infects nine employees at Newton-Wellesley Hospital,,20201119-0000
/2020/11/18/business/stocks-shed-gains-remain-near-records-vaccine-hopes/,Stocks shed gains but remain near records on vaccine hopes,,20201119-0000
/2020/11/18/nation/barack-obamas-memoir-sells-nearly-900000-copies-its-first-24-hours/,"Barack Obama’s memoir sells nearly 900,000 copies in its first 24 hours",,20201119-0000
/2020/11/18/nation/president-elect-biden-says-hell-celebrate-small-thanksgiving-this-year/,President-elect Biden says he’ll celebrate a small Thanksgiving this year,,20201119-0000
/2020/11/18/lifestyle/hallmark-channel-is-an-escape-so-is-staying-an-airbnb-christmas-tree-farm-we-decided-double-dip/,The Hallmark Channel is an escape. So is staying in an Airbnb on a Christmas tree farm. We decided to double dip,,20201119-0000
/2020/11/18/lifestyle/10-new-england-travel-joys-we-are-thankful-this-year/,10 New England travel joys we are thankful for this year,,20201119-0000
/2020/11/18/lifestyle/zoolights-cozy-wool-products-good-cause-new-adaptive-sports-program/,"ZooLights, cozy wool products for a good cause, and a new adaptive sports program",,20201119-0000
/2020/11/18/arts/fxs-black-narcissus-remote-convent-where-earthly-desires-encroach/,"In FX’s ‘Black Narcissus,’ a remote convent where earthly desires encroach",,20201119-0000
/2020/11/18/arts/treatment-is-getting-reboot-please-dont-mess-it-up/,‘In Treatment’ is getting a reboot. Please don’t mess it up.,,20201119-0000
/2020/11/19/arts/focus-crazy-not-insane-hbo-entering-minds-serial-killers/,"In Focus: In ‘Crazy, Not Insane,’ on HBO, entering the minds of serial killers",,20201119-0000
/2020/11/18/metro/david-cicillines-real-political-battle-begins/,"RHODE MAPDavid Cicilline’s real political battle beginsThe congressman from Rhode Island is running for assistant speaker, the No. 4 job in U.S. House Democratic leadership, against US Representative Katherine Clark of Massachusetts.",,20201119-0000
/2020/11/18/metro/legal-weed-rhode-island-what-difference-massive-budget-deficit-can-make/,MARIJUANALegal marijuana in Rhode Island? What a difference a massive budget deficit can make,,20201119-0000
/2020/11/18/metro/covid-19-cases-skyrocket-ri-raimondo-may-be-forced-crack-down-with-more-restrictions/,"CORONAVIRUSAs COVID-19 cases skyrocket in R.I., Raimondo may be forced to crack down with more restrictions",,20201119-0000
/2020/11/11/metro/claiming-land-water-marthas-vineyard/,"Jeneé Osterheldt | A Beautiful ResistanceClaiming land and water on Martha’s VineyardIt’s like the water is always calling to us. At least that’s how it feels to me. There’s a spiritual energy about the ocean, a saltwater baptism waiting to wash away your worries if you ride your faith. Still, I never saw anything like Inkwell, a small stretch of beach in Oak Bluffs on Martha’s Vineyard. And the Inkwell was among the first and is now one of the last Black beach destinations in America.",,20201119-0000
/2020/11/18/business/tackling-pandemic-chelsea-finds-new-strength/,"In tackling the pandemic, Chelsea finds new strength",,20201119-0000
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201119-0000
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201119-0000
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201119-0000
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201119-0000
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"I knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201119-0000
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201119-0000
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201119-0000
/2020/11/12/lifestyle/three-ways-have-safer-saner-fun-thanksgiving/,"IN THE FAMILY WAYThree ways to have a safer, saner (and fun) ThanksgivingA party planner, a psychologist, and an infectious disease expert talk turkey.",,20201119-0000
/2020/11/18/magazine/recipes-an-update-classic-thanksgiving-turkey-dinner/,Cooking | MagazineRecipes: An update on the classic Thanksgiving turkey dinnerThis year we get back to basics and choose basting over brining.,,20201119-0000
/2020/11/17/lifestyle/spark-joy-thanksgiving-with-these-20-and-under-wines/,"BY THE GLASSSpark joy at Thanksgiving with these $20-and-under winesWhether you plan to feast with a quarantine pod, or tuck into a repast for one or two, these food-friendly pours will surely inspire a sense of plenty.",,20201119-0000
/2020/11/17/arts/gifts-with-twist-japanese-printmaking-claude-monet/,"COMFORT ZONEGifts for a taste of Japanese printmaking (oh, and Claude Monet)New products from UNIQLO and the MFA celebrate a landmark exhibition.",,20201119-0000
/2020/11/17/lifestyle/meet-providence-yogi-who-keeps-people-howling-over-lifes-absurdities/,COMFORT ZONEMeet the Providence yogi who keeps people howling over life’s absurditiesLarry O'Brien overcame mental and physical challenges to become a certified Laughter Yoga teacher.,,20201119-0000
/2020/11/12/magazine/28-gift-ideas-new-england-stores-makers/,Globe Magazine28 gift ideas from New England stores and makersShow your love for everyone on your list — and local artisans and retailers — by shopping local this season.,,20201119-0000
/2020/11/18/opinion/proposed-policing-reforms-should-be-carefully-considered/,Corey J. MackeyProposed policing reforms should be carefully considered,,20201119-0000
/2020/11/18/opinion/kristi-noems-deadly-defiance/,Michael A. CohenKristi Noem’s deadly defiance,,20201119-0000
/2020/11/18/opinion/whatever-helps-democrats-most/,JEFF JACOBY‘Whatever helps Democrats the most’,,20201119-0000
/2020/11/17/opinion/best-way-express-gratitude-this-thanksgiving-is-distance/,EDITORIALThe best way to express gratitude this Thanksgiving is from a distance,,20201119-0000
/2020/11/15/opinion/pilgrims-would-agree-cancel-thanksgiving-this-year/,IDEAS | JOHN G. TURNERThe Pilgrims would agree: Cancel Thanksgiving this year,,20201119-0000
/2020/11/11/business/road-ahead-charting-pandemic-over-next-12-months-beyond/,"The Road Ahead: Charting the pandemic over the next 12 months — and beyondIn this project, STAT describes 30 key moments, possible turning points that could steer the pandemic onto a different course or barometers for how the virus is reshaping our lives.",,20201119-0000
/2020/11/11/business/small-nc-town-big-city-hospitals-how-software-infuses-racism-into-us-health-care/,"From a small N.C. town to big-city hospitals, how software infuses racism into U.S. health careThe racial bias can produce huge differences in assessing patients’ need for special care to manage conditions such as hypertension, diabetes, or depression, a STAT investigation found.",,20201119-0000
/2020/11/11/business/covid-19s-wintry-mix-dry-indoor-air-helps-virus-spread/,"Covid-19’s wintry mix: Dry indoor air helps the virus spreadThe worry is not just that people might mingle more closely inside, but that the air they breathe will make the virus more dangerous.",,20201119-0000
/2020/11/11/business/covid-19-death-hospital-food-worker-microcosm-pandemic/,"In the Covid-19 death of a hospital food worker, a microcosm of the pandemic The hospital's first employee to die of Covid-19 was a kitchen worker named Marie Deus — and her illness sparked a question. Why weren't bedside clinicians getting sick at the highest rates?",,20201119-0000
/2020/11/12/magazine/20-ideas-rescue-holiday-spirit-with-family-friends-2020/,Globe Magazine20 ideas to rescue the holiday spirit with family and friends in 2020,,20201119-0000
/2020/11/11/magazine/how-strangers-honored-my-uncle-who-went-mia-vietnam-years/,"Connections How strangers honored my uncle, who went M.I.A. in Vietnam, for years",,20201119-0000
/2020/11/10/magazine/i-havent-bought-chinese-made-product-30-years-heres-how/,Perspective I haven’t bought a Chinese-made product in 30 years. Here’s how,,20201119-0000
/2020/11/10/magazine/recipes-three-satisfying-vegetable-stews-fall/,CookingRecipes: Three satisfying vegetable stews for fall,,20201119-0000
/2020/11/18/sports/mets-robinson-cano-suspended-year-second-ped-violation/,Mets’ Robinson Cano suspended a year for second PED violation,,20201119-0000
/2020/11/18/sports/red-sox-prospect-blaze-jordan-is-finally-instructional-league-back-swing-things/,"After a summer in Mississippi, Red Sox prospect Blaze Jordan is finally back in the swing of things",,20201119-0000
/2020/11/18/nation/trump-pushes-new-environmental-rollbacks-way-out-door/,Trump pushes new environmental rollbacks on way out the door,,20201119-0000
/2020/11/17/world/nato-chief-warns-high-price-if-troops-leave-afghanistan/,NATO chief warns of high price if troops leave Afghanistan,,20201119-0000
/2020/11/17/world/china-positions-rocket-ahead-ambitious-lunar-mission/,China positions rocket ahead of ambitious lunar mission,,20201119-0000
/2020/11/17/world/thai-lawmakers-debate-demands-constitutional-changes/,Thai lawmakers debate demands for constitutional changes,,20201119-0000
/2020/11/18/marijuana/dozens-workers-brookline-marijuana-dispensary-exposed-coronavirus/,"Dozens of workers at Brookline marijuana dispensary forced to quarantine, limiting orders",,20201119-0000
/2020/11/04/marijuana/push-relax-drug-laws-including-marijuana-legalization-gains-big-victories-nationwide/,Push to relax drug laws — including marijuana legalization — gains big victories nationwide,,20201119-0000
/2020/11/03/nation/recreational-marijuana-legalized-by-new-jersey-voters/,Recreational marijuana legalized by New Jersey voters,,20201119-0000
/2020/11/18/opinion/trumpian-internet-data-detectives-outsmart-themselves/,Trumpian Internet data detectives outsmart themselves,,20201119-0000
/2020/11/18/opinion/conspiracy-theory-coalition/,A conspiracy theory coalition,,20201119-0000
/2020/11/17/lifestyle/gluten-free-crackers-crafted-maine/,"Gluten-free crackers, crafted in Maine",,20201119-0000
/2020/11/17/lifestyle/recipe-an-open-faced-italian-crostata-with-pears-is-small-gorgeous-thanksgiving-dessert/,"Recipe: An open-faced Italian crostata with pears is a small, gorgeous Thanksgiving dessert",,20201119-0000
/2020/11/17/lifestyle/recipe-make-your-own-sourdough-croutons-this-crusty-pan-stuffing-with-sausage-apples/,Recipe: Make your own sourdough croutons for this crusty pan stuffing with sausage and apples,,20201119-0000
/2020/11/18/lifestyle/logan-named-safest-airport-country-study-finds-us-airlines-lagging-behind-international-carriers/,"Logan named safest airport in the country, but study finds US airlines lagging behind international carriers",,20201119-0000
/2020/11/17/arts/stubborn-optimist/,A stubborn optimist,,20201119-0000
/2020/11/12/arts/inequality-an-epidemic-paul-farmers-fevers-feuds-diamonds/,"The inequality of an epidemic in Paul Farmer’s ‘Fevers, Feuds, and Diamonds’",,20201119-0000
/2020/11/12/arts/art-short-story/,The art of a short story,,20201119-0000
/2020/11/18/arts/showtime-belushi-goes-beyond-snl-bluto-blutarsky-blues-brothers/,"On Showtime, ‘Belushi’ goes beyond ‘SNL,’ Bluto Blutarsky, and the Blues Brothers",,20201119-0000
/2020/11/18/arts/sound-metal-losing-your-hearing-finding-new-life/,"In ‘Sound of Metal,’ losing your hearing and finding a new life",,20201119-0000
/video/2020/11/18/arts/music/boston-lyric-opera-performs-on-their-street-stage/,Boston Lyric Opera performs on their Street Stage,,20201119-0000
/2020/11/17/arts/obama-unveils-new-playlist-timed-release-his-memoir-promised-land/,"Obama unveils new playlist timed to the release of his memoir, ‘A Promised Land'",,20201119-0000
/2020/11/13/arts/secret-stash-bob-dylan-letters-photos-tapes-lands-with-boston-auction-house/,"Secret stash of Bob Dylan letters, photos, and tapes lands with Boston auction house",,20201119-0000
/2020/11/12/arts/trump-presidency-reviewed-time-close-curtain-this-dismal-drama/,‘The Trump Presidency’ reviewed: Time to close the curtain on this dismal drama,,20201119-0000
/2020/11/12/arts/arts-behind-scenes-series-brings-theater-lovers-closer-creators/,ART’s ‘Behind the Scenes’ series brings theater lovers closer to creators,,20201119-0000
/2020/11/09/arts/boston-ballet-dances-theater-districts-streets/,Boston Ballet dances in the Theater District’s streets,,20201119-0000
/2020/11/18/metro/newton-proposes-hybrid-learning-high-schools-featuring-live-streamed-classes/,Newton proposes hybrid learning for high schools featuring live-streamed classes,,20201119-0000
/2020/11/18/metro/david-elliott-extraordinarily-selfless-leader-harvards-whrb-fm-dies-78/,"David Elliott, ‘extraordinarily selfless’ leader of Harvard’s WHRB-FM, dies at 78",,20201119-0000
/2020/11/15/metro/aldo-tambellini-multimedia-artist-filmmaker-poet-dies-90/,"Aldo Tambellini, a multimedia artist, filmmaker, and poet, dies at 90",,20201119-0000
/2020/11/14/metro/scooby-doo-co-creator-ken-spears-dies-82/,Scooby-Doo co-creator Ken Spears dies at 82,,20201119-0000
/2020/11/18/metro/if-youre-willing-see-walls-have-something-say/?p1=HP_TrendingBar,A beautiful resistance,,20201119-0030
/2020/11/18/nation/theyve-given-you-advice-thanksgiving-heres-how-experts-are-going-celebrate-themselves/?p1=HP_TrendingBar,COVID-19 experts on Thanksgiving,,20201119-0030
/2020/11/18/business/tackling-pandemic-chelsea-finds-new-strength/?p1=HP_TrendingBar,On the street,,20201119-0030
/2020/11/18/metro/town-hull-wants-tax-graves-light-an-historic-lighthouse-boston-harbor/?p1=HP_TrendingBar,Lighthouse tax battle,,20201119-0030
/2020/11/18/sports/bill-belichick-says-trump-administration-should-take-action-against-turkey-azerbaijan-conflict/?p1=HP_TrendingBar,Bill Belichick,,20201119-0030
/2020/11/18/metro/baker-warns-about-thanksgiving-gatherings-says-college-students-need-get-negative-covid-19-before-they-return-home/?p1=HP_TrendingBar,rapid testing,,20201119-0030
/2020/11/18/world/us-paid-scott-brown-ambassador-new-zealand-fly-private-jet/?p1=HP_TrendingBar,Scott Brown,,20201119-0030
/2020/11/18/nation/mass-reports-2744-new-confirmed-coronavirus-cases-47-new-deaths/,"Mass. reports 2,744 new confirmed coronavirus cases, 47 new deathsThe number of confirmed coronavirus cases in Massachusetts rose by 2,744 on Wednesday, as a second wave of the pandemic continued to rise.",,20201119-0030
/2020/11/18/nation/us-death-toll-coronavirus-surpasses-250000/,"US death toll from coronavirus surpasses 250,000Experts predict that the country could soon be reporting 2,000 deaths a day or more, matching or exceeding the spring peak, and that 100,000 to 200,000 more Americans could die in the coming months.",,20201119-0030
/2020/11/18/nation/katherine-clark-rises-fourth-ranking-house-democrat-after-winning-leadership-election/,Katherine Clark rises to fourth-ranking House Democrat after winning leadership election,,20201119-0030
/2020/11/18/nation/house-democrats-nominate-pelosi-speaker-lead-into-biden-era/,House Democrats nominate Pelosi as speaker,,20201119-0030
/2020/11/17/metro/election-security-experts-contradict-trumps-voting-claims/?p1=BGLiveUpdates_Link,Biden says he’ll celebrate a small Thanksgiving amid COVID-19,,20201119-0030
/2020/11/17/metro/election-security-experts-contradict-trumps-voting-claims/?p1=BGLiveUpdates_Link#azar_expects_virus_vaccine_'continuity'_4%3A51,Azar expects virus vaccine ‘continuity’,,20201119-0030
/2020/11/17/metro/election-security-experts-contradict-trumps-voting-claims/?p1=BGLiveUpdates_Link#trump_pushes_new_environmental_rollbacks_on_way,Trump pushes new environmental rollbacks on way out the door,,20201119-0030
/2020/11/18/business/linda-henry-named-chief-executive-boston-globe-media-partners/,"Linda Henry named chief executive of Boston Globe Media PartnersLinda Pizzuti Henry has been named chief executive officer of Boston Globe Media Partners, taking the reins after seven years as managing director of the parent company of The Boston Globe, Boston.com, and STAT, the online health and science news site.",,20201119-0030
/2020/11/18/nation/loser-unwilling-concede-worsening-pandemic-war-drums-with-iran-happy-thanksgiving/,A loser unwilling to concede. A worsening pandemic. War drums with Iran. Happy Thanksgiving,,20201119-0030
/2020/11/18/nation/theyve-given-you-advice-thanksgiving-heres-how-experts-are-going-celebrate-themselves/,Seven COVID-19 experts on how they’ll be celebrating Thanksgiving this year,,20201119-0030
/2020/11/18/nation/heres-why-negative-covid-19-test-doesnt-guarantee-you-can-safely-gather-thanksgiving/,Here’s why a negative COVID-19 test doesn’t guarantee you can safely gather on Thanksgiving,,20201119-0030
/2020/11/18/sports/2020-nba-draft-live-updates/,"2020 NBA Draft: Danny Ainge and the Celtics hold three choices as selection process is set to beginWill Danny Ainge -- who has picks 14, 26, and 30 -- make a splash Wednesday night?",,20201119-0030
/2020/11/18/metro/town-hull-wants-tax-graves-light-an-historic-lighthouse-boston-harbor/,"Property tax battle looms over Graves Light in Boston HarborThe town of Hull wants to levy real estate taxes on Graves Light, which stands on a rocky ledge in the middle of Boston Harbor, surrounded by water for miles.",,20201119-0030
/2020/11/18/metro/baker-warns-about-thanksgiving-gatherings-says-college-students-need-get-negative-covid-19-before-they-return-home/,"Mass. set to launch first phase of rapid coronavirus testing in schools in DecemberWith COVID-19 cases rising, Massachusetts school officials plan to launch a rapid coronavirus testing program at schools in early December for students and staff members who are experiencing symptoms.",,20201119-0030
