,text,notes,date
/2020/11/10/arts/star-studded-benefit-concert-honor-nurses-thanksgiving/,Star-studded benefit concert to honor nurses on Thanksgiving,,20201111-0200
/2020/11/10/metro/move-over-ri-massachusetts-has-longest-official-state-name-now/,"Move over, RI: Massachusetts has the longest official state name nowHistory buff Robert I. Burke urges Governor Raimondo to concede and congratulate Gov. Baker to ‘show how Americans are supposed to act when we vote for a transition.’",,20201111-0200
/2020/11/10/metro/race-providence-mayor-is-already-underway/,RHODE MAPThe race for Providence mayor is already underway,,20201111-0200
/2020/11/10/metro/shekarchis-private-legal-work-comes-into-focus/,POLITICSShekarchi’s private legal work comes into focus,,20201111-0200
/2020/11/09/lifestyle/stories-stones-actons-trail-through-time-reveals-its-native-american-settler-past/,"COMFORT ZONEStories from the stones: Acton’s Trail Through Time reveals its Native American and settler pastStill evolving, the Trail Through Time is an easy two-mile loop that could make a good family outing on Thanksgiving weekend.",,20201111-0200
/2020/11/10/arts/what-eagles-wings-means-joe-biden-priest-who-wrote-it/,What ‘On Eagle’s Wings’ means for Joe Biden and the priest who wrote it,,20201111-0200
/2020/11/10/magazine/recipes-three-satisfying-vegetable-stews-fall/,"Cooking | MagazineRecipes: Three satisfying vegetable stews for fallFrom Mexico, Senegal, and Ethiopia, these three hearty dishes include big pops of flavor.",,20201111-0200
/2020/11/09/arts/murder-mysteries-that-can-solve-your-what-to-watch-next-problem/,Murder-mysteries that can solve your what-to-watch-next problem,,20201111-0200
/2020/11/09/arts/revisiting-brash-joe-biden-what-it-takes/,Revisiting the brash Joe Biden of ‘What It Takes’,,20201111-0200
/2020/11/08/lifestyle/jeopardy-contestants-fans-mourn-alex-trebek/,Appreciation‘Jeopardy!’ contestants —and fans— mourn Alex Trebek  For those of us who tuned in every night — especially for the generations who grew up with him — it feels like we lost a family member.,,20201111-0200
/2020/11/09/opinion/what-americans-lose-if-aca-is-overturned/,"Ezekiel Emanuel, Andrea M. Cooke, and Connor BoyleWhat Americans lose if the ACA is overturned",,20201111-0200
/2020/11/10/opinion/house-gets-down-business-budgeting/,EDITORIALHouse gets down to business of budgeting,,20201111-0200
/2020/11/07/opinion/trump-defeated-himself/,Michael D’AntonioTrump defeated himself,,20201111-0200
/2020/11/07/opinion/mr-president-youre-fired/,"EDITORIALMr. President, you’re fired",,20201111-0200
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their powerThe world might in the not-too-distant future get vaccines against Covid-19. But those vaccines won’t necessarily prevent all or even most infections.,,20201111-0200
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplantIf successful, the surgery could change Parkinson’s disease from an inexorable, cruel, and sometimes fatal decline to — for at least some patients — a condition that can be successfully treated.",,20201111-0200
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,"A cancer patient reconsiders her end-of-life wishes amid Covid-19Diagnosed with lung cancer, she had signed a do-not-resuscitate order. The coronavirus pandemic made her reconsider her end-of-life wishes.",,20201111-0200
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisisThree scenarios for the future of Covid-19 differ on details, but all foresee a world that looks and feels nothing like the world of just three months ago.",,20201111-0200
/2020/11/06/magazine/2020-top-100-women-led-businesses-massachusetts/,Women & PowerThe 2020 Top 100 Women-Led Businesses in Massachusetts,,20201111-0200
/2020/11/06/magazine/how-these-female-business-leaders-successfully-pivoted-when-pandemic-hit/,"Women & PowerWhen the pandemic hit, these leaders successfully pivoted",,20201111-0200
/2020/11/06/magazine/five-ways-pandemic-can-ultimately-make-workplace-better-women/,Women & PowerFive ways the pandemic can ultimately make the workplace better for women,,20201111-0200
/2020/11/06/magazine/if-i-were-boy-i-would-sail-seven-seas-my-daughter-sang-7-had-i-already-failed-her/,ConnectionsRaising girls who make waves,,20201111-0200
/2020/11/10/sports/patriots-havent-been-getting-many-happy-returns-this-season/,Patriots haven’t been getting many happy returns this season,,20201111-0200
/2020/11/10/sports/no-1-alabama-cancels-game-against-lsu-due-covid-19-issues/,No. 1 Alabama cancels game against LSU due to COVID-19 issues,,20201111-0200
/2020/11/10/sports/jt-watkins-suspended-alleged-use-video-decode-sign-sequences-2018-returns-red-sox/,"J.T. Watkins, suspended for alleged use of video to decode sign sequences in 2018, returns to Red Sox",,20201111-0200
/video/2020/11/10/nation/biden-we-dont-see-anything-slowing-us-down/,"Biden: ""We don’t see anything slowing us down.""",,20201111-0200
/2020/11/08/world/eta-makes-landfall-cuba-guatemala-searches-victims/,Eta strikes Florida Keys; expected to become hurricane,,20201111-0200
/2020/11/08/business/global-coronavirus-case-total-tops-50-million/,Global coronavirus case total tops 50 million,,20201111-0200
/2020/11/08/nation/covid-infections-animals-prompt-scientific-concern/,COVID infections in animals prompt scientific concern,,20201111-0200
/2020/11/10/nation/democrat-cal-cunningham-concedes-republican-sen-thom-tillis-north-carolina/,Democrat Cal Cunningham concedes to Republican Sen. Thom Tillis in North Carolina,,20201111-0200
/2020/11/04/marijuana/push-relax-drug-laws-including-marijuana-legalization-gains-big-victories-nationwide/,Push to relax drug laws — including marijuana legalization — gains big victories nationwide,,20201111-0200
/2020/11/03/nation/recreational-marijuana-legalized-by-new-jersey-voters/,Recreational marijuana legalized by New Jersey voters,,20201111-0200
/2020/11/02/marijuana/biden-embraces-drug-courts-do-they-actually-work/,"Biden embraces drug courts, but do they actually work?",,20201111-0200
/2020/11/10/opinion/trumps-wishful-thinking/,Trump’s wishful thinking,,20201111-0200
/2020/11/10/lifestyle/uni-has-unique-idea-revive-sleepy-dining-scene-take-over-hotel-rooms/,Uni has a unique idea to revive a sleepy dining scene: take over hotel rooms,,20201111-0200
/video/2020/11/06/lifestyle/travel/sponsored-airport-higher-res/,Sponsored - Airport Higher Res,,20201111-0200
/2020/11/05/lifestyle/connecticut-art-trail-is-turning-25-we-need-things-celebrate/,The Connecticut Art Trail is turning 25! (And we need things to celebrate.),,20201111-0200
/2020/11/05/lifestyle/how-pandemic-has-brought-two-communities-closer-their-roots/,How the pandemic has brought two communities closer to their roots,,20201111-0200
/2020/11/05/arts/quite-cast-characters-ruth-ben-ghiats-strongmen-brutal-tour-tyrannies-last-hundred-years/,"Quite a cast of characters in Ruth Ben-Ghiat’s ‘Strongmen,’ a brutal tour of the tyrannies of the last hundred years",,20201111-0200
/2020/11/05/arts/with-new-book-becky-cooper-investigates-old-murder-harvard-student/,"With a new book, Becky Cooper investigates the old murder of a Harvard student",,20201111-0200
/video/2020/11/06/arts/movies/globedocs-presents-city-so-real-virtual-discussion/,GlobeDocs Presents: 'CITY SO REAL' Virtual Discussion,,20201111-0200
/2020/11/05/arts/doc-talk-early-wiseman-chicago-activism-holocaust-remembrance-going-home/,"Doc Talk: Early Wiseman, Chicago activism, Holocaust remembrance, going home",,20201111-0200
/2020/11/05/arts/15-ways-mfa-goes-movies/,15 ways the MFA goes to the ‘movies’,,20201111-0200
/2020/11/08/arts/here-are-songs-joe-biden-kamala-harris-played-their-delaware-event/,Here are the songs Joe Biden and Kamala Harris played at their Delaware event,,20201111-0200
/2020/11/05/arts/50-years-ago-high-school-gym-this-no-name-band-became-aerosmith/,"50 years ago in a high school gym, this no-name band became Aerosmith",,20201111-0200
/2020/11/09/arts/boston-ballet-dances-theater-districts-streets/,Boston Ballet dances in the Theater District’s streets,,20201111-0200
/2020/11/04/arts/shakespeare-meets-twitter-virtual-much-ado-about-nothing/,Shakespeare meets Twitter in a virtual ‘Much Ado About Nothing’,,20201111-0200
/2020/10/29/arts/once-sexually-harassed-by-harvey-weinstein-writer-louisette-geiss-conceives-metoo-musical/,"Once sexually harassed by Harvey Weinstein, writer Louisette Geiss conceives a #MeToo musical",,20201111-0200
/2020/11/10/metro/beloved-mount-washington-observatory-mascot-cat-marty-has-died/,Beloved Mount Washington Observatory mascot cat Marty has died,,20201111-0200
/2020/11/09/metro/lexington-buys-2-electric-vehicles-dpw/,Lexington buys 2 electric vehicles for public facilities department,,20201111-0200
/2020/11/09/metro/plymouth-remembers-covid-19-victims-with-empty-chairs/,Plymouth remembers COVID-19 victims with empty chairs,,20201111-0200
/2020/11/10/metro/jonathan-sacks-uks-inclusive-former-chief-rabbi-dies-72/,"Jonathan Sacks, the UK’s inclusive former chief rabbi, dies at 72",,20201111-0200
/2020/11/10/metro/saeb-erekat-longtime-palestinian-chief-negotiator-dies-65/,"Saeb Erekat, longtime Palestinian chief negotiator, dies at 65",,20201111-0200
/2020/11/09/metro/kosta-tsipis-mit-physicist-prominent-voice-nuclear-disarmament-dies-86/,"Kosta Tsipis, MIT physicist and prominent voice for nuclear disarmament, dies at 86",,20201111-0200
/2020/11/10/sports/celtics-legend-tom-heinsohn-champion-player-coach-dies-86/?p1=HP_TrendingBar,Tom Heinsohn,,20201111-0230
/2020/11/10/nation/mike-pompeo-says-there-will-be-smooth-transition-second-trump-administration/?p1=HP_TrendingBar,Mike Pompeo,,20201111-0230
/2020/11/10/nation/if-it-succeeded-it-would-be-coup-legal-experts-weigh-trump-teams-election-challenges/?p1=HP_TrendingBar,Legal experts weigh in,,20201111-0230
/2020/11/10/nation/youre-not-doomed-zoom-how-have-safer-thanksgiving-during-pandemic/?p1=HP_TrendingBar,Safe Thanksgiving,,20201111-0230
/2020/11/10/metro/inside-quest-covid-19-cure/?p1=HP_TrendingBar,Moderna & Pfizer,,20201111-0230
/2020/11/10/metro/it-became-blur-post-election-q-with-cnns-john-king/?p1=HP_TrendingBar,Q&A: John King,,20201111-0230
/2020/11/10/lifestyle/specialty-doughnuts-have-delivered-some-pandemic-happiness/?p1=HP_TrendingBar,Doughnuts,,20201111-0230
/2020/11/10/metro/this-record-breaking-warmth-will-continue-through-thursday/?p1=HP_TrendingBar,Weather,,20201111-0230
/2020/11/10/nation/we-dont-see-anything-slowing-us-down-biden-says-trump-refuses-concede/,"‘We don’t see anything slowing us down,’ Biden says as Trump refuses to concedePromising “we’re going to get right to work,” President-elect Joe Biden fought to confront the nation’s competing crises on Tuesday and downplayed concerns that President Donald Trump’s refusal to acknowledge his victory could undermine national security.",,20201111-0230
/2020/11/10/metro/gov-baker-slams-trump-challenge-election-results-says-it-is-not-best-interest-country/,Baker slams Trump challenge to election results; says it is ‘not in the best interest’ of the country,,20201111-0230
/2020/11/10/nation/mike-pompeo-says-there-will-be-smooth-transition-second-trump-administration/,Mike Pompeo says there will be ‘smooth’ transition to a ‘second Trump administration’ Secretary of State Mike Pompeo is brushing aside results of last week’s presidential election showing that President Trump lost his bid for a second term.,,20201111-0230
/2020/11/10/nation/if-it-succeeded-it-would-be-coup-legal-experts-weigh-trump-teams-election-challenges/,‘There’s no indication it will succeed’: Legal analysts weigh in on Trump team’s election challenges,,20201111-0230
/2020/11/10/nation/election-officials-nationwide-find-no-evidence-fraud/,"Election officials nationwide find no evidence of fraudElection officials in dozens of states representing both political parties said that there was no evidence that fraud or other irregularities played a role in the outcome of the presidential race, amounting to a forceful rebuke of President Donald Trump’s portrait of a fraudulent election.",,20201111-0230
/2020/11/10/nation/trump-loyalists-get-top-pentagon-jobs-after-esper-firing/,Trump loyalists get top Pentagon jobs after Esper firing,,20201111-0230
/2020/11/10/nation/umass-model-sees-states-coronavirus-death-toll-rising-around-10800-four-weeks/,"Mass. reports 2,047 new confirmed coronavirus cases, 21 new deathsMore than 2,000 new coronavirus cases were reported in the state, as a worrisome rise continued. The new cases brought the state’s total to 169,976.
The death toll increased by 21 to 9,957, the Department of Public Health reported.",,20201111-0230
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201111-0230
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Pandemic metrics in Massachusetts,,20201111-0230
/2020/11/10/metro/state-officials-working-set-up-field-hospitals-treat-rising-number-covid-19-patients-baker-says/,"State officials working to set up field hospitals to treat rising number of COVID-19 patients, Baker says",,20201111-0230
/2020/11/10/metro/inside-quest-covid-19-cure/,"Inside the quest for a COVID-19 vaccine   This is a story of two firms, Pfizer and Moderna, leading the race for approval of a coronavirus vaccine, but it is much more than that. It is also about dreams raised and dashed, of billions at risk and perhaps to be made, and an unproven genetic technology that just might save the world.",,20201111-0230
/2020/11/10/nation/us-hits-record-covid-19-hospitalizations-amid-virus-surge/,US hits record COVID-19 hospitalizations amid virus surge,,20201111-0230
/2020/11/09/metro/is-pfizer-vaccine-magic-bullet-scientists-warn-public-should-be-prepared-live-with-masks-social-distancing-months/,"Is Pfizer’s vaccine a ‘magic bullet?’ Scientists warn masks, distancing may last well into 2021",,20201111-0230
/2020/11/10/metro/an-internal-reckoning-umass-boston-taps-administrator-oversee-black-life/,"ADRIAN WALKERIn an internal reckoning, UMass Boston taps administrator to oversee ‘Black Life’Marcelo Suárez-Orozco said his goal is to make the UMass Boston campus a national leader in building what he called an antiracist culture.",,20201111-0230
/2020/11/10/sports/tom-heinsohn-was-an-immeasurable-irreplaceable-part-celtics-history/,"dan shaughnessyTom Heinsohn was an immeasurable, irreplaceable part of Celtics historyIf you are a New England sports fan under the age of 75, you have no memory of a time when he wasn't part of the Celtics.",,20201111-0230
/2020/11/10/sports/tommy-heinsohns-broadcasting-career-filled-with-disdain-officials-love-celtics/,"Chad Finn: Tommy Heinsohn’s broadcasting career filled with disdain for officials, love for Celtics",,20201111-0230
/2020/11/10/sports/celtics-legend-tom-heinsohn-champion-player-coach-dies-86/,"Celtics legend Tom Heinsohn, champion as player and coach, dies at 86Heinsohn played on eight NBA title teams, coached the Celtics to two more crowns, and left an indelible mark as a broadcaster.",,20201111-0230
/2020/11/10/sports/celtics-issue-statement-death-tom-heinsohn-it-is-tommys-rich-personality-that-defined-man/,Celtics issue statement on death of Tom Heinsohn: ‘It is Tommy’s rich personality that defined the man’,,20201111-0230
/2020/11/10/metro/somber-veterans-day-remembrances-tinged-with-mounting-loss/,"On a somber Veterans Day, remembrances tinged with mounting loss",,20201111-0230
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link,Experts say Trump’s election challenges likely won’t succeed; Biden talks to world leaders,,20201111-0230
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#election_officials_nationwide_find_no_evidence_of,Election officials nationwide find no evidence of fraud,,20201111-0230
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#gop_presses_ahead_after_election_with_russia,GOP presses ahead after election with Russia probe review,,20201111-0230
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#cnn_tops_cable_ratings_for_election_week,"CNN tops cable ratings for election week, Biden’s speech",,20201111-0230
/2020/11/10/lifestyle/i-went-temple-first-time-years-all-i-got-was-this-pastrami-sandwich/,"I went to temple for the first time in years, and all I got was this pastrami sandwich",,20201111-0230
/2020/11/10/lifestyle/specialty-doughnuts-have-delivered-some-pandemic-happiness/,Specialty doughnuts have delivered some pandemic happiness,,20201111-0230
/2020/11/10/nation/youre-not-doomed-zoom-how-have-safer-thanksgiving-during-pandemic/,"You’re not doomed to Zoom: How to have a safer Thanksgiving during the pandemicWith forethought and planning, you can take steps to reduce the risk of COVID-19 at a holiday gathering.",,20201111-0230
/2020/11/10/opinion/what-do-you-do-with-sunken-failure/,Scot LehighWhat do you do with a sunken failure?Trumpism is worrisome but ultimately limited.,,20201111-0230
/2020/11/10/opinion/dont-make-america-normal-again-make-it-better/,Don’t make America normal again. Make it better,,20201111-0230
/2020/11/09/opinion/trump-is-cornered-how-will-he-react/,"Leonard L. Glass, Bandy X. Lee, and Edwin B. FisherTrump is cornered; how will he react?",,20201111-0230
/2020/11/11/opinion/trump-his-party-dig/,Trump and his party dig in,,20201111-0230
/2020/11/09/opinion/baker-blanks-presidential-race-remote-learning-plan-schools/,Joan VennochiBaker blanks presidential race and remote learning plan for schools,,20201111-0230
/2020/11/10/metro/boston-police-city-owe-millions-back-pay-five-black-men-one-white-woman-wrongly-fired-2000s/,"Mass. Appeals Court rules Boston police and city owe millions in back pay to five Black men and one white woman wrongly fired in 2000s Five Black men and one white woman wrongly accused of using cocaine while Boston police officers are owed millions of dollars in back pay dating to the early 2000s plus 12 percent interest from the city of Boston, the Massachusetts Appeals Court ruled Tuesday.",,20201111-0230
/2020/11/10/lifestyle/episode-5-role-lifetime/,"Love Letters PodcastEpisode 5: The Role of a LifetimeMarianne Leone Cooper and her husband, Oscar-winner Chris Cooper, have been through the best and worst of times, but they're always each other's best acting partner.",,20201111-0230
/2020/11/10/metro/cardinal-omalley-after-mccarrick-report-says-church-must-do-more-protect-faithful/,"Cardinal O’Malley, after McCarrick report, says church must do more to protect the faithful",,20201111-0230
/2020/11/10/metro/virus-outbreak-state-prison-prompts-renewed-calls-release-vulnerable-inmates/,Virus outbreak at prison prompts new calls to release  vulnerable inmatesOfficials and advocates say the trend is alarming and marks the virus' return to prisons. Facilities had weathered virus outbreaks earlier this year and cases had dipped significantly this summer.,,20201111-0230
/2020/11/10/magazine/i-havent-bought-chinese-made-product-30-years-heres-how/,"Perspective | MagazineI haven’t bought a Chinese-made product in 30 years. Here’s howFriends have trolled me with, “How does it feel to be on the same page as Trump?” But my opposition is to the leadership of China, not its people.",,20201111-0230
/2020/11/10/metro/it-became-blur-post-election-q-with-cnns-john-king/,"‘It became a blur’: A post-election Q&A with CNN’s John KingWhen you slept, he kept going. When you woke up on the couch at random hours of the day, wondering if there had been any major changes in the presidential election results, there he was, clad in a crisp suit and still — somehow — dissecting the ballot numbers trickling in from battleground states.",,20201111-0230
/2020/11/09/nation/while-people-were-watching-election-coronavirus-pandemic-was-busy-accelerating/,"Pandemic worsens across New England, leading many to wonder what went wrong — and whether there is time to reverse courseWhile Americans were glued to their screens, tensely awaiting the results of the election, the coronavirus pandemic was busy accelerating around the country. And there are troubling signs in all six New England states.",,20201111-0230
/2020/11/10/metro/allies-rally-behind-everett-city-councilor/,"Allies rally behind Everett city councilorAfter being chided for attending council meetings remotely and pressured by her colleagues to resign, Everett’s only Black councilor on Monday night got an outpouring of support from allies — and, later, a mea culpa of sorts from her fellow councilors.",,20201111-0230
/2020/11/10/business/kamala-first-breaking-barriers-its-complicated/,Jeneé OsterheldtKamala the First? Breaking barriers — it’s complicatedIt’s not enough to bring in a first leader of color and throw a party. What are you doing to support them?,,20201111-0230
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/,Experts say Trump’s election challenges likely won’t succeed; Biden talks to world leaders,,20201111-0230
/2020/11/10/sports/kevin-cash-don-mattingly-named-manager-year/,"Baseball notebookKevin Cash, Don Mattingly named Manager of the YearVoting by the Baseball Writers' Association of America concluded before the beginning of the playoffs.",,20201111-0230
/2020/11/10/sports/bob-cousy-reacts-death-longtime-friend-teammate-tommy-heinsohn/,CelticsBob Cousy reacts to the death of longtime friend and teammate Tommy Heinsohn,,20201111-0230
/2020/11/10/sports/what-tommy-heinsohn-meant-someone-who-grew-up-lakers-fan/,Gary Washburn I On basketballWhat Tommy Heinsohn meant to someone who grew up a Lakers fan,,20201111-0230
/2020/11/10/business/this-pretzel-startup-survived-covid-19-by-quarantining-with-its-ceo-now-its-growing-fast/,This pretzel startup survived COVID-19 by quarantining with its CEO. Now it’s growing fast.,,20201111-0230
/2020/11/10/business/back-office-tough-call-workers-boss/,"Back to the office: Tough call for workers, and for the boss",,20201111-0230
/2020/11/10/business/biden-is-expected-keep-scrutiny-tech-front-center/,Biden is expected to keep scrutiny of tech front and center,,20201111-0230
/2020/11/10/nation/gop-presses-ahead-after-election-with-russia-probe-review/,GOP presses ahead after election with Russia probe review,,20201111-0230
/2020/11/10/lifestyle/native-chef-kristina-stanley-whips-up-precolonial-dishes-haley-house-holiday-menu/,Native chef Kristina Stanley whips up precolonial dishes for Haley House holiday menu,,20201111-0230
/2020/11/10/lifestyle/recipe-combine-sausage-apple-sweet-potato-this-fall-hash-top-with-perfect-fried-eggs/,"Recipe: Combine sausage, apple, and sweet potato in this fall hash and top with perfect fried eggs",,20201111-0230
/2020/11/10/arts/cnn-tops-cable-ratings-election-week-bidens-speech/,"CNN tops cable ratings for election week, Biden’s speechCNN and Fox News Channel battled for viewers on the election day that turned into an election week and then some, each earning bragging rights.",,20201111-0230
/2020/11/10/arts/fans-stephen-king-tv-shows-its-not-all-misery/,"For fans of Stephen King TV shows, it’s not all misery",,20201111-0230
/2020/11/10/arts/star-studded-benefit-concert-honor-nurses-thanksgiving/,Star-studded benefit concert to honor nurses on Thanksgiving,,20201111-0230
/2020/11/10/metro/move-over-ri-massachusetts-has-longest-official-state-name-now/,"Move over, RI: Massachusetts has the longest official state name nowHistory buff Robert I. Burke urges Governor Raimondo to concede and congratulate Gov. Baker to ‘show how Americans are supposed to act when we vote for a transition.’",,20201111-0230
/2020/11/10/metro/race-providence-mayor-is-already-underway/,RHODE MAPThe race for Providence mayor is already underway,,20201111-0230
/2020/11/10/metro/shekarchis-private-legal-work-comes-into-focus/,POLITICSShekarchi’s private legal work comes into focus,,20201111-0230
/2020/11/09/lifestyle/stories-stones-actons-trail-through-time-reveals-its-native-american-settler-past/,"COMFORT ZONEStories from the stones: Acton’s Trail Through Time reveals its Native American and settler pastStill evolving, the Trail Through Time is an easy two-mile loop that could make a good family outing on Thanksgiving weekend.",,20201111-0230
/2020/11/10/arts/what-eagles-wings-means-joe-biden-priest-who-wrote-it/,What ‘On Eagle’s Wings’ means for Joe Biden and the priest who wrote it,,20201111-0230
/2020/11/10/magazine/recipes-three-satisfying-vegetable-stews-fall/,"Cooking | MagazineRecipes: Three satisfying vegetable stews for fallFrom Mexico, Senegal, and Ethiopia, these three hearty dishes include big pops of flavor.",,20201111-0230
/2020/11/09/arts/murder-mysteries-that-can-solve-your-what-to-watch-next-problem/,Murder-mysteries that can solve your what-to-watch-next problem,,20201111-0230
/2020/11/09/arts/revisiting-brash-joe-biden-what-it-takes/,Revisiting the brash Joe Biden of ‘What It Takes’,,20201111-0230
/2020/11/08/lifestyle/jeopardy-contestants-fans-mourn-alex-trebek/,Appreciation‘Jeopardy!’ contestants —and fans— mourn Alex Trebek  For those of us who tuned in every night — especially for the generations who grew up with him — it feels like we lost a family member.,,20201111-0230
/2020/11/09/opinion/what-americans-lose-if-aca-is-overturned/,"Ezekiel Emanuel, Andrea M. Cooke, and Connor BoyleWhat Americans lose if the ACA is overturned",,20201111-0230
/2020/11/10/opinion/house-gets-down-business-budgeting/,EDITORIALHouse gets down to business of budgeting,,20201111-0230
/2020/11/07/opinion/trump-defeated-himself/,Michael D’AntonioTrump defeated himself,,20201111-0230
/2020/11/07/opinion/mr-president-youre-fired/,"EDITORIALMr. President, you’re fired",,20201111-0230
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their powerThe world might in the not-too-distant future get vaccines against Covid-19. But those vaccines won’t necessarily prevent all or even most infections.,,20201111-0230
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplantIf successful, the surgery could change Parkinson’s disease from an inexorable, cruel, and sometimes fatal decline to — for at least some patients — a condition that can be successfully treated.",,20201111-0230
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,"A cancer patient reconsiders her end-of-life wishes amid Covid-19Diagnosed with lung cancer, she had signed a do-not-resuscitate order. The coronavirus pandemic made her reconsider her end-of-life wishes.",,20201111-0230
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisisThree scenarios for the future of Covid-19 differ on details, but all foresee a world that looks and feels nothing like the world of just three months ago.",,20201111-0230
/2020/11/06/magazine/2020-top-100-women-led-businesses-massachusetts/,Women & PowerThe 2020 Top 100 Women-Led Businesses in Massachusetts,,20201111-0230
/2020/11/06/magazine/how-these-female-business-leaders-successfully-pivoted-when-pandemic-hit/,"Women & PowerWhen the pandemic hit, these leaders successfully pivoted",,20201111-0230
/2020/11/06/magazine/five-ways-pandemic-can-ultimately-make-workplace-better-women/,Women & PowerFive ways the pandemic can ultimately make the workplace better for women,,20201111-0230
/2020/11/06/magazine/if-i-were-boy-i-would-sail-seven-seas-my-daughter-sang-7-had-i-already-failed-her/,ConnectionsRaising girls who make waves,,20201111-0230
/2020/11/10/sports/patriots-havent-been-getting-many-happy-returns-this-season/,Patriots haven’t been getting many happy returns this season,,20201111-0230
/2020/11/10/sports/no-1-alabama-cancels-game-against-lsu-due-covid-19-issues/,No. 1 Alabama cancels game against LSU due to COVID-19 issues,,20201111-0230
/2020/11/10/sports/jt-watkins-suspended-alleged-use-video-decode-sign-sequences-2018-returns-red-sox/,"J.T. Watkins, suspended for alleged use of video to decode sign sequences in 2018, returns to Red Sox",,20201111-0230
/2020/11/10/nation/stop-steal-supporters-restrained-by-facebook-turn-parler-peddle-false-election-claims/,"‘Stop the Steal’ supporters, restrained by Facebook, turn to Parler to peddle false election claims",,20201111-0230
/2020/11/10/nation/least-five-justices-signal-support-affordable-care-act/,At least five justices signal support for the Affordable Care Act,,20201111-0230
/2020/11/08/world/eta-makes-landfall-cuba-guatemala-searches-victims/,Eta strikes Florida Keys; expected to become hurricane,,20201111-0230
/2020/11/08/business/global-coronavirus-case-total-tops-50-million/,Global coronavirus case total tops 50 million,,20201111-0230
/2020/11/08/nation/covid-infections-animals-prompt-scientific-concern/,COVID infections in animals prompt scientific concern,,20201111-0230
/2020/11/04/marijuana/push-relax-drug-laws-including-marijuana-legalization-gains-big-victories-nationwide/,Push to relax drug laws — including marijuana legalization — gains big victories nationwide,,20201111-0230
/2020/11/03/nation/recreational-marijuana-legalized-by-new-jersey-voters/,Recreational marijuana legalized by New Jersey voters,,20201111-0230
/2020/11/02/marijuana/biden-embraces-drug-courts-do-they-actually-work/,"Biden embraces drug courts, but do they actually work?",,20201111-0230
/2020/11/10/opinion/trumps-wishful-thinking/,Trump’s wishful thinking,,20201111-0230
/2020/11/10/lifestyle/uni-has-unique-idea-revive-sleepy-dining-scene-take-over-hotel-rooms/,Uni has a unique idea to revive a sleepy dining scene: take over hotel rooms,,20201111-0230
/video/2020/11/06/lifestyle/travel/sponsored-airport-higher-res/,Sponsored - Airport Higher Res,,20201111-0230
/2020/11/05/lifestyle/connecticut-art-trail-is-turning-25-we-need-things-celebrate/,The Connecticut Art Trail is turning 25! (And we need things to celebrate.),,20201111-0230
/2020/11/05/lifestyle/how-pandemic-has-brought-two-communities-closer-their-roots/,How the pandemic has brought two communities closer to their roots,,20201111-0230
/2020/11/05/arts/quite-cast-characters-ruth-ben-ghiats-strongmen-brutal-tour-tyrannies-last-hundred-years/,"Quite a cast of characters in Ruth Ben-Ghiat’s ‘Strongmen,’ a brutal tour of the tyrannies of the last hundred years",,20201111-0230
/2020/11/05/arts/with-new-book-becky-cooper-investigates-old-murder-harvard-student/,"With a new book, Becky Cooper investigates the old murder of a Harvard student",,20201111-0230
/video/2020/11/06/arts/movies/globedocs-presents-city-so-real-virtual-discussion/,GlobeDocs Presents: 'CITY SO REAL' Virtual Discussion,,20201111-0230
/2020/11/05/arts/doc-talk-early-wiseman-chicago-activism-holocaust-remembrance-going-home/,"Doc Talk: Early Wiseman, Chicago activism, Holocaust remembrance, going home",,20201111-0230
