,text,notes,date
/2020/11/11/lifestyle/man-behind-maps/,"The man behind the mapsJames Niehues, dubbed the Rembrandt of the Snow, is one of the last great analog map makers — a ski trail map painter and an icon in the skiing world.",,20201112-0000
/2020/11/10/metro/an-internal-reckoning-umass-boston-taps-administrator-oversee-black-life/,"ADRIAN WALKERIn an internal reckoning, UMass Boston taps administrator to oversee ‘Black Life’Marcelo Suárez-Orozco said his goal is to make the UMass Boston campus a national leader in building what he called an antiracist culture.",,20201112-0000
/2020/11/10/metro/inside-quest-covid-19-cure/,"Inside the quest for a COVID-19 vaccine   This is a story of two firms, Pfizer and Moderna, leading the race for approval of a coronavirus vaccine, but it is much more than that. It is also about dreams raised and dashed, of billions at risk and perhaps to be made, and an unproven genetic technology that just might save the world.",,20201112-0000
/2020/11/11/metro/news-brief/,News in brief,,20201112-0000
/2020/11/11/metro/what-stress-eating-dieting-despite-pandemic-this-newton-man-has-lost-70-pounds/,"What stress eating? Dieting despite the pandemic, this Newton man has lost 70 pounds",,20201112-0000
/2020/11/11/sports/patriots-receiver-jakobi-meyers-has-ravens-attention/,PatriotsPatriots receiver Jakobi Meyers has the Ravens’ attentionMeyers has 22 catches for 287 yards over the last three weeks.,,20201112-0000
/2020/11/11/sports/red-sox-hoping-put-rafael-deverss-defensive-problems-third-behind-him/,Red Sox NotebookRed Sox hoping to put Rafael Devers’s defensive problems at third behind him,,20201112-0000
/2020/11/11/sports/oklahoma-city-thunder-promote-leominsters-mark-daigneault-head-coach/,Sports LogOklahoma City Thunder promote Leominster’s Mark Daigneault to head coach,,20201112-0000
/2020/11/11/business/cuomo-orders-end-late-night-service-bars-restaurants/,"Cuomo orders end to late-night service at bars, restaurants",,20201112-0000
/2020/11/11/business/pfizers-ceo-made-56-million-this-week-joining-other-executives-selling-stock-vaccine-fueled-rally/,"Pfizer’s CEO made $5.6 million this week, joining other executives selling stock in vaccine-fueled rally",,20201112-0000
/2020/11/11/nation/two-white-house-aides-guest-giuliani-test-positive-coronavirus/,"Two White House aides, guest of Giuliani test positive for coronavirus",,20201112-0000
/2020/11/11/lifestyle/theres-covid-chess-boom-netflixs-queens-gambit-is-fanning-fervor/,"There’s a COVID chess boom on, and Netflix’s ‘The Queens Gambit’ is fanning the fervor",,20201112-0000
/2020/11/11/lifestyle/against-all-odds-saddleback-ski-resort-will-open-this-season/,"Against all odds, Saddleback Ski Resort will open this season",,20201112-0000
/2020/11/11/arts/monsoon-searches-memories-modern-day-vietnam/,‘Monsoon’ searches for memories in modern-day Vietnam,,20201112-0000
/2020/11/11/arts/princess-diana-margaret-thatcher-era-elevates-palace-intrigue-crown/,The Princess Diana and Margaret Thatcher era elevates the palace intrigue of ‘The Crown’,,20201112-0000
/2020/11/11/arts/fah-who-foray-nbc-readies-grinch-musical/,Fah who foray: NBC readies ‘The Grinch Musical’,,20201112-0000
/2020/11/11/metro/14-students-sued-ri-over-civics-education-now-theyre-more-politically-engaged-than-ever/,"EDUCATION14 students sued Rhode Island over civics education. Now, they’re more politically engaged than ever",,20201112-0000
/2020/11/11/metro/ri-education-chief-warns-something-drastic-is-coming-if-deal-cant-be-reached-with-providence-teachers/,EDUCATIONR.I. education chief warns ‘something drastic’ is coming if a deal can’t be reached with Providence teachers,,20201112-0000
/2020/11/09/lifestyle/stories-stones-actons-trail-through-time-reveals-its-native-american-settler-past/,"COMFORT ZONEStories from the stones: Acton’s Trail Through Time reveals its Native American and settler pastStill evolving, the Trail Through Time is an easy two-mile loop that could make a good family outing on Thanksgiving weekend.",,20201112-0000
/2020/11/10/arts/what-eagles-wings-means-joe-biden-priest-who-wrote-it/,What ‘On Eagle’s Wings’ means for Joe Biden and the priest who wrote it,,20201112-0000
/2020/11/10/magazine/recipes-three-satisfying-vegetable-stews-fall/,"Cooking | MagazineRecipes: Three satisfying vegetable stews for fallFrom Mexico, Senegal, and Ethiopia, these three hearty dishes include big pops of flavor.",,20201112-0000
/2020/11/09/arts/murder-mysteries-that-can-solve-your-what-to-watch-next-problem/,"COMFORT ZONEMurder-mysteries that can solve your what-to-watch-next problemIf you like ""The Undoing,"" these miniseries may scratch the same itch.",,20201112-0000
/2020/11/09/arts/revisiting-brash-joe-biden-what-it-takes/,Revisiting the brash Joe Biden of ‘What It Takes’,,20201112-0000
/2020/11/08/lifestyle/jeopardy-contestants-fans-mourn-alex-trebek/,Appreciation‘Jeopardy!’ contestants —and fans— mourn Alex Trebek  For those of us who tuned in every night — especially for the generations who grew up with him — it feels like we lost a family member.,,20201112-0000
/2020/11/10/opinion/what-do-you-do-with-sunken-failure/,Scot LehighWhat do you do with a sunken failure?,,20201112-0000
/2020/11/11/opinion/thank-you-isnt-enough-this-veterans-day/,Jack Hammond and Michael Allard‘Thank you’ isn’t enough this Veterans Day,,20201112-0000
/2020/11/11/opinion/black-women-entrepreneurs-sell-medical-wigs-other-companies-wont/,IDEAS | JULIA SKLARBlack women entrepreneurs sell the medical wigs other companies won’t,,20201112-0000
/2020/11/10/opinion/dont-make-america-normal-again-make-it-better/,Renée GrahamDon’t make America normal again. Make it better,,20201112-0000
/2020/11/11/business/road-ahead-charting-pandemic-over-next-12-months-beyond/,"The Road Ahead: Charting the pandemic over the next 12 months — and beyondIn this project, STAT describes 30 key moments, possible turning points that could steer the pandemic onto a different course or barometers for how the virus is reshaping our lives.",,20201112-0000
/2020/11/11/business/small-nc-town-big-city-hospitals-how-software-infuses-racism-into-us-health-care/,"From a small N.C. town to big-city hospitals, how software infuses racism into U.S. health careThe racial bias can produce huge differences in assessing patients’ need for special care to manage conditions such as hypertension, diabetes, or depression, a STAT investigation found.",,20201112-0000
/2020/11/11/business/covid-19s-wintry-mix-dry-indoor-air-helps-virus-spread/,"Covid-19’s wintry mix: Dry indoor air helps the virus spreadThe worry is not just that people might mingle more closely inside, but that the air they breathe will make the virus more dangerous.",,20201112-0000
/2020/11/11/business/covid-19-death-hospital-food-worker-microcosm-pandemic/,"In the Covid-19 death of a hospital food worker, a microcosm of the pandemic The hospital's first employee to die of Covid-19 was a kitchen worker named Marie Deus — and her illness sparked a question. Why weren't bedside clinicians getting sick at the highest rates?",,20201112-0000
/2020/11/06/magazine/2020-top-100-women-led-businesses-massachusetts/,Women & PowerThe 2020 Top 100 Women-Led Businesses in Massachusetts,,20201112-0000
/2020/11/06/magazine/how-these-female-business-leaders-successfully-pivoted-when-pandemic-hit/,"Women & PowerWhen the pandemic hit, these leaders successfully pivoted",,20201112-0000
/2020/11/06/magazine/five-ways-pandemic-can-ultimately-make-workplace-better-women/,Women & PowerFive ways the pandemic can ultimately make the workplace better for women,,20201112-0000
/2020/11/06/magazine/if-i-were-boy-i-would-sail-seven-seas-my-daughter-sang-7-had-i-already-failed-her/,ConnectionsRaising girls who make waves,,20201112-0000
/2020/11/11/sports/absence-patrons-hot-topic-augusta/,Augusta hoping for return of normalcy — and spectators — at April 2021 Masters,,20201112-0000
/2020/11/11/sports/lamar-jackson-has-not-regained-his-mvp-form-particularly-passer/,"Lamar Jackson has not regained his MVP form, particularly as a passer",,20201112-0000
/2020/11/11/sports/hockey-east-releases-schedule-2020-21-season/,Hockey East releases schedule for 2020-21 season,,20201112-0000
/2020/11/11/nation/why-gop-superlawyer-ben-ginsberg-is-bucking-his-party-blasting-trumps-baseless-election-claims/,Why GOP superlawyer Ben Ginsberg is bucking his party and blasting Trump’s baseless election claims,,20201112-0000
/2020/11/11/nation/eta-regains-hurricane-strength-florida-prepares/,Eta weakens to a tropical storm as Florida prepares for hit,,20201112-0000
/2020/11/10/world/vatican-faults-many-mccarricks-rise-spares-pope/,Vatican faults many for McCarrick’s rise but spares pope,,20201112-0000
/2020/11/10/world/erekat-longtime-spokesman-palestinians-dies-65/,"Erekat, longtime spokesman for the Palestinians, dies at 65",,20201112-0000
/2020/11/09/world/facing-military-debacle-armenia-accepts-deal-nagorno-karabakh-war/,"Facing military debacle, Armenia accepts a deal in Nagorno-Karabakh war",,20201112-0000
/2020/11/11/nation/with-gop-win-alaska-control-senate-pushes-january/,"With GOP win in Alaska, control of Senate pushes to January",,20201112-0000
/2020/11/04/marijuana/push-relax-drug-laws-including-marijuana-legalization-gains-big-victories-nationwide/,Push to relax drug laws — including marijuana legalization — gains big victories nationwide,,20201112-0000
/2020/11/03/nation/recreational-marijuana-legalized-by-new-jersey-voters/,Recreational marijuana legalized by New Jersey voters,,20201112-0000
/2020/11/02/marijuana/biden-embraces-drug-courts-do-they-actually-work/,"Biden embraces drug courts, but do they actually work?",,20201112-0000
/2020/03/17/opinion/postcards-pandemic-2/,Postcards from the pandemic,,20201112-0000
/2020/11/10/lifestyle/native-chef-kristina-stanley-whips-up-precolonial-dishes-haley-house-holiday-menu/,Native chef Kristina Stanley whips up precolonial dishes for Haley House holiday menu,,20201112-0000
/2020/11/10/lifestyle/uni-has-unique-idea-revive-sleepy-dining-scene-take-over-hotel-rooms/,Uni has a unique idea to revive a sleepy dining scene: take over hotel rooms,,20201112-0000
/2020/11/10/lifestyle/recipe-combine-sausage-apple-sweet-potato-this-fall-hash-top-with-perfect-fried-eggs/,"Recipe: Combine sausage, apple, and sweet potato in this fall hash and top with perfect fried eggs",,20201112-0000
/2020/11/11/lifestyle/9-top-gear-picks-winter-sports/,9 top gear picks for winter sports,,20201112-0000
/2020/11/05/arts/quite-cast-characters-ruth-ben-ghiats-strongmen-brutal-tour-tyrannies-last-hundred-years/,"Quite a cast of characters in Ruth Ben-Ghiat’s ‘Strongmen,’ a brutal tour of the tyrannies of the last hundred years",,20201112-0000
/2020/11/05/arts/with-new-book-becky-cooper-investigates-old-murder-harvard-student/,"With a new book, Becky Cooper investigates the old murder of a Harvard student",,20201112-0000
/2020/11/11/arts/digging-deep-hear-silence-sound-metal/,"Digging deep to hear the silence, in ‘Sound of Metal’",,20201112-0000
/2020/11/11/arts/focus-trying-right-terrible-wrong-romania/,In Focus: Trying to right a terrible wrong in Romania,,20201112-0000
/2020/11/08/arts/here-are-songs-joe-biden-kamala-harris-played-their-delaware-event/,Here are the songs Joe Biden and Kamala Harris played at their Delaware event,,20201112-0000
/2020/11/05/arts/50-years-ago-high-school-gym-this-no-name-band-became-aerosmith/,"50 years ago in a high school gym, this no-name band became Aerosmith",,20201112-0000
/2020/11/09/arts/boston-ballet-dances-theater-districts-streets/,Boston Ballet dances in the Theater District’s streets,,20201112-0000
/2020/11/04/arts/shakespeare-meets-twitter-virtual-much-ado-about-nothing/,Shakespeare meets Twitter in a virtual ‘Much Ado About Nothing’,,20201112-0000
/2020/10/29/arts/once-sexually-harassed-by-harvey-weinstein-writer-louisette-geiss-conceives-metoo-musical/,"Once sexually harassed by Harvey Weinstein, writer Louisette Geiss conceives a #MeToo musical",,20201112-0000
/2020/11/11/metro/bahrains-long-serving-prime-minister-dies-age-84/,Bahrain’s long-serving prime minister dies at age 84,,20201112-0000
/2020/11/11/metro/secretary-warren-pressley-healey-primary-biden-white-house-sets-off-stars-mass-democrats-eyes/?p1=HP_TrendingBar,biden cabinet picks,,20201112-0030
/2020/11/11/nation/cdc-confirms-that-your-cloth-mask-may-protect-you-not-just-others/?p1=HP_TrendingBar,cdc on masks,,20201112-0030
/2020/11/10/metro/somber-veterans-day-remembrances-tinged-with-mounting-loss/?p1=HP_TrendingBar,veterans day,,20201112-0030
/2020/11/11/sports/more-than-anyone-you-can-think-tom-heinsohn-was-mr-celtic/?p1=HP_TrendingBar,Tom Heinsohn,,20201112-0030
/2020/11/11/metro/george-hw-bush-dealt-with-his-loss-1992-very-differently-than-president-trump-has/?p1=HP_TrendingBar,george h.w. bush concession,,20201112-0030
/2020/11/11/business/holiday-shopping-is-different-this-year-12-trends-watch-you-check-off-your-gift-list/?p1=HP_TrendingBar,holiday shopping,,20201112-0030
/2020/11/10/lifestyle/i-went-temple-first-time-years-all-i-got-was-this-pastrami-sandwich/?p1=HP_TrendingBar,Mamaleh’s Delicatessen,,20201112-0030
/2020/11/11/metro/secretary-warren-pressley-healey-primary-biden-white-house-sets-off-stars-mass-democrats-eyes/,Secretary Warren? A Pressley-Healey primary? A Biden White House sets off stars in Mass. Democrats' eyesMassachusetts Democrats are awash in speculation about how Biden’s victory could reshuffle the state’s own elective landscape as he fills out the new Democratic administration.,,20201112-0030
/2020/11/11/business/walsh-has-major-union-backing-race-be-bidens-labor-chief/,Walsh has major union backing in race to be Biden’s labor chief,,20201112-0030
/2020/11/11/arts/is-fox-newss-love-affair-with-donald-trump-rocks/,Is Fox News’s love affair with Donald Trump on the rocks?,,20201112-0030
/2020/11/11/metro/george-hw-bush-dealt-with-his-loss-1992-very-differently-than-president-trump-has/,What it looked like when George H.W. Bush conceded,,20201112-0030
/2020/11/11/nation/trumps-barrage-challenges-fail-prove-election-fraud-heres-look-them/,Trump’s barrage of challenges fail to prove election fraud. Here’s a look at themA barrage of lawsuits and investigations led by President Donald Trump’s campaign and allies has not come close to proving a multi-state failure that would call into question his loss to President-elect Joe Biden.,,20201112-0030
/2020/11/11/nation/there-is-no-proof-that-people-stole-maiden-names-vote/,There is no proof that people stole maiden names to vote,,20201112-0030
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#the_surging_coronavirus_finds_a_federal_leadership,The surging coronavirus finds a federal leadership vacuum,,20201112-0030
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#atlanta_journal-constitution_publishes_front_page_editorial_condemning,Atlanta Journal-Constitution publishes front page editorial condemning Loeffler and Perdue for ‘reckless’ accusations,,20201112-0030
/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#there_is_no_proof_that_people_stole,There is no proof that people stole maiden names to vote,,20201112-0030
/2020/11/11/nation/wastewater-tests-send-another-troubling-signal-mass-coronavirus-cases-spike/,"Mass. reports 2,495 new confirmed coronavirus cases, 37 new deathsThe daily count of confirmed coronavirus cases in Massachusetts continued to climb Wednesday, with 2,495 cases reported.",,20201112-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201112-0030
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Pandemic metrics in Massachusetts,,20201112-0030
/2020/11/11/metro/israel-horovitz-prolific-playwright-brought-down-by-sexual-abuse-allegations-dies-81/,"Israel Horovitz, prolific playwright brought down by sexual assault allegations, dies at 81",,20201112-0030
/2020/11/11/metro/campbell-says-newly-announced-boston-tourism-campaign-makes-absolutely-no-sense/,"Campbell says newly announced Boston tourism campaign ‘makes absolutely no sense’City councilor and mayoral candidate Andrea Campbell is criticizing a new $2 million ad campaign funded with federal COVID-19 relief money, saying the initiative “makes absolutely no sense,” when the city is facing more immediate pandemic needs.",,20201112-0030
/2020/11/11/metro/ri-turkey-farmers-adjust-families-downsize-thanksgiving/,"RI turkey farmers adjust as families downsize ThanksgivingThe pandemic has changed the way people are celebrating Thanksgiving, and local turkey farmers say they've benefited from the public's demand for locally grown smaller birds.",,20201112-0030
https://www.facebook.com/sharer/sharer.php?u=https://www.bostonglobe.com/video/2020/11/11/metro/special-reports/a-beautiful-resistance/episode-1-water-is-a-beautiful-resistance/?event=event25&title=Episode%201%3A%20Water%20is%20a%20beautiful%20resistance,Share on Facebook,,20201112-0030
mailto:?subject=Episode%201%3A%20Water%20is%20a%20beautiful%20resistance&body=https://www.bostonglobe.com/video/2020/11/11/metro/special-reports/a-beautiful-resistance/episode-1-water-is-a-beautiful-resistance/?event=event25,Email to a Friend,,20201112-0030
/2020/11/11/metro/claiming-land-water-marthas-vineyard/,"Jeneé Osterheldt | A Beautiful ResistanceClaiming land and water on Martha’s VineyardIt’s like the water is always calling to us. At least that’s how it feels to me. There’s a spiritual energy about the ocean, a saltwater baptism waiting to wash away your worries if you ride your faith. Still, I never saw anything like Inkwell, a small stretch of beach in Oak Bluffs on Martha’s Vineyard. And the Inkwell was among the first and is now one of the last Black beach destinations in America.",,20201112-0030
/2020/11/11/metro/jene-osterheldt-culture-columnist-boston-globe/,Jeneé Osterheldt is a Globe culture columnist covering identity and social justice,,20201112-0030
/2020/11/11/metro/questions-featuring-beautiful-resistance-artist-paula-champagne/,Three questions with ‘A Beautiful Resistance’ artist Paula Champagne,,20201112-0030
/2020/11/11/business/holiday-shopping-is-different-this-year-12-trends-watch-you-check-off-your-gift-list/,"Holiday shopping is different this year: 12 trends to watch as you check off your gift listThe tree lighting ceremonies in retail shopping districts? They’ll probably be on Zoom. Crowding into stores for Black Friday sales? Not a great idea. And kids posing for photos with Santa? Not without a temperature check. Still, retailers are hoping that if they can add a dash of holiday magic into the dark winter ahead, it might offer a sense of normalcy.",,20201112-0030
/2020/11/10/nation/youre-not-doomed-zoom-how-have-safer-thanksgiving-during-pandemic/,"You’re not doomed to Zoom: How to have a safer Thanksgiving during the pandemicWith forethought and planning, you can take steps to reduce the risk of COVID-19 at a holiday gathering.",,20201112-0030
/2020/11/11/lifestyle/how-plan-fun-multigenerational-family-getaway/,"How to plan a fun, multigenerational family getaway during the pandemic",,20201112-0030
/2020/11/11/sports/more-than-anyone-you-can-think-tom-heinsohn-was-mr-celtic/,"Bob RyanMore than anyone you can think of, Tom Heinsohn was Mr. CelticFrom his playing style to his coaching methods to his broadcasting flair, nobody bled Green like Heinsohn.",,20201112-0030
/2020/11/10/sports/tom-heinsohn-was-an-immeasurable-irreplaceable-part-celtics-history/,Dan Shaughnessy: Heinsohn was an  irreplaceable part of Celtics history,,20201112-0030
/2020/11/10/sports/celtics-legend-tom-heinsohn-champion-player-coach-dies-86/,Celtics legend Heinsohn dies at 86,,20201112-0030
/2020/11/10/nation/dr-fauci-says-covid-19-vaccine-could-be-widely-available-by-april/,Dr. Fauci says COVID-19 vaccine could be widely available by April,,20201112-0030
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20201112-0030
