,text,notes,date
/2020/11/27/nation/all-times-trump-has-basically-acknowledged-he-lost-election/,All the times Trump has basically acknowledged he lost the election,,20201128-0000
/2020/11/27/lifestyle/shop-these-boston-boutiques-your-sofa-smallbizsat/,Shop these Boston boutiques from your sofa for #SmallBizSat,,20201128-0000
/2020/11/25/lifestyle/made-new-england-gifts/,12 gifts made in New England,,20201128-0000
/2020/11/27/arts/where-find-shop-bostons-best-holiday-art-shows/,Where to find (and shop) Boston’s best holiday art shows,,20201128-0000
/2020/11/27/lifestyle/trump-sat-behind-an-itty-bitty-desk-internet-loved-it/,"Trump sat behind an itty-bitty desk, and the Internet loved it",,20201128-0000
/2020/11/28/opinion/cruel-all-too-usual-state-fails-inmates-with-mental-illness/,Cruel and all too usual: State fails inmates with mental illness,,20201128-0000
/2020/11/27/opinion/rich-donors-dont-make-great-ambassadors/,STEPHEN KINZERRich donors don’t make great ambassadors,,20201128-0000
/2020/11/27/opinion/when-will-we-recognize-country-again/,Christopher WeyantWhen will we recognize the country again?,,20201128-0000
/2020/11/27/opinion/make-becoming-an-american-citizen-great-again/,Make becoming an American citizen great again,,20201128-0000
/2020/11/27/opinion/trump-may-be-right-about-one-thing-architecture/,"Alex BeamTrump may be right about one thing, architecture",,20201128-0000
/2020/11/27/arts/tis-season-something-little-bit-different/,7 holiday movie picks that aren’t Santa standard issue,,20201128-0000
/2020/11/27/arts/mariah-ella-holly-dolly-6-tv-specials-watch-this-holiday-season/,"Mariah, Ella, and ‘Holly Dolly’: 6 TV specials to watch this holiday season",,20201128-0000
/2020/11/27/arts/6-classical-concerts-streaming-joy-your-home/,6 classical concerts streaming joy to your home,,20201128-0000
/2020/11/25/magazine/germany-under-covid-19-vision-what-might-have-been-here/,Cover StoryGermany has lessons about containing the damage of COVID-19,,20201128-0000
/2020/11/27/magazine/i-found-viagra-my-boyfriends-truck-he-doesnt-use-it-with-me/,Love LettersI found Viagra in my boyfriend’s truck - and he doesn’t use it with meIs he cheating on me?,,20201128-0000
/2020/11/27/magazine/blind-date-we-touched-topics-that-people-first-date-dont-typically-discuss/,Dinner With CupidBlind date: ‘We touched on topics that people on a first date don’t typically discuss’Will a common passion for baking heat up this date?,,20201128-0000
/2020/11/27/magazine/after-i-served-my-prison-sentence-i-tried-stay-touch-with-my-former-cellmates/,"Connections After serving my sentence, I tried to stay in touch with my former cellmates",,20201128-0000
/2020/11/25/metro/candace-mcduffies-beautiful-resistance/,"Jeneé OsterheldtCandace McDuffie’s Beautiful ResistanceThe Boston culture critic released her book, “50 Rappers Who Changed the World,” last month, but has long been a journalistic force.",,20201128-0000
/2020/11/25/metro/questions-featuring-sneha-imagine-shrestha/,"The Questions, featuring Sneha ‘IMAGINE’ Shrestha",,20201128-0000
/2020/11/27/nation/trump-administration-moves-ahead-gutting-bird-protections/,Trump administration moves ahead on gutting bird protections,,20201128-0000
/2020/11/27/metro/man-stabbed-multiple-times-fairhaven-online-deal-gone-wrong/,"Man stabbed multiple times in Fairhaven in online deal gone wrongA 23-year-old New Bedford man suffered multiple stab wounds after he met up with two men in Fairhaven Thursday afternoon to sell them a cell phone in a transaction arranged over Facebook Market Place, police said.",,20201128-0000
/2020/11/27/metro/travel-down-over-70-percent-airports-across-new-england-during-thanksgiving-week/,"Travel down over 70 percent at airports across New England during Thanksgiving weekNearly 150,000 people headed to airports in New England in the week leading up to Thanksgiving, highlighting a steep decline in travel numbers compared to last year as millions of people across the country heeded public health advice to stay home.",,20201128-0000
/2020/11/26/business/mbta-cuts-imperil-transit-oriented-building-boom/,"As MBTA cuts service, transit-oriented housing becomes a tougher sellHousing advocates say closing commuter rail stations and reducing subway frequency flies in the face of a decade of state housing policy largely designed around the notion that the best place to build new homes in a traffic-choked place like Greater Boston is next to a train stop.",,20201128-0000
/2020/11/25/lifestyle/im-sorry-florida-we-need-take-break/,"I’m sorry, Florida. We need to take a break",,20201128-0000
/2020/11/25/metro/missing-pregnant-teen-new-bedford-believed-be-found-dead-florida/,"Missing pregnant teen from New Bedford believed to be found dead in Florida Thirty-six days after Jalajhia Finklea vanished from her home in New Bedford on the eve of her 18th birthday, authorities on Wednesday announced they found what is presumed to be her body in Florida.",,20201128-0000
/2020/11/27/metro/berkshire-mall-could-host-jury-trials-early-next-year/,Berkshire Mall could host jury trials early next year,,20201128-0000
/2020/11/27/sports/second-chances-abound-world-sports/,"Second chances abound in the world of sports From Alex Cora to Tiger Woods, redemption for athletes is a reminder that the sports world is a forgiving place.",,20201128-0000
/2020/11/27/sports/celtics-will-play-two-game-exhibition-schedule/,Celtics will play two-game exhibition schedule,,20201128-0000
/2020/11/27/business/disney-lay-off-4000-more-california-florida-parks/,"Disney to lay off 4,000 more at California, Florida parks",,20201128-0000
/2020/11/27/business/amazon-will-spend-500-million-holiday-employee-bonuses/,Amazon will spend $500 million on holiday employee bonuses,,20201128-0000
/2020/11/27/business/biogen-makes-risky-bet-trial-depression-drug/,Biogen makes risky bet on trial depression drug,,20201128-0000
/2020/11/16/nation/with-biden-poised-take-power-environmental-groups-see-tremendous-opportunity-address-climate-change/,"With Biden, environmental groups see ‘tremendous opportunity’ to address climate change",,20201128-0000
/2020/11/25/lifestyle/not-quite-home-holidays/,Not (quite) home for the holidays,,20201128-0000
/2020/11/27/arts/boston-childrens-museum-new-stop-fans-pbj/,"At Boston Children’s Museum, a new stop for fans of PB&JThe classic kid-pleaser is the star at a new cafe from Stonewall Kitchen.",,20201128-0000
/2020/11/27/arts/mural-gets-heart-warming-sea-waters/,Mural gets to the heart of warming sea watersFelipe Ortiz's 150-square-foot piece is the seventh installment in the Sea Walls Boston project.,,20201128-0000
/2020/11/27/arts/two-new-nbc-series-tap-decades-old-movies-inspiration/,Two new NBC series tap decades-old movies for inspiration,,20201128-0000
/2020/11/25/metro/rhode-island-happy-thanksgiving-spite-covid-19/,"In Rhode Island, a happy Thanksgiving in spite of COVID-19Novice and veteran cooks alike are finding ways to celebrate the holiday without gathering together.",,20201128-0000
/2020/11/25/metro/rhode-islanders-unemployment-get-extra-200-week-during-two-week-economic-pause-stem-spread-covid-19/,CORONAVIRUSRhode Islanders on unemployment to get extra $200 a week during two-week economic ‘pause’ to stem spread of COVID-19,,20201128-0000
/2020/11/25/metro/what-expect-gov-raimondos-covid-19-press-conference-today/,RHODE MAPWhat to expect from Gov. Raimondo’s COVID-19 press conference today,,20201128-0000
/2020/11/18/metro/if-youre-willing-see-walls-have-something-say/,"A beautiful resistance | JENEÉ OSTERHELDTIf you’re willing to see, the walls have something to say In Worcester, Che Anderson speaks the language of establishment and the streets. As deputy cultural development officer and founding director of the POW! WOW! Worcester mural festival, Anderson understands cans of spray paint are a revolution of representation. He, along with colleagues Erin Williams, Gloria Hall, and Tina Zlody, are among the many who’ve helped transform Worcester into a city of art.",,20201128-0000
/2020/11/18/business/tackling-pandemic-chelsea-finds-new-strength/,"In tackling the pandemic, Chelsea finds new strength",,20201128-0000
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201128-0000
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201128-0000
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201128-0000
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201128-0000
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"I knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201128-0000
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201128-0000
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201128-0000
/2020/11/19/lifestyle/amid-anxiety-globe-photographer-finds-scenes-kindness-patience-hope/,"Amid the anxiety, a Globe photographer finds scenes of kindness, patience, hopeThese pre-Thanksgiving scenes, captured by a Globe photographer, show how Boston is carrying on.",,20201128-0000
/2020/11/24/lifestyle/deck-storefronts-with-bostons-favorite-performing-arts-groups/,"Deck the storefronts with Boston’s favorite performing arts groupsBoston BID's ""Stage Windows"" initiative puts performing arts groups to work in Downtown Crossing.",,20201128-0000
/2020/11/23/lifestyle/knitting-your-way-peaceful-state-mind/,"COMFORT ZONEKnitting your way to a peaceful state of mindKnitting has proven benefits for heart, mind, and soul. Here's how to get started.",,20201128-0000
/2020/11/24/magazine/recipes-two-winter-salads-savory-scones-featuring-kale/,CookingRecipes: Two winter salads and savory scones featuring kale,,20201128-0000
/2020/11/27/opinion/biden-needs-bring-republicans-board-foreign-policy/,Biden needs to bring Republicans on board in foreign policy,,20201128-0000
/2020/11/27/opinion/pomegranate-season/,Joan WickershamPomegranate season,,20201128-0000
/2020/11/26/opinion/mayflower-compact-turns-400/,EDITORIALThe Mayflower Compact turns 400,,20201128-0000
/2020/11/23/opinion/boston-lays-groundwork-end-family-homelessness/,EDITORIALBoston lays the groundwork to end family homelessness,,20201128-0000
/2020/11/24/opinion/rahm-emanuel-doesnt-deserve-job-bidens-administration/,Renée GrahamRahm Emanuel doesn’t deserve a job in Biden’s administration,,20201128-0000
/2020/11/15/opinion/pilgrims-would-agree-cancel-thanksgiving-this-year/,IDEAS | JOHN G. TURNERThe Pilgrims would agree: Cancel Thanksgiving this year,,20201128-0000
/2020/11/11/business/road-ahead-charting-pandemic-over-next-12-months-beyond/,"The Road Ahead: Charting the pandemic over the next 12 months — and beyondIn this project, STAT describes 30 key moments, possible turning points that could steer the pandemic onto a different course or barometers for how the virus is reshaping our lives.",,20201128-0000
/2020/11/11/business/small-nc-town-big-city-hospitals-how-software-infuses-racism-into-us-health-care/,"From a small N.C. town to big-city hospitals, how software infuses racism into U.S. health careThe racial bias can produce huge differences in assessing patients’ need for special care to manage conditions such as hypertension, diabetes, or depression, a STAT investigation found.",,20201128-0000
/2020/11/11/business/covid-19s-wintry-mix-dry-indoor-air-helps-virus-spread/,"Covid-19’s wintry mix: Dry indoor air helps the virus spreadThe worry is not just that people might mingle more closely inside, but that the air they breathe will make the virus more dangerous.",,20201128-0000
/2020/11/11/business/covid-19-death-hospital-food-worker-microcosm-pandemic/,"In the Covid-19 death of a hospital food worker, a microcosm of the pandemic The hospital's first employee to die of Covid-19 was a kitchen worker named Marie Deus — and her illness sparked a question. Why weren't bedside clinicians getting sick at the highest rates?",,20201128-0000
/2020/11/25/magazine/ubuntu-birth-2008-boston-celtics-championship-spirit/,Exclusive ExcerptThe origin story of the 2008 Boston Celtics’ Big Three,,20201128-0000
/2020/11/27/sports/first-appearance-us-womens-soccer-team-six-years-kristie-mewis-scores-seal-victory/,"In first appearance for US women’s soccer team in six years, Kristie Mewis scores to seal victory",,20201128-0000
/2020/11/27/sports/upton-bell-is-putting-display-umass/,Upton Bell is putting on a display at UMass,,20201128-0000
/2020/11/27/world/eu-border-agency-accused-covering-up-migrant-pushback-greece/,EU border agency accused of covering up migrant pushback in Greece,,20201128-0000
/2020/11/26/world/turkey-jails-hundreds-life-over-roles-2016-coup-attempt/,Turkey jails hundreds for life over roles in 2016 coup attempt,,20201128-0000
/2020/11/26/world/ethiopias-leader-escalates-push-into-tigray-raising-fears-civilian-deaths/,"Ethiopia’s leader escalates push into Tigray, raising fears of civilian deaths",,20201128-0000
/2020/11/26/nation/angry-trump-promises-rally-battleground-state-georgia/,Trump says he will leave if electoral college votes for Biden,,20201128-0000
/2020/11/19/marijuana/boston-approves-new-marijuana-stores-near-boston-college-berklee-overriding-objections-colleges/,"Boston approves new marijuana stores near Boston College and Berklee, overriding objections from schools",,20201128-0000
/2020/11/18/marijuana/dozens-workers-brookline-marijuana-dispensary-exposed-coronavirus/,"Dozens of workers at Brookline marijuana dispensary forced to quarantine, limiting orders",,20201128-0000
/2020/11/18/metro/legal-weed-rhode-island-what-difference-massive-budget-deficit-can-make/,Legal marijuana in Rhode Island? What a difference a massive budget deficit can make,,20201128-0000
/2020/11/24/lifestyle/6-things-know-new-england-beer-this-week/,6 things to know in New England beer this week,,20201128-0000
/2020/11/24/lifestyle/his-newest-restaurant-avi-shemtov-mixes-southern-barbecue-with-israeli-spice/,"At his newest restaurant, Avi Shemtov mixes Southern barbecue with Israeli spice",,20201128-0000
/2020/11/24/lifestyle/recipe-if-you-love-make-pies-youll-enjoy-rolling-filling-this-flaky-dough-apple-hand-pies/,"Recipe: If you love to make pies, you’ll enjoy rolling and filling this flaky dough for apple hand pies",,20201128-0000
/2020/11/25/lifestyle/visa-problem-american-airlines-who-should-pay/,A visa problem on American Airlines. Who should pay?,,20201128-0000
/2020/11/26/arts/search-harriets-creator-sometimes-you-have-lie/,In search of Harriet the Spy’s creator in ‘Sometimes You Have to Lie’,,20201128-0000
/2020/11/26/arts/what-buy-readers-your-shopping-list/,What to buy for the readers on your shopping list,,20201128-0000
/2020/11/26/arts/horsing-around-city-lights-perestroika-paris/,Horsing around in the City of Lights in ‘Perestroika in Paris’,,20201128-0000
/2020/11/25/arts/happiest-season-hulu-introducing-mom-dad-an-unexpected-special-someone/,"In ‘Happiest Season,’ on Hulu, introducing Mom and Dad to an unexpected special someone",,20201128-0000
/2020/11/25/arts/crowns-gambit-queen-whatever-watch-these-10-recent-movies-instead/,‘The Crown’s Gambit’? ‘The Queen’? Whatever. Watch these 10 recent movies instead,,20201128-0000
/2020/11/25/arts/hbos-baby-god-reckoning-with-truth-fertility-doctor-who-secretly-fathered-countless-kids/,"In HBO’s ‘Baby God,’ reckoning with the truth of a fertility doctor who secretly fathered countless kids",,20201128-0000
/2020/11/25/arts/aimee-mann-bachelor-no-2-her-berklee-boston-days-why-record-labels-are-stupid/,"Aimee Mann on ‘Bachelor No. 2,’ her Berklee and Boston days, and why record labels are stupid",,20201128-0000
/2020/11/27/arts/this-seasons-pop-music-offerings-sinatra-dua-lipa-dr-demento-more/,"This season’s pop music offerings: Sinatra, Dua Lipa, Dr. Demento, and more",,20201128-0000
/2020/11/27/arts/variations-nutcracker-plus-hanukkah-celebration-dance/,‘The Nutcracker’ and 5 other dance performances on screen this season,,20201128-0000
/2020/11/27/arts/theater-lovers-this-season-black-nativity-history-christmas-revels-scrooge-or-two/,"For theater lovers this season, a ‘Black Nativity’ history and a Scrooge or two",,20201128-0000
/2020/11/20/arts/boston-ballet-kicks-off-its-streaming-season-with-taste-forsythe/,Boston Ballet kicks off its streaming season with a taste of Forsythe,,20201128-0000
/2020/11/26/metro/more-more-bostonians-struggle-feed-themselves-resurgent-pandemic-approaches/,More and more Bostonians struggle to feed themselves as a resurgent pandemic approaches,,20201128-0000
/2020/11/25/metro/now-more-than-ever-families-need-help-globe-santa/,"Now more than ever, families need help from Globe Santa",,20201128-0000
/2020/11/26/metro/daniel-cordier-french-resistance-hero-dies-100/,"Daniel Cordier, French Resistance hero, dies at 100",,20201128-0000
/2020/11/25/sports/diego-maradona-argentine-soccer-legend-who-scored-hand-god-goal-dead-60/,"Diego Maradona, soccer legend who led Argentina to 1986 World Cup title, dead at 60",,20201128-0000
/2020/11/24/nation/new-york-citys-first-black-mayor-david-dinkins-dies-93/,"New York City’s first Black mayor, David Dinkins, dies at 93",,20201128-0000
/2020/11/27/metro/rash-police-shootings-massachusetts-this-month-leaves-two-dead-two-wounded/?p1=HP_TrendingBar,Police shootings,,20201128-0030
/2020/11/27/nation/us-appeals-court-rejects-trump-appeal-over-pennsylvania-race/?p1=HP_TrendingBar,Pennsylvania ruling,,20201128-0030
/2020/11/27/nation/covid-19-overload-us-hospitals-are-stretched-way-too-thin/?p1=HP_TrendingBar,US COVID-19 cases,,20201128-0030
/2020/11/27/business/black-friday-is-here-its-completely-different/?p1=HP_TrendingBar,Black Friday,,20201128-0030
/2020/11/27/lifestyle/trump-sat-behind-an-itty-bitty-desk-internet-loved-it/?p1=HP_TrendingBar,Trump's tiny desk,,20201128-0030
/2020/11/27/arts/tis-season-something-little-bit-different/?p1=HP_TrendingBar,Holiday movies,,20201128-0030
/2020/11/25/magazine/germany-under-covid-19-vision-what-might-have-been-here/?p1=HP_TrendingBar,Lessons from germany,,20201128-0030
/2020/11/27/nation/across-state-long-lines-covid-19-testing-reflect-bigger-problem/,"Across the state, long lines for COVID-19 testing reflect a bigger problemExperts warn that serious shortcomings in the state’s testing infrastructure, including inadequate space and staffing, have left providers ill-equipped to meet the demand for testing as the pandemic’s second wave crashes over the state.",,20201128-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Mass.,,20201128-0030
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20201128-0030
/2020/11/27/nation/covid-19-overload-us-hospitals-are-stretched-way-too-thin/,US passes 13 million coronavirus cases as pandemic transforms the holidays,,20201128-0030
/2020/11/27/nation/mass-logs-4464-coronavirus-cases-29-deaths-after-skipping-day-reporting/,"Mass. logs 4,464 coronavirus cases, 29 deaths, after skipping a day of reporting",,20201128-0030
/2020/11/27/metro/coronavirus-surges-prison-hospitalized-inmates-family-seeks-answers/,Coronavirus surges at prison; hospitalized inmate’s family seeks answers,,20201128-0030
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20201128-0030
/2020/11/27/nation/coronavirus-traces-found-mass-wastewater-are-back-upswing/,Coronavirus traces found in Mass. wastewater are back on the upswing,,20201128-0030
/2020/11/27/sports/larry-fitzgerald-wont-be-here-sunday-same-he-sadly-never-ended-up-patriots/,"Larry Fitzgerald won’t be here Sunday, same as he sadly never ended up on the Patriots",,20201128-0030
/2020/11/27/sports/five-things-know-about-cardinals-ahead-their-sunday-matchup-with-patriots/,Five things to know about the Cardinals ahead of their Sunday matchup with the Patriots,,20201128-0030
/2020/11/27/sports/another-dangerous-quarterback-is-top-challenge-patriots-this-one-might-be-best/,"Another dangerous quarterback is the top challenge for the Patriots, and this one might be the best",,20201128-0030
/2020/11/27/metro/rash-police-shootings-massachusetts-this-month-leaves-two-dead-two-wounded/,"A rash of police shootings in Massachusetts this month leaves two dead, two wounded",,20201128-0030
/2020/11/27/metro/long-among-safest-states-vermont-now-struggles-with-covid-surge/,"Long among the safest states, Vermont now struggles with COVID surge",,20201128-0030
/2020/11/27/nation/lawyer-supreme-court-ruling-covid-19-restrictions-ny-not-directly-applicable-mass/,Governor’s office: Mass. pandemic restrictions on churches ‘consistent’ with US Supreme Court rulingGovernor Charlie Baker’s office says it believes that Massachusetts’ coronavirus pandemic restrictions on houses of worship won’t run afoul of a US Supreme Court ruling this week that barred restrictions on some religious services in New York.,,20201128-0030
/2020/11/27/nation/us-appeals-court-rejects-trump-appeal-over-pennsylvania-race/,US appeals court rejects Trump appeal over Pennsylvania racePresident Donald Trump’s legal team suffered yet another defeat in court Friday as a federal appeals court in Philadelphia roundly rejected its latest effort to challenge the state’s election results.,,20201128-0030
/2020/11/27/nation/read-ruling-appeals-court-rejects-trump-appeal-over-pennsylvania-election/,Read the ruling,,20201128-0030
/2020/11/27/nation/all-times-trump-has-basically-acknowledged-he-lost-election/,All the times Trump has basically acknowledged he lost the election,,20201128-0030
/2020/11/27/lifestyle/trump-sat-behind-an-itty-bitty-desk-internet-loved-it/,"Trump sat behind an itty-bitty desk, and the Internet loved it",,20201128-0030
/2020/11/27/lifestyle/shop-these-boston-boutiques-your-sofa-smallbizsat/,Shop these Boston boutiques from your sofa for #SmallBizSat,,20201128-0030
/2020/11/25/lifestyle/made-new-england-gifts/,12 gifts made in New England,,20201128-0030
/2020/11/27/arts/where-find-shop-bostons-best-holiday-art-shows/,Where to find (and shop) Boston’s best holiday art shows,,20201128-0030
/2020/11/28/opinion/cruel-all-too-usual-state-fails-inmates-with-mental-illness/,Cruel and all too usual: State fails inmates with mental illness,,20201128-0030
/2020/11/27/opinion/rich-donors-dont-make-great-ambassadors/,STEPHEN KINZERRich donors don’t make great ambassadors,,20201128-0030
/2020/11/27/opinion/when-will-we-recognize-country-again/,Christopher WeyantWhen will we recognize the country again?,,20201128-0030
/2020/11/27/opinion/make-becoming-an-american-citizen-great-again/,Make becoming an American citizen great again,,20201128-0030
/2020/11/27/opinion/trump-may-be-right-about-one-thing-architecture/,"Alex BeamTrump may be right about one thing, architecture",,20201128-0030
/2020/11/27/arts/tis-season-something-little-bit-different/,7 holiday movie picks that aren’t Santa standard issue,,20201128-0030
/2020/11/27/arts/mariah-ella-holly-dolly-6-tv-specials-watch-this-holiday-season/,"Mariah, Ella, and ‘Holly Dolly’: 6 TV specials to watch this holiday season",,20201128-0030
/2020/11/27/arts/6-classical-concerts-streaming-joy-your-home/,6 classical concerts streaming joy to your home,,20201128-0030
/2020/11/25/magazine/germany-under-covid-19-vision-what-might-have-been-here/,Cover StoryGermany has lessons about containing the damage of COVID-19,,20201128-0030
/2020/11/27/magazine/i-found-viagra-my-boyfriends-truck-he-doesnt-use-it-with-me/,Love LettersI found Viagra in my boyfriend’s truck - and he doesn’t use it with meIs he cheating on me?,,20201128-0030
/2020/11/27/magazine/blind-date-we-touched-topics-that-people-first-date-dont-typically-discuss/,Dinner With CupidBlind date: ‘We touched on topics that people on a first date don’t typically discuss’Will a common passion for baking heat up this date?,,20201128-0030
/2020/11/27/magazine/after-i-served-my-prison-sentence-i-tried-stay-touch-with-my-former-cellmates/,"Connections After serving my sentence, I tried to stay in touch with my former cellmates",,20201128-0030
/2020/11/25/metro/candace-mcduffies-beautiful-resistance/,"Jeneé OsterheldtCandace McDuffie’s Beautiful ResistanceThe Boston culture critic released her book, “50 Rappers Who Changed the World,” last month, but has long been a journalistic force.",,20201128-0030
/2020/11/25/metro/questions-featuring-sneha-imagine-shrestha/,"The Questions, featuring Sneha ‘IMAGINE’ Shrestha",,20201128-0030
/2020/11/27/nation/trump-administration-moves-ahead-gutting-bird-protections/,Trump administration moves ahead on gutting bird protections,,20201128-0030
/2020/11/27/metro/man-stabbed-multiple-times-fairhaven-online-deal-gone-wrong/,"Man stabbed multiple times in Fairhaven in online deal gone wrongA 23-year-old New Bedford man suffered multiple stab wounds after he met up with two men in Fairhaven Thursday afternoon to sell them a cell phone in a transaction arranged over Facebook Market Place, police said.",,20201128-0030
/2020/11/27/metro/travel-down-over-70-percent-airports-across-new-england-during-thanksgiving-week/,"Travel down more than 70 percent at airports across New England during Thanksgiving weekNearly 150,000 people headed to airports in New England in the week leading up to Thanksgiving, highlighting a steep decline in travel numbers compared to last year as millions of people across the country heeded public health advice to stay home.",,20201128-0030
/2020/11/26/business/mbta-cuts-imperil-transit-oriented-building-boom/,"As MBTA cuts service, transit-oriented housing becomes a tougher sellHousing advocates say closing commuter rail stations and reducing subway frequency flies in the face of a decade of state housing policy largely designed around the notion that the best place to build new homes in a traffic-choked place like Greater Boston is next to a train stop.",,20201128-0030
/2020/11/25/lifestyle/im-sorry-florida-we-need-take-break/,"I’m sorry, Florida. We need to take a break",,20201128-0030
/2020/11/25/metro/missing-pregnant-teen-new-bedford-believed-be-found-dead-florida/,"Missing pregnant teen from New Bedford believed to be found dead in Florida Thirty-six days after Jalajhia Finklea vanished from her home in New Bedford on the eve of her 18th birthday, authorities on Wednesday announced they found what is presumed to be her body in Florida.",,20201128-0030
/2020/11/27/metro/berkshire-mall-could-host-jury-trials-early-next-year/,Berkshire Mall could host jury trials early next year,,20201128-0030
/2020/11/27/sports/second-chances-abound-world-sports/,"Second chances abound in the world of sports From Alex Cora to Tiger Woods, redemption for athletes is a reminder that the sports world is a forgiving place.",,20201128-0030
