,name,text,id,url,created_at
0,BuzzFeed,Kids Are So Pure https://t.co/7V6KekeCzZ,1328001182988726274,,Sun Nov 15 15:45:29 +0000 2020
0,BuzzFeed,Gifts To Buy If You're Broke https://t.co/HVg7plwx4T,1328005008349159425,https://www.buzzfeed.com/elenamgarcia/best-gifts-to-buy-if-youre-broke?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 15 16:00:41 +0000 2020
0,BuzzFeed,Here Are 18 Thanksgiving Things Everyone Has An Opinion On — But How Do Your Opinions Compare To Everybody Else's? https://t.co/COtlGJpdRE,1328008961514213378,https://www.buzzfeed.com/briangalindo/thanksgiving-opinion-poll?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 15 16:16:24 +0000 2020
0,BuzzFeed,Just 17 Actually Funny Tweets From This Weekend https://t.co/P3apWtE5J9,1328013910646149120,https://www.buzzfeed.com/ryanschocket2/tweets-from-this-weekend-nov15?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 15 16:36:04 +0000 2020
0,BuzzFeed,"Chris Evans Wearing The ""Knives Out"" Sweater While Holding A Puppy Is The Content I Needed Today https://t.co/q9D5saSmcw",1328022154793934853,https://www.buzzfeed.com/natashajokic1/chris-evans-knives-out-sweater-puppy?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 15 17:08:49 +0000 2020
0,BuzzFeed,People Are Sharing The Embarrassing Things They Don't Know How To Do And It's So Real https://t.co/XAOl4G7TOt,1328023268725575685,https://www.buzzfeed.com/stephenlaconte/basic-life-skills-people-lack?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 15 17:13:15 +0000 2020
0,BuzzFeed,Trump Accidentally Acknowledged Biden Won The Election — Then Tried To Take It Back https://t.co/7RMCEubPMr,1328023499395493889,https://www.buzzfeednews.com/article/davidmack/trump-accident-tweet-biden-won-election?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 15 17:14:10 +0000 2020
0,BuzzFeed,I Am Curious If You Like These 40 Random Disney And Pixar Movies https://t.co/doxzgJct0t,1328024762333982720,https://www.buzzfeed.com/briangalindo/disney-movie-popularity-polls?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 15 17:19:11 +0000 2020
0,BuzzFeed,15 Funny Tweets From Women This Week Because You Deserve A Good Laugh https://t.co/ZUF7WRcYXz,1328028655071662082,https://www.buzzfeed.com/shylawatson/tweets-by-women-nov-week-two-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 15 17:34:39 +0000 2020
0,BuzzFeed,"All This Parrot Wants Is Kisses

Thanks to:
https://t.co/Y3lozrg5jb
https://t.co/OTeJCtaPnK’ https://t.co/zlgTZbveqh",1328031314088439808,https://www.instagram.com/accounts/login/?next=/bridgetchant/,Sun Nov 15 17:45:13 +0000 2020
0,BuzzFeed,Is Cheesecake A Cake? And 13 Other Polarizing Food Questions https://t.co/PsQYJmd9sp,1328032577966501888,https://www.buzzfeed.com/hannahmarder/is-cheesecake-a-cake-and-other-polarizing-food-questions?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 15 17:50:14 +0000 2020
0,BuzzFeed,I'm Genuinely Just Curious If You Think These Controversial Horror Movies Are Actually Scary Or Not https://t.co/GHLZd70k3N,1328040801079848961,https://www.buzzfeed.com/alliehayes/banned-horror-movies-scary-poll?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 15 18:22:55 +0000 2020
0,BuzzFeed,17 Times People Had Hilariously Different Reactions https://t.co/OUTg5aJZhG,1328045916486561793,https://www.buzzfeed.com/andyneuenschwander/there-are-always-two-types-of-people-and-these-ph?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 15 18:43:15 +0000 2020
0,BuzzFeed,"The Juice Connoisseur

Thanks to:
https://t.co/BgDFmT0PeT
https://t.co/ssGE6fBYG1 https://t.co/xuv0kduYed",1328046446071996419,https://www.instagram.com/accounts/login/?next=/terry.thecreator/,Sun Nov 15 18:45:21 +0000 2020
0,BuzzFeed,Kim Kardashian Shared A Video Of Her Reaction To The Hologram Of Her Late Father https://t.co/2WgwcNPBxO,1328047709589184512,https://www.buzzfeed.com/ryanschocket2/kim-kardashian-reacts-to-hologram-robert-kardashian?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 15 18:50:22 +0000 2020
0,BuzzFeed,"Nordstrom Rack Has All Sorts Of Goods For Up To 70% Off, Time To Knock Out That Gift List https://t.co/8GBeNFQExm",1328048970078310401,https://www.buzzfeed.com/elizabethlilly/nordstrom-rack-sale-for-up-to-70-percent-off?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 15 18:55:23 +0000 2020
0,BuzzFeed,These People Are About To Experience Major Fails And Caught It On Camera https://t.co/YZYCEIxDT4,1328050231976587271,https://www.buzzfeed.com/alexgurley/major-fails-from-tiktok?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 15 19:00:23 +0000 2020
0,BuzzFeed,38 Top-Rated Beauty Products That Are Popular For A Reason https://t.co/UMW9aEQwmW,1328051496446025728,https://www.buzzfeed.com/kaylasuazo/most-popular-beauty-products?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 15 19:05:25 +0000 2020
0,BuzzFeed,"Diddy Is Getting Roasted For His Viral Diving Fail, And The Tweets Have Me Cackling https://t.co/260XH7S9yx",1328052756960202752,https://www.buzzfeed.com/morgansloss1/diddy-diving-pool-fail-funny-tweets?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 15 19:10:25 +0000 2020
0,BuzzFeed,There Were Violent Clashes In DC After A Pro-Trump Rally https://t.co/qS0W7rxXyJ,1328054019814813698,https://www.buzzfeednews.com/article/olivianiland/dc-protests-million-maga-march-arrests-violence?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 15 19:15:27 +0000 2020
0,BuzzFeed,Would You Rather Live In These Disney Palaces Or These Real Palaces? https://t.co/e5jyfrP75O,1328055282631647232,https://www.buzzfeed.com/audreyworboys/disney-or-real-palaces-would-you-rather-poll-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 15 19:20:28 +0000 2020
0,BuzzFeed,"Somehow, Two Of The ""Love Is Blind"" Couples Just Celebrated Their Second Wedding Anniversaries https://t.co/SKckflC88h",1328057206319837184,https://www.buzzfeed.com/natashajokic1/love-is-blind-wedding-anniversary?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 15 19:28:06 +0000 2020
0,BuzzFeed,"Can you guess these character cookies? 👀🍪

Special Thank You To Natalia:
https://t.co/pjYZ0qU43t
https://t.co/HifUCGadQv https://t.co/7mn8Nz3IIJ",1328061461197893633,https://www.instagram.com/accounts/login/?next=/cookielicious_nz/,Sun Nov 15 19:45:01 +0000 2020
0,BuzzFeed,The Best Ariana Grande Songs Of Every Genre https://t.co/khWSDkN41R,1328062722550980608,https://www.buzzfeed.com/andriamoore/the-best-ariana-grande-songs-of-every-genre?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 15 19:50:01 +0000 2020
0,BuzzFeed,20 Thoughtful Gift Ideas For Your Partner From Our Readers https://t.co/z7Hd9LY5id,1328065566863740928,https://www.buzzfeed.com/hbraga/thoughtful-gift-ideas-for-partner?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 15 20:01:20 +0000 2020
0,BuzzFeed,50 Kids' Holiday Gifts That Will Totally Win The Holidays In 2020 https://t.co/Jr6sXk1MtN,1328071426436452352,https://www.buzzfeed.com/asiawmclain/kids-gifts-that-will-totally-win-the-holidays-in-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 15 20:24:37 +0000 2020
0,BuzzFeed,28 Jokes You Didn't Understand Until You Were At Least 13 https://t.co/QggIWzjvhP,1328076099067260933,https://www.buzzfeed.com/christopherpena/jokes-in-your-favorite-tv-shows-you-didnt-understand?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 15 20:43:11 +0000 2020
0,BuzzFeed,"Tumbler Magic

Val Ortiz is a proud Mexicana based in Coachella Valley, CA who makes these amazing handcrafted tumblers!

Special thanks to:
https://t.co/x4K4LMaXpv https://t.co/HfSUShkFr1",1328076585019322368,https://www.instagram.com/accounts/login/?next=/vals.chingaderas/,Sun Nov 15 20:45:06 +0000 2020
0,BuzzFeed,27 Products That'll Help You Whip Up Dinner Before You Can Even Get Hangry https://t.co/1gbFCYhnXA,1328080530215145473,https://www.buzzfeed.com/melanie_aman/kitchen-products-make-dinner-fast?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 15 21:00:47 +0000 2020
0,BuzzFeed,"I LOVE HER ENERGY.

Thanks to:
https://t.co/ypI0TXkoHp
https://t.co/q4XRr8SD94 https://t.co/yqPpW38Xhc",1328091712674287618,https://www.instagram.com/accounts/login/?next=/grandma_droniak/,Sun Nov 15 21:45:13 +0000 2020
0,BuzzFeed,Eat Dinner At The Weasley's And We'll Reveal Your Actual Hogwarts House https://t.co/bySd5Cinls,1328092973347840002,https://www.buzzfeed.com/kirbybeaton/dinner-at-the-weasleys-hogwarts-house?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 15 21:50:14 +0000 2020
0,BuzzFeed,50 Of The Most Painfully Awkward Conversations In All Of Human History https://t.co/585uLXdGF3,1328099352573784065,https://www.buzzfeed.com/daves4/most-awkward-conversations?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 15 22:15:35 +0000 2020
0,BuzzFeed,Over Half A Million People Have Taken These Quizzes — Why Haven't You? https://t.co/UWgLuoMU72,1328107130545696769,https://www.buzzfeed.com/andyneuenschwander/half-a-million-people-have-taken-these-quizzes?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 15 22:46:29 +0000 2020
0,BuzzFeed,"The ""Fresh Prince Of Bel-Air"" Reunion Trailer Is Finally Here, And It's Giving Me ALL The Feels https://t.co/lNSr9mVWmD",1328108476367843328,https://www.buzzfeed.com/morgansloss1/fresh-prince-of-bel-air-reunion-trailer?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 15 22:51:50 +0000 2020
0,BuzzFeed,"29 Pet Products From Amazon That May Not Be Exciting, But Are Incredibly Useful https://t.co/aPpik1Sum7",1328110690884837382,https://www.buzzfeed.com/beccan9/pet-products-from-amazon-that-may-not-be-exciting-but-are?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 15 23:00:38 +0000 2020
0,BuzzFeed,How Well Do You Know Vaginas? https://t.co/IXid86JZvG,1328114686131392517,https://www.buzzfeed.com/audreyworboys/how-well-do-you-know-vaginas-trivia-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 15 23:16:31 +0000 2020
0,BuzzFeed,President Obama Joked About What Michelle Would Do If He Joined Joe Biden's Cabinet https://t.co/TkFphFKYk1,1328116042279890958,https://www.buzzfeed.com/evelinamedina/president-obama-on-bidens-cabinet?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 15 23:21:54 +0000 2020
