,name,text,id,url,created_at
0,BuzzFeed,27 Products With Before-And-After Photos That'll Probably Impress Even The Most Skeptical Shoppers https://t.co/SdELGKnJxT,1325045683045462016,https://www.buzzfeed.com/kaylaboyd/products-with-before-and-after-photos-skeptical-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 07 12:01:23 +0000 2020
0,BuzzFeed,34 Soothing Gifts For The Person Who's Always Stressed https://t.co/XpMN4OjWIK,1325060602272903170,https://www.buzzfeed.com/elizabethlilly/best-stress-relief-gifts?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 07 13:00:40 +0000 2020
0,BuzzFeed,23 Times TV Was Actually Realistic About Love And Relationships https://t.co/4U3PsHvCuj,1325064364181745664,https://www.buzzfeed.com/hannahmarder/difficult-yet-fulfilling-tv-relationships?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 07 13:15:37 +0000 2020
0,BuzzFeed,Eat At A Bunch Of Chain Restaurants And We'll Reveal Your Food Network Soulmate https://t.co/GKp0UISsWL,1325087007056535558,https://www.buzzfeed.com/hannahdobro/eat-at-chains-and-learn-your-food-network-soulmate?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 07 14:45:36 +0000 2020
0,BuzzFeed,49 Gifts I Bet Nobody Will Believe You Got For Less Than $20 https://t.co/EbHztFtXxd,1325090825685118983,https://www.buzzfeed.com/abbykass/gifts-nobody-will-believe-you-got-for-less-than-20?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 07 15:00:46 +0000 2020
0,BuzzFeed,8 Of The Best Photo Stories From This Week https://t.co/l2qa8P5JfS,1325099429926461442,https://www.buzzfeednews.com/article/piapeterson/photo-stories-election-black-photographers-antwaun-sargent?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 07 15:34:57 +0000 2020
0,BuzzFeed,17 Times The World Didn't Deserve Florence Pugh https://t.co/akTDYdNarz,1325102095142440961,https://www.buzzfeed.com/kristenharris1/florence-pugh-iconic-moments?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 07 15:45:33 +0000 2020
0,BuzzFeed,42 Little Gifts For Anyone Who Loves To Bake https://t.co/wysl2uyhrP,1325105910247792640,https://www.buzzfeed.com/hbraga/best-gifts-for-bakers?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 07 16:00:42 +0000 2020
0,BuzzFeed,21 Serious Movie Lines That Are Accidentally Hilarious https://t.co/ZveagtGYPU,1325109884229210112,https://www.buzzfeed.com/hopelasater/accidentally-funny-movie-lines?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 07 16:16:30 +0000 2020
0,BuzzFeed,Joe Biden Will Be The Next President Of The United States https://t.co/ihhhKLv5bW,1325112321958703105,https://www.buzzfeednews.com/article/nidhiprakash/biden-won-2020-election-trump-lost?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 07 16:26:11 +0000 2020
0,BuzzFeed,Kamala Harris Will Be The First Woman To Be Vice President https://t.co/Yp40G2Ktz2,1325113609299644417,https://www.buzzfeednews.com/article/mollyhensleyclancy/kamala-harris-win-first-woman-vp?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 07 16:31:18 +0000 2020
0,BuzzFeed,Donald Trump Finally Lost https://t.co/rIMzH1sc3H,1325114869696356352,https://www.buzzfeednews.com/article/kadiagoba/donald-trump-lost?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 07 16:36:19 +0000 2020
0,BuzzFeed,36 Useful Gifts For The Twentysomethings In Your Life https://t.co/n2tgAnY1Kn,1325121019741315085,https://www.buzzfeed.com/griffingonzales/best-gifts-for-twentysomethings?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 07 17:00:45 +0000 2020
0,BuzzFeed,"RT @Scaachi: Biden is officially the president. It’s good news, so take a day or two to relish in the win!!!! But don’t forget: there so much work to do tomorrow.

https://t.co/P9XlCsbA19 https://t.co/XbDs7xAc9j",1325123339434778627,https://www.buzzfeednews.com/article/scaachikoul/biden-won-trump-problems-not-over,Sat Nov 07 17:09:58 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: It’s official: Biden is our new president. But just because we’re almost done with the utter chaos of Trump doesn’t mean the country is cured of its ills // via @reader 

https://t.co/GiWY1FcWA7",1325124391106191360,https://www.buzzfeednews.com/article/scaachikoul/biden-won-trump-problems-not-over?bftwnews&utm_term=4ldqpgc#4ldqpgc,Sat Nov 07 17:14:09 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: He survived bankruptcies and was rewarded with a reality TV show and the US presidency, but Trump’s gilded streak is now over

https://t.co/lFbNUv5jss",1325124407988269056,https://www.buzzfeednews.com/article/kadiagoba/donald-trump-lost?bftwnews&utm_term=4ldqpgc#4ldqpgc,Sat Nov 07 17:14:13 +0000 2020
0,BuzzFeed,"Mariah Carey Is Officially In The Christmas Spirit, Plus 17 More Things Celebs Did On TikTok This Week https://t.co/KojfiUd5xk",1325125021707116555,https://www.buzzfeed.com/laurengarafano/celeb-tiktoks-of-the-week-nov-6-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 07 17:16:39 +0000 2020
0,BuzzFeed,Here Is A Picture Of Trump Golfing As Joe Biden Officially Won https://t.co/N7h6ZoCBBr,1325128891493576707,https://www.buzzfeednews.com/article/tomnamako/trump-picture-golf-biden-lose-election?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 07 17:32:02 +0000 2020
0,BuzzFeed,"Joe Biden Won, But America’s Problems Aren’t Over https://t.co/knN5cH0gSg",1325131136910102528,https://www.buzzfeednews.com/article/scaachikoul/biden-won-trump-problems-not-over,Sat Nov 07 17:40:57 +0000 2020
0,BuzzFeed,"Oh, Joe Biden Won Nevada Too https://t.co/EXKV3PDXB1",1325132401207517184,https://www.buzzfeednews.com/article/nidhiprakash/joe-biden-wins-nevada?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 07 17:45:58 +0000 2020
0,BuzzFeed,RT @Walldo: Statement from Barack Obama on Joe Biden winning the presidency https://t.co/xk75hQq5ew,1325138600338534400,,Sat Nov 07 18:10:36 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: Joe Biden has won the presidency. And that means a lot of people have to do what they said they would.

(looking at you @phoebe_bridgers 👀)

https://t.co/bbVGZoNdjP",1325138616541044737,https://www.buzzfeednews.com/article/scottlucas/if-biden-wins?bftwnews&utm_term=4ldqpgc#4ldqpgc,Sat Nov 07 18:10:40 +0000 2020
0,BuzzFeed,Here's How Celebrities Are Reacting To Joe Biden Being Elected President Of The United States https://t.co/jWreDp9gxT,1325138714318745601,https://www.buzzfeed.com/elliewoodward/celebrity-reactions-joe-biden-winning-2020-election?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 07 18:11:04 +0000 2020
0,BuzzFeed,James Charles Clapped Back At Trisha Paytas On TikTok For Trashing Him https://t.co/pvxndpGeih,1325141236211048448,https://www.buzzfeed.com/ryanschocket2/james-charles-trisha-paytas-clapback?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 07 18:21:05 +0000 2020
0,BuzzFeed,Barack Obama Just Congratulated Joe Biden And Kamala Harris On Winning The Election https://t.co/SM81M1I3Ul,1325142496716926977,https://www.buzzfeednews.com/article/ellievhall/obama-congratulates-joe-biden?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 07 18:26:05 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: Barack Obama just congratulated Joe Biden and Kamala Harris on winning the election

""Michelle and I look forward to supporting our next president and first lady however we can.""

https://t.co/8V9e8oeVh3",1325146330163892227,https://www.buzzfeednews.com/article/ellievhall/obama-congratulates-joe-biden?bftwnews&utm_term=4ldqpgc#4ldqpgc,Sat Nov 07 18:41:19 +0000 2020
0,BuzzFeed,Here Is How Many Black And South Asian Women Are Reacting To Kamala Harris' Historic Win https://t.co/oMyT4TXeaW,1325146730992594952,https://www.buzzfeednews.com/article/stephaniemcneal/kamala-harris-reactions?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 07 18:42:55 +0000 2020
0,BuzzFeed,24 Shocking TV Betrayals That Rocked People To Their Cores https://t.co/OQgwL5jxua,1325155226509332481,https://www.buzzfeed.com/hannahmarder/shocking-tv-betrayals-that-rocked-people-to-their-cores?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 07 19:16:40 +0000 2020
0,BuzzFeed,"17 Hilarious Tweets About Tonight's ""SNL"" Post-Election Episode Because People Really Just Can't Wait For It https://t.co/LmTGZVamal",1325158840216608768,https://www.buzzfeed.com/lizmrichardson/snl-post-election-show-tweets?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 07 19:31:02 +0000 2020
0,BuzzFeed,Scientists Are Relieved About A Biden Presidency. They Say The Real Work Can Start Now. https://t.co/A4tyJfpxBo,1325160240426352640,https://www.buzzfeednews.com/article/stephaniemlee/joe-biden-president-trump-scientists?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 07 19:36:36 +0000 2020
0,BuzzFeed,"A Video Of The PA Attorney General's Son Walking Into His MSNBC Election Interview Is Going Viral, And It's Pretty Darn Funny https://t.co/pZ0Rq9oVzQ",1325161415313940488,https://www.buzzfeed.com/natashajokic1/teen-1sr2xbdtli?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 07 19:41:16 +0000 2020
0,BuzzFeed,58 Useful Stocking Stuffers They're Sure To Really Appreciate https://t.co/6kUps8kuC5,1325166287002234886,https://www.buzzfeed.com/elizabethlilly/useful-stocking-stuffers-theyll-appreciate-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 07 20:00:37 +0000 2020
0,BuzzFeed,"Kim Kardashian Appeared To Confirm She Voted For Biden/Harris After Causing Speculation She'd Supported Trump With Her ""I Voted"" Selfie https://t.co/ipKpfrUh5D",1325167598334599168,https://www.buzzfeed.com/elliewoodward/kim-kardashian-confirm-voted-biden-after-trump-speculation?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 07 20:05:50 +0000 2020
0,BuzzFeed,Immigrants Stuck On The Mexican Side Of The Border Are Celebrating Biden's Win https://t.co/QsRjEdHEvE,1325169994867433478,https://www.buzzfeednews.com/article/adolfoflores/immigrants-mexico-us-reaction-biden-win?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 07 20:15:21 +0000 2020
0,BuzzFeed,17 Seriously Funny Texts That Prove Best Friends Text Like Literally No One Else On The Planet https://t.co/y3ZJOLrQHz,1325171251321696256,https://www.buzzfeed.com/asiawmclain/seriously-funny-best-friend-texts?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 07 20:20:21 +0000 2020
0,BuzzFeed,"""What Is Your Message To Donald Trump?"" https://t.co/yxBA9Ng5jM",1325183233617588233,https://www.buzzfeednews.com/article/davidmack/message-to-donald-trump-election-loss?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 07 21:07:58 +0000 2020
0,BuzzFeed,Lizzo Broke Down In Tears After Learning That Joe Biden Had Won The Election  https://t.co/RQWd41cw6b,1325184611199164417,https://www.buzzfeed.com/shylawatson/lizzo-joe-biden-win-election-reaction?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 07 21:13:26 +0000 2020
0,BuzzFeed,Pick An Outfit From Hollister And We’ll Tell You How Popular You Were In Middle School https://t.co/2RBSksLfgj,1325187132411899904,https://www.buzzfeed.com/hannahmarder/shop-at-hollister-and-well-guess-your-middle-school?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 07 21:23:27 +0000 2020
0,BuzzFeed,16 Of The Best TikToks Of People Celebrating Biden's Win https://t.co/IpZGwI0b4s,1325188396470345731,https://www.buzzfeednews.com/article/stephaniemcneal/best-tiktoks-people-celebrating-bidens-win?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 07 21:28:29 +0000 2020
0,BuzzFeed,People From Nevada Are Dragging Everyone Else For Mispronouncing “Nevada” And It’s Actually Hilarious https://t.co/YWWxeZABfr,1325190926004756480,https://www.buzzfeed.com/lizmrichardson/nevada-pronounciation-2020-election?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 07 21:38:32 +0000 2020
0,BuzzFeed,17 More Memes About Joe Biden Defeating Donald Trump https://t.co/QWn2P3Y9Lx,1325192186556637185,https://www.buzzfeed.com/ryanschocket2/joe-biden-defeating-donald-trump-memes?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 07 21:43:32 +0000 2020
0,BuzzFeed,“The Chaos May End”: How DHS Employees Are Reacting To Biden's Win https://t.co/qMxQRJqTdy,1325193653841666048,https://www.buzzfeednews.com/article/hamedaleaziz/dhs-ice-employees-react-to-biden-election-win?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 07 21:49:22 +0000 2020
0,BuzzFeed,Just 30 Random Products We Really Love https://t.co/B5jBT3uf73,1325196522431143936,https://www.buzzfeed.com/jonathanmazzei/random-products-we-really-love-nov-7-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 07 22:00:46 +0000 2020
0,BuzzFeed,"Psst! Gen X'ers Will Love This Post, Everyone Else...Not So Much https://t.co/cUc35rThQG",1325200464502255616,https://www.buzzfeed.com/mikespohr/things-thatll-make-gen-xers-laugh?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 07 22:16:26 +0000 2020
0,BuzzFeed,Trump Was Golfing When He Lost The Election And He Saw People Celebrating On The Way Back To The White House https://t.co/bRogtslEND,1325202862490734592,https://www.buzzfeednews.com/article/salvadorhernandez/trump-loss-celebration-photos-motorcade-golfing-white-house?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 07 22:25:58 +0000 2020
0,BuzzFeed,Jennifer Lawrence Ran Through The Streets Of Boston In Her Pajamas To Celebrate Joe Biden's Win https://t.co/BVjgvezZL2,1325204802385580033,https://www.buzzfeed.com/shylawatson/jennifer-lawrence-joe-biden-election-reaction?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 07 22:33:40 +0000 2020
0,BuzzFeed,How Do Your Fast Food Quirks Compare To Everyone Else's? https://t.co/lxyBWqTQwb,1325215572087300096,https://www.buzzfeed.com/daniellaemanuel/fast-food-quirks-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 07 23:16:28 +0000 2020
0,BuzzFeed,Here Are The Best Memes About Nevada Being Late To The Biden Election Party https://t.co/XbO0YZWbO3,1325224187225645058,https://www.buzzfeednews.com/article/ellievhall/nevada-memes-biden-win-late-count-pennsylvania?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 07 23:50:42 +0000 2020
