,text,notes,date
https://www.livescience.com/wwii-battleship-with-nazi-symbol-discovered.html,"Wreck of WWII warship with Nazi symbol discovered off Norway


By

Tom Metcalfe 





The wreck of a German warship torpedoed and sunk by a British submarine in 1940 has been discovered in deep water off the North Sea coast of southern Norway.",,20200915-0030
https://www.livescience.com/torsion-balance-breakthrough-prize.html,Physicists who disproved '5th force' win $3 million 'Breakthrough' prize,,20200915-0030
https://www.livescience.com/why-humans-cannot-digest-corn.html,"Why can't humans digest corn?


By

Donavyn Coffey 





Have you ever wondered why humans can't digest corn?",,20200915-0030
https://www.livescience.com/25300-periodic-table.html,Periodic Table of Elements,,20200915-0030
https://www.livescience.com/venus-moon-conjunction-september-2020.html,"See Venus swing by the crescent moon Monday morning


By

Joe Rao 





The moon and Venus will form a triangle with the Beehive star cluster in the predawn sky on Monday (Sept. 14).",,20200915-0030
https://www.livescience.com/space-dogs-documentary-laika-soviet-spaceflight.html,"Laika and her crew: 'Space Dogs' documentary explores Moscow through a stray's eyes


By

Mike Wall 





A new film channels the spirit and traces the lineage of Laika, the first creature ever to orbit Earth.",,20200915-0030
https://www.livescience.com/13-ancient-eqyptian-mummies-at-saqqara.html,"13 mummy coffins stacked in a well unearthed in ancient Egyptian necropolis


By

Laura Geggel 





Archaeologists have yet to open any of the 2,500-year-old coffins.",,20200915-0030
https://www.livescience.com/covid-news-of-the-week-sep-12.html,"Coronavirus news of the week (VIDEO)


By

Nicoletta Lanese 





Catch up on important COVID-19 news from Live Science.",,20200915-0030
https://www.livescience.com/teen-dies-florida-brain-eating-amoeba.html,"13-year-old dies of rare 'brain-eating' amoeba after swimming in Florida lake


By

Rachael Rettner 





Infections with this organism are almost universally fatal, with less than a 3% survival rate.",,20200915-0030
https://www.livescience.com/why-dogs-noses-are-cold-wet.html,"Why do dogs have cold noses?


By

Dani Leviss 





It's possible that a pup's cold, wet nose acts as an infrared sensor.",,20200915-0030
https://www.livescience.com/fossilized-tracks-grand-canyon.html,"313-million-year-old track marks found in Grand Canyon


By

Diane Lincoln 





The 313-million-year-old tracks were left by a tetrapod.",,20200915-0030
https://www.livescience.com/stressed-elephants-cbd-cannabis.html,"Can CBD soothe mourning elephants? A Polish zoo is about to find out


By

Rafi Letzter 





A zoo in Poland plans to test cannabidiol — also known as CBD, a chemical found in cannabis — on its elephants. The elephants are stressed after a death in the herd.",,20200915-0030
https://www.livescience.com/fox-steals-100-shoes.html,"Sly fox steals 100 shoes in Berlin, and he's not the first


By

Mindy Weisberger 





Authorities finally identified the culprit responsible for the mysterious disappearance of dozens of shoes from a German neighborhood.",,20200915-0030
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200915-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200915-0030
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20200915-0030
https://www.livescience.com/vera-rubin-observatory-record-breaking-first-photos.html,"3,200-megapixel camera of the future Vera Rubin Observatory snaps record-breaking 1st photos



By

Mike Wall 





The imaging sensors for the future Vera C. Rubin Observatory have taken their record-breaking first photos.",,20200915-0030
https://www.livescience.com/quantum-internet-breakthrough.html,"Quantum internet breakthrough could help make hacking a thing of the past


By

Siddarth Koduru Joshi 





New research shows how the next generation of ultra-secure communication could be possible with existing infrastructure.",,20200915-0030
https://www.livescience.com/news/new-ai-jesus-can-deliver-a-sermon-but-will-you-understand-it.html,"New 'AI Jesus' can deliver a sermon, but will you understand it?


By

Mindy Weisberger 





A neural network learned to deliver sermons like Jesus (sort of ) after it was trained on the King James Bible.",,20200915-0030
https://www.livescience.com/hurricane-sally-sets-record-threatens-lousiana.html,"Hurricane Sally set to batter a Louisiana still reeling from Hurricane Laura


By

Rafi Letzter 





Louisiana already has 23,000 climate refugees living in shelters following Hurricane Laura. Hurricane Sally will flood the region beginning today.",,20200915-0100
https://www.livescience.com/burrowing-dinosaurs-eternal-sleeper-fossils.html,"New 'eternal sleeper' dinosaur species was entombed while still alive


By

Laura Geggel 





This dinosaur was likely resting in a burrow before it was abruptly buried alive.",,20200915-0100
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20200915-0100
https://www.livescience.com/fate-of-schrodingers-cat-not-gravity.html,"Fate of Schrödinger's cat probably isn't in the hands of gravity, experiment finds",,20200915-0100
https://www.livescience.com/phosphine-signature-life-on-venus.html,"Possible hint of life discovered on Venus
A chemical long thought to be a signature of life is floating around in the clouds of Venus.",,20200915-0100
https://www.livescience.com/famous-nebra-sky-disk-debate.html,Study casts doubt on 'sky disk' thought to be oldest representation of the heavens,,20200915-0100
https://www.livescience.com/brain-invasion-coronavirus.html,"The new coronavirus can infect brain cells, study finds",,20200915-0100
https://www.livescience.com/oldest-climate-record-ever-cenozoic-era.html,"Earth barreling toward 'Hothouse' state not seen in 50 million years, epic new climate record shows
Record goes back to the dinosaur extinction.",,20200915-0100
https://www.livescience.com/what-are-stingrays.html,"What are stingrays? 
Graceful sea-pancakes with a dangerous tail.",,20200915-0100
https://www.livescience.com/la-nina-hurricane-season.html,"La Niña may brew a more active hurricane season, worsen drought in the Southwest 


By

Mindy Weisberger 





La Niña conditions — cooler-than-average sea surface temperatures across the equatorial Pacific Ocean — could promote a more active Atlantic hurricane season.",,20200915-0100
https://www.livescience.com/wwii-battleship-with-nazi-symbol-discovered.html,"Wreck of WWII warship with Nazi symbol discovered off Norway


By

Tom Metcalfe 





The wreck of a German warship torpedoed and sunk by a British submarine in 1940 has been discovered in deep water off the North Sea coast of southern Norway.",,20200915-0100
https://www.livescience.com/torsion-balance-breakthrough-prize.html,Physicists who disproved '5th force' win $3 million 'Breakthrough' prize,,20200915-0100
https://www.livescience.com/why-humans-cannot-digest-corn.html,"Why can't humans digest corn?


By

Donavyn Coffey 





Have you ever wondered why humans can't digest corn?",,20200915-0100
https://www.livescience.com/25300-periodic-table.html,Periodic Table of Elements,,20200915-0100
https://www.livescience.com/venus-moon-conjunction-september-2020.html,"See Venus swing by the crescent moon Monday morning


By

Joe Rao 





The moon and Venus will form a triangle with the Beehive star cluster in the predawn sky on Monday (Sept. 14).",,20200915-0100
https://www.livescience.com/space-dogs-documentary-laika-soviet-spaceflight.html,"Laika and her crew: 'Space Dogs' documentary explores Moscow through a stray's eyes


By

Mike Wall 





A new film channels the spirit and traces the lineage of Laika, the first creature ever to orbit Earth.",,20200915-0100
https://www.livescience.com/13-ancient-eqyptian-mummies-at-saqqara.html,"13 mummy coffins stacked in a well unearthed in ancient Egyptian necropolis


By

Laura Geggel 





Archaeologists have yet to open any of the 2,500-year-old coffins.",,20200915-0100
https://www.livescience.com/covid-news-of-the-week-sep-12.html,"Coronavirus news of the week (VIDEO)


By

Nicoletta Lanese 





Catch up on important COVID-19 news from Live Science.",,20200915-0100
https://www.livescience.com/teen-dies-florida-brain-eating-amoeba.html,"13-year-old dies of rare 'brain-eating' amoeba after swimming in Florida lake


By

Rachael Rettner 





Infections with this organism are almost universally fatal, with less than a 3% survival rate.",,20200915-0100
https://www.livescience.com/why-dogs-noses-are-cold-wet.html,"Why do dogs have cold noses?


By

Dani Leviss 





It's possible that a pup's cold, wet nose acts as an infrared sensor.",,20200915-0100
https://www.livescience.com/fossilized-tracks-grand-canyon.html,"313-million-year-old track marks found in Grand Canyon


By

Diane Lincoln 





The 313-million-year-old tracks were left by a tetrapod.",,20200915-0100
https://www.livescience.com/stressed-elephants-cbd-cannabis.html,"Can CBD soothe mourning elephants? A Polish zoo is about to find out


By

Rafi Letzter 





A zoo in Poland plans to test cannabidiol — also known as CBD, a chemical found in cannabis — on its elephants. The elephants are stressed after a death in the herd.",,20200915-0100
https://www.livescience.com/fox-steals-100-shoes.html,"Sly fox steals 100 shoes in Berlin, and he's not the first


By

Mindy Weisberger 





Authorities finally identified the culprit responsible for the mysterious disappearance of dozens of shoes from a German neighborhood.",,20200915-0100
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200915-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200915-0100
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20200915-0100
https://www.livescience.com/vera-rubin-observatory-record-breaking-first-photos.html,"3,200-megapixel camera of the future Vera Rubin Observatory snaps record-breaking 1st photos



By

Mike Wall 





The imaging sensors for the future Vera C. Rubin Observatory have taken their record-breaking first photos.",,20200915-0100
https://www.livescience.com/quantum-internet-breakthrough.html,"Quantum internet breakthrough could help make hacking a thing of the past


By

Siddarth Koduru Joshi 





New research shows how the next generation of ultra-secure communication could be possible with existing infrastructure.",,20200915-0100
https://www.livescience.com/news/new-ai-jesus-can-deliver-a-sermon-but-will-you-understand-it.html,"New 'AI Jesus' can deliver a sermon, but will you understand it?


By

Mindy Weisberger 





A neural network learned to deliver sermons like Jesus (sort of ) after it was trained on the King James Bible.",,20200915-0100
https://www.livescience.com/hurricane-sally-sets-record-threatens-lousiana.html,"Hurricane Sally set to batter a Louisiana still reeling from Hurricane Laura


By

Rafi Letzter 





Louisiana already has 23,000 climate refugees living in shelters following Hurricane Laura. Hurricane Sally will flood the region beginning today.",,20200915-0130
https://www.livescience.com/burrowing-dinosaurs-eternal-sleeper-fossils.html,"New 'eternal sleeper' dinosaur species was entombed while still alive


By

Laura Geggel 





This dinosaur was likely resting in a burrow before it was abruptly buried alive.",,20200915-0130
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20200915-0130
https://www.livescience.com/fate-of-schrodingers-cat-not-gravity.html,"Fate of Schrödinger's cat probably isn't in the hands of gravity, experiment finds",,20200915-0130
https://www.livescience.com/phosphine-signature-life-on-venus.html,"Possible hint of life discovered on Venus
A chemical long thought to be a signature of life is floating around in the clouds of Venus.",,20200915-0130
https://www.livescience.com/famous-nebra-sky-disk-debate.html,Study casts doubt on 'sky disk' thought to be oldest representation of the heavens,,20200915-0130
https://www.livescience.com/brain-invasion-coronavirus.html,"The new coronavirus can infect brain cells, study finds",,20200915-0130
https://www.livescience.com/oldest-climate-record-ever-cenozoic-era.html,"Earth barreling toward 'Hothouse' state not seen in 50 million years, epic new climate record shows
Record goes back to the dinosaur extinction.",,20200915-0130
https://www.livescience.com/what-are-stingrays.html,"What are stingrays? 
Graceful sea-pancakes with a dangerous tail.",,20200915-0130
https://www.livescience.com/la-nina-hurricane-season.html,"La Niña may brew a more active hurricane season, worsen drought in the Southwest 


By

Mindy Weisberger 





La Niña conditions — cooler-than-average sea surface temperatures across the equatorial Pacific Ocean — could promote a more active Atlantic hurricane season.",,20200915-0130
https://www.livescience.com/wwii-battleship-with-nazi-symbol-discovered.html,"Wreck of WWII warship with Nazi symbol discovered off Norway


By

Tom Metcalfe 





The wreck of a German warship torpedoed and sunk by a British submarine in 1940 has been discovered in deep water off the North Sea coast of southern Norway.",,20200915-0130
https://www.livescience.com/torsion-balance-breakthrough-prize.html,Physicists who disproved '5th force' win $3 million 'Breakthrough' prize,,20200915-0130
https://www.livescience.com/why-humans-cannot-digest-corn.html,"Why can't humans digest corn?


By

Donavyn Coffey 





Have you ever wondered why humans can't digest corn?",,20200915-0130
https://www.livescience.com/25300-periodic-table.html,Periodic Table of Elements,,20200915-0130
https://www.livescience.com/venus-moon-conjunction-september-2020.html,"See Venus swing by the crescent moon Monday morning


By

Joe Rao 





The moon and Venus will form a triangle with the Beehive star cluster in the predawn sky on Monday (Sept. 14).",,20200915-0130
https://www.livescience.com/space-dogs-documentary-laika-soviet-spaceflight.html,"Laika and her crew: 'Space Dogs' documentary explores Moscow through a stray's eyes


By

Mike Wall 





A new film channels the spirit and traces the lineage of Laika, the first creature ever to orbit Earth.",,20200915-0130
https://www.livescience.com/13-ancient-eqyptian-mummies-at-saqqara.html,"13 mummy coffins stacked in a well unearthed in ancient Egyptian necropolis


By

Laura Geggel 





Archaeologists have yet to open any of the 2,500-year-old coffins.",,20200915-0130
https://www.livescience.com/covid-news-of-the-week-sep-12.html,"Coronavirus news of the week (VIDEO)


By

Nicoletta Lanese 





Catch up on important COVID-19 news from Live Science.",,20200915-0130
https://www.livescience.com/teen-dies-florida-brain-eating-amoeba.html,"13-year-old dies of rare 'brain-eating' amoeba after swimming in Florida lake


By

Rachael Rettner 





Infections with this organism are almost universally fatal, with less than a 3% survival rate.",,20200915-0130
https://www.livescience.com/why-dogs-noses-are-cold-wet.html,"Why do dogs have cold noses?


By

Dani Leviss 





It's possible that a pup's cold, wet nose acts as an infrared sensor.",,20200915-0130
https://www.livescience.com/fossilized-tracks-grand-canyon.html,"313-million-year-old track marks found in Grand Canyon


By

Diane Lincoln 





The 313-million-year-old tracks were left by a tetrapod.",,20200915-0130
https://www.livescience.com/stressed-elephants-cbd-cannabis.html,"Can CBD soothe mourning elephants? A Polish zoo is about to find out


By

Rafi Letzter 





A zoo in Poland plans to test cannabidiol — also known as CBD, a chemical found in cannabis — on its elephants. The elephants are stressed after a death in the herd.",,20200915-0130
https://www.livescience.com/fox-steals-100-shoes.html,"Sly fox steals 100 shoes in Berlin, and he's not the first


By

Mindy Weisberger 





Authorities finally identified the culprit responsible for the mysterious disappearance of dozens of shoes from a German neighborhood.",,20200915-0130
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200915-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200915-0130
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20200915-0130
https://www.livescience.com/vera-rubin-observatory-record-breaking-first-photos.html,"3,200-megapixel camera of the future Vera Rubin Observatory snaps record-breaking 1st photos



By

Mike Wall 





The imaging sensors for the future Vera C. Rubin Observatory have taken their record-breaking first photos.",,20200915-0130
https://www.livescience.com/quantum-internet-breakthrough.html,"Quantum internet breakthrough could help make hacking a thing of the past


By

Siddarth Koduru Joshi 





New research shows how the next generation of ultra-secure communication could be possible with existing infrastructure.",,20200915-0130
https://www.livescience.com/news/new-ai-jesus-can-deliver-a-sermon-but-will-you-understand-it.html,"New 'AI Jesus' can deliver a sermon, but will you understand it?


By

Mindy Weisberger 





A neural network learned to deliver sermons like Jesus (sort of ) after it was trained on the King James Bible.",,20200915-0130
https://www.livescience.com/hurricane-sally-sets-record-threatens-lousiana.html,"Hurricane Sally set to batter a Louisiana still reeling from Hurricane Laura


By

Rafi Letzter 





Louisiana already has 23,000 climate refugees living in shelters following Hurricane Laura. Hurricane Sally will flood the region beginning today.",,20200915-0200
https://www.livescience.com/burrowing-dinosaurs-eternal-sleeper-fossils.html,"New 'eternal sleeper' dinosaur species was entombed while still alive


By

Laura Geggel 





This dinosaur was likely resting in a burrow before it was abruptly buried alive.",,20200915-0200
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20200915-0200
https://www.livescience.com/fate-of-schrodingers-cat-not-gravity.html,"Fate of Schrödinger's cat probably isn't in the hands of gravity, experiment finds",,20200915-0200
https://www.livescience.com/phosphine-signature-life-on-venus.html,"Possible hint of life discovered on Venus
A chemical long thought to be a signature of life is floating around in the clouds of Venus.",,20200915-0200
https://www.livescience.com/famous-nebra-sky-disk-debate.html,Study casts doubt on 'sky disk' thought to be oldest representation of the heavens,,20200915-0200
https://www.livescience.com/brain-invasion-coronavirus.html,"The new coronavirus can infect brain cells, study finds",,20200915-0200
https://www.livescience.com/oldest-climate-record-ever-cenozoic-era.html,"Earth barreling toward 'Hothouse' state not seen in 50 million years, epic new climate record shows
Record goes back to the dinosaur extinction.",,20200915-0200
https://www.livescience.com/what-are-stingrays.html,"What are stingrays? 
Graceful sea-pancakes with a dangerous tail.",,20200915-0200
https://www.livescience.com/la-nina-hurricane-season.html,"La Niña may brew a more active hurricane season, worsen drought in the Southwest 


By

Mindy Weisberger 





La Niña conditions — cooler-than-average sea surface temperatures across the equatorial Pacific Ocean — could promote a more active Atlantic hurricane season.",,20200915-0200
https://www.livescience.com/wwii-battleship-with-nazi-symbol-discovered.html,"Wreck of WWII warship with Nazi symbol discovered off Norway


By

Tom Metcalfe 





The wreck of a German warship torpedoed and sunk by a British submarine in 1940 has been discovered in deep water off the North Sea coast of southern Norway.",,20200915-0200
https://www.livescience.com/torsion-balance-breakthrough-prize.html,Physicists who disproved '5th force' win $3 million 'Breakthrough' prize,,20200915-0200
https://www.livescience.com/why-humans-cannot-digest-corn.html,"Why can't humans digest corn?


By

Donavyn Coffey 





Have you ever wondered why humans can't digest corn?",,20200915-0200
https://www.livescience.com/25300-periodic-table.html,Periodic Table of Elements,,20200915-0200
https://www.livescience.com/venus-moon-conjunction-september-2020.html,"See Venus swing by the crescent moon Monday morning


By

Joe Rao 





The moon and Venus will form a triangle with the Beehive star cluster in the predawn sky on Monday (Sept. 14).",,20200915-0200
https://www.livescience.com/space-dogs-documentary-laika-soviet-spaceflight.html,"Laika and her crew: 'Space Dogs' documentary explores Moscow through a stray's eyes


By

Mike Wall 





A new film channels the spirit and traces the lineage of Laika, the first creature ever to orbit Earth.",,20200915-0200
https://www.livescience.com/13-ancient-eqyptian-mummies-at-saqqara.html,"13 mummy coffins stacked in a well unearthed in ancient Egyptian necropolis


By

Laura Geggel 





Archaeologists have yet to open any of the 2,500-year-old coffins.",,20200915-0200
https://www.livescience.com/covid-news-of-the-week-sep-12.html,"Coronavirus news of the week (VIDEO)


By

Nicoletta Lanese 





Catch up on important COVID-19 news from Live Science.",,20200915-0200
https://www.livescience.com/teen-dies-florida-brain-eating-amoeba.html,"13-year-old dies of rare 'brain-eating' amoeba after swimming in Florida lake


By

Rachael Rettner 





Infections with this organism are almost universally fatal, with less than a 3% survival rate.",,20200915-0200
https://www.livescience.com/why-dogs-noses-are-cold-wet.html,"Why do dogs have cold noses?


By

Dani Leviss 





It's possible that a pup's cold, wet nose acts as an infrared sensor.",,20200915-0200
https://www.livescience.com/fossilized-tracks-grand-canyon.html,"313-million-year-old track marks found in Grand Canyon


By

Diane Lincoln 





The 313-million-year-old tracks were left by a tetrapod.",,20200915-0200
https://www.livescience.com/stressed-elephants-cbd-cannabis.html,"Can CBD soothe mourning elephants? A Polish zoo is about to find out


By

Rafi Letzter 





A zoo in Poland plans to test cannabidiol — also known as CBD, a chemical found in cannabis — on its elephants. The elephants are stressed after a death in the herd.",,20200915-0200
https://www.livescience.com/fox-steals-100-shoes.html,"Sly fox steals 100 shoes in Berlin, and he's not the first


By

Mindy Weisberger 





Authorities finally identified the culprit responsible for the mysterious disappearance of dozens of shoes from a German neighborhood.",,20200915-0200
