,text,notes,date
https://www.livescience.com/vikings-were-not-always-blonde-or-scandinavian.html,"Vikings may not have been blonde, or Scandinavian


By

Yasemin Saplakoglu 





Researchers analyzed DNA from more than 400 skeletons to understand who the Vikings really were.",,20200921-0000
https://www.livescience.com/flu-season-mild-covid-19-precautions.html,"Flu season may be very mild this year, thanks to COVID-19 precautions


By

Rachael Rettner 





Flu activity in the U.S. right now is at ""historical lows,"" according to a new report.",,20200921-0000
https://www.livescience.com/moderna-vaccine-trial-protocol.html,"Moderna releases key details on how it's running COVID-19 vaccine trial


By

Nicoletta Lanese 





Other vaccine makers have been criticized for giving too little information on their clinical trials.",,20200921-0000
https://www.livescience.com/cave-bear-mummies-siberia.html,"Cave bear mummy discovered in Siberia still has its internal organs, fur and black nose


By

Laura Geggel 





An ancient cave bear adult and cub mummy have been found in the melting permafrost of Siberia.",,20200921-0000
https://www.livescience.com/ig-nobel-prize-ceremony-2020.html,"Helium-huffing alligators and reluctant hitmen win big at the Ig Nobel awards


By

Mindy Weisberger 





Weird science took center stage at the 30th First Annual Ig Nobel Prize Ceremony.",,20200921-0000
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20200921-0000
https://www.livescience.com/most-disgusting-alcohol.html,"Squirrel beer, ant gin and poop wine are served up in Disgusting Food Museum's new exhibit


By

Mindy Weisberger 





Visitors to Sweden's Disgusting Food Museum can now discover odious alcohol from around the world.",,20200921-0000
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20200921-0000
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20200921-0000
https://www.livescience.com/personality-age-change.html,"Does your personality change as you get older?


By

Isobel Whitcomb 





Personality isn't fixed",,20200921-0000
https://www.livescience.com/vera-rubin-observatory-record-breaking-first-photos.html,"3,200-megapixel camera of the future Vera Rubin Observatory snaps record-breaking 1st photos



By

Mike Wall 





The imaging sensors for the future Vera C. Rubin Observatory have taken their record-breaking first photos.",,20200921-0000
https://www.livescience.com/quantum-internet-breakthrough.html,"Quantum internet breakthrough could help make hacking a thing of the past


By

Siddarth Koduru Joshi 





New research shows how the next generation of ultra-secure communication could be possible with existing infrastructure.",,20200921-0000
https://www.livescience.com/news/new-ai-jesus-can-deliver-a-sermon-but-will-you-understand-it.html,"New 'AI Jesus' can deliver a sermon, but will you understand it?


By

Mindy Weisberger 





A neural network learned to deliver sermons like Jesus (sort of ) after it was trained on the King James Bible.",,20200921-0000
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week
Squirrel-aged beer, a mummy's ancient mugshot, the world's oldest sperm and more awesome science images.",,20200921-0030
https://www.livescience.com/toilet-paper-history.html,"What did people use before toilet paper was invented?


By

Tara Santora 





What did people use instead of toilet paper? Seashells, tapestries, wooden sticks and more.",,20200921-0030
https://www.livescience.com/why-is-space-a-vacuum.html,"Why is space a vacuum?


By

Donavyn Coffey 





The nothingness of space is hard to wrap our heads around.",,20200921-0030
https://www.livescience.com/ruth-bader-ginsburg-dies-womens-rights-legacy.html,How Ruth Bader Ginsburg helped shape the modern era of women's rights,,20200921-0030
https://www.livescience.com/cdc-reverses-controversial-testing-guidelines.html,"CDC reverses controversial coronavirus testing guidelines


By

Yasemin Saplakoglu 





The guideline change comes after strong criticism from public health experts and a report that the updated guidelines were posted despite objections from CDC scientists.",,20200921-0030
https://www.livescience.com/electron-breathing-geobacter-microbes.html,Scientists find 'secret molecule' that allows bacteria to exhale electricity,,20200921-0030
https://www.livescience.com/mummy-portraits-egypt-accuracy.html,Facial reconstruction reveals Egyptian 'mummy portrait' was accurate except for one detail,,20200921-0030
https://www.livescience.com/covid-long-haulers-updates.html,'We just had no answers': COVID-19 'long-haulers' still learning why they're sick,,20200921-0030
https://www.livescience.com/glyphosate-round-up.html,"What is glyphosate?
Glyphosate is a powerful herbicide. It's also the subject of several multibillion dollar lawsuits by people who claim it gave them cancer.",,20200921-0030
https://www.livescience.com/thwaites-glacier-hidden-rivers-mapped.html,"Hidden rivers of warm water threaten vast Antarctic glacier


By

Rafi Letzter 





Thwaites Glacier holds enough ice to drive up sea levels more than 2 feet. These hidden ducts lubricate its collapse into the ocean.",,20200921-0030
https://www.livescience.com/funniest-animal-photos-ever.html,"These could be the funniest animal pictures ever


By

Live Science Staff 





The Comedy Wildlife Photography Awards finalists have been announced",,20200921-0030
https://www.livescience.com/humpback-whale-lost-croc-infested-water.html,Lost humpback whale abandoned by friends in croc-infested river in Australia,,20200921-0030
https://www.livescience.com/44221-how-to-get-pregnant.html,Trying to conceive: 10 tips for women,,20200921-0030
https://www.livescience.com/oldest-sperm-found.html,"100 million-year-old sperm is the oldest ever found. And it's giant.


By

Stephanie Pappas 





Scientists have discovered the oldest known sperm, dating back 100 million years, crammed in the body of a tiny crustacean.",,20200921-0030
https://www.livescience.com/promising-worlds-for-alien-life.html,"The four most promising worlds for alien life in the solar system


By

Gareth Dorrian 





Venus just became a serious contender. But what are the other most promising locations for extra-terrestrial life?",,20200921-0030
https://www.livescience.com/vikings-were-not-always-blonde-or-scandinavian.html,"Vikings may not have been blonde, or Scandinavian


By

Yasemin Saplakoglu 





Researchers analyzed DNA from more than 400 skeletons to understand who the Vikings really were.",,20200921-0030
https://www.livescience.com/flu-season-mild-covid-19-precautions.html,"Flu season may be very mild this year, thanks to COVID-19 precautions


By

Rachael Rettner 





Flu activity in the U.S. right now is at ""historical lows,"" according to a new report.",,20200921-0030
https://www.livescience.com/moderna-vaccine-trial-protocol.html,"Moderna releases key details on how it's running COVID-19 vaccine trial


By

Nicoletta Lanese 





Other vaccine makers have been criticized for giving too little information on their clinical trials.",,20200921-0030
https://www.livescience.com/cave-bear-mummies-siberia.html,"Cave bear mummy discovered in Siberia still has its internal organs, fur and black nose


By

Laura Geggel 





An ancient cave bear adult and cub mummy have been found in the melting permafrost of Siberia.",,20200921-0030
https://www.livescience.com/ig-nobel-prize-ceremony-2020.html,"Helium-huffing alligators and reluctant hitmen win big at the Ig Nobel awards


By

Mindy Weisberger 





Weird science took center stage at the 30th First Annual Ig Nobel Prize Ceremony.",,20200921-0030
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20200921-0030
https://www.livescience.com/most-disgusting-alcohol.html,"Squirrel beer, ant gin and poop wine are served up in Disgusting Food Museum's new exhibit


By

Mindy Weisberger 





Visitors to Sweden's Disgusting Food Museum can now discover odious alcohol from around the world.",,20200921-0030
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20200921-0030
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20200921-0030
https://www.livescience.com/personality-age-change.html,"Does your personality change as you get older?


By

Isobel Whitcomb 





Personality isn't fixed",,20200921-0030
https://www.livescience.com/vera-rubin-observatory-record-breaking-first-photos.html,"3,200-megapixel camera of the future Vera Rubin Observatory snaps record-breaking 1st photos



By

Mike Wall 





The imaging sensors for the future Vera C. Rubin Observatory have taken their record-breaking first photos.",,20200921-0030
https://www.livescience.com/quantum-internet-breakthrough.html,"Quantum internet breakthrough could help make hacking a thing of the past


By

Siddarth Koduru Joshi 





New research shows how the next generation of ultra-secure communication could be possible with existing infrastructure.",,20200921-0030
https://www.livescience.com/news/new-ai-jesus-can-deliver-a-sermon-but-will-you-understand-it.html,"New 'AI Jesus' can deliver a sermon, but will you understand it?


By

Mindy Weisberger 





A neural network learned to deliver sermons like Jesus (sort of ) after it was trained on the King James Bible.",,20200921-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week
Squirrel-aged beer, a mummy's ancient mugshot, the world's oldest sperm and more awesome science images.",,20200921-0100
https://www.livescience.com/toilet-paper-history.html,"What did people use before toilet paper was invented?


By

Tara Santora 





What did people use instead of toilet paper? Seashells, tapestries, wooden sticks and more.",,20200921-0100
https://www.livescience.com/why-is-space-a-vacuum.html,"Why is space a vacuum?


By

Donavyn Coffey 





The nothingness of space is hard to wrap our heads around.",,20200921-0100
https://www.livescience.com/ruth-bader-ginsburg-dies-womens-rights-legacy.html,How Ruth Bader Ginsburg helped shape the modern era of women's rights,,20200921-0100
https://www.livescience.com/cdc-reverses-controversial-testing-guidelines.html,"CDC reverses controversial coronavirus testing guidelines


By

Yasemin Saplakoglu 





The guideline change comes after strong criticism from public health experts and a report that the updated guidelines were posted despite objections from CDC scientists.",,20200921-0100
https://www.livescience.com/electron-breathing-geobacter-microbes.html,Scientists find 'secret molecule' that allows bacteria to exhale electricity,,20200921-0100
https://www.livescience.com/mummy-portraits-egypt-accuracy.html,Facial reconstruction reveals Egyptian 'mummy portrait' was accurate except for one detail,,20200921-0100
https://www.livescience.com/covid-long-haulers-updates.html,'We just had no answers': COVID-19 'long-haulers' still learning why they're sick,,20200921-0100
https://www.livescience.com/glyphosate-round-up.html,"What is glyphosate?
Glyphosate is a powerful herbicide. It's also the subject of several multibillion dollar lawsuits by people who claim it gave them cancer.",,20200921-0100
https://www.livescience.com/thwaites-glacier-hidden-rivers-mapped.html,"Hidden rivers of warm water threaten vast Antarctic glacier


By

Rafi Letzter 





Thwaites Glacier holds enough ice to drive up sea levels more than 2 feet. These hidden ducts lubricate its collapse into the ocean.",,20200921-0100
https://www.livescience.com/funniest-animal-photos-ever.html,"These could be the funniest animal pictures ever


By

Live Science Staff 





The Comedy Wildlife Photography Awards finalists have been announced",,20200921-0100
https://www.livescience.com/humpback-whale-lost-croc-infested-water.html,Lost humpback whale abandoned by friends in croc-infested river in Australia,,20200921-0100
https://www.livescience.com/44221-how-to-get-pregnant.html,Trying to conceive: 10 tips for women,,20200921-0100
https://www.livescience.com/oldest-sperm-found.html,"100 million-year-old sperm is the oldest ever found. And it's giant.


By

Stephanie Pappas 





Scientists have discovered the oldest known sperm, dating back 100 million years, crammed in the body of a tiny crustacean.",,20200921-0100
https://www.livescience.com/promising-worlds-for-alien-life.html,"The four most promising worlds for alien life in the solar system


By

Gareth Dorrian 





Venus just became a serious contender. But what are the other most promising locations for extra-terrestrial life?",,20200921-0100
https://www.livescience.com/vikings-were-not-always-blonde-or-scandinavian.html,"Vikings may not have been blonde, or Scandinavian


By

Yasemin Saplakoglu 





Researchers analyzed DNA from more than 400 skeletons to understand who the Vikings really were.",,20200921-0100
https://www.livescience.com/flu-season-mild-covid-19-precautions.html,"Flu season may be very mild this year, thanks to COVID-19 precautions


By

Rachael Rettner 





Flu activity in the U.S. right now is at ""historical lows,"" according to a new report.",,20200921-0100
https://www.livescience.com/moderna-vaccine-trial-protocol.html,"Moderna releases key details on how it's running COVID-19 vaccine trial


By

Nicoletta Lanese 





Other vaccine makers have been criticized for giving too little information on their clinical trials.",,20200921-0100
https://www.livescience.com/cave-bear-mummies-siberia.html,"Cave bear mummy discovered in Siberia still has its internal organs, fur and black nose


By

Laura Geggel 





An ancient cave bear adult and cub mummy have been found in the melting permafrost of Siberia.",,20200921-0100
https://www.livescience.com/ig-nobel-prize-ceremony-2020.html,"Helium-huffing alligators and reluctant hitmen win big at the Ig Nobel awards


By

Mindy Weisberger 





Weird science took center stage at the 30th First Annual Ig Nobel Prize Ceremony.",,20200921-0100
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20200921-0100
https://www.livescience.com/most-disgusting-alcohol.html,"Squirrel beer, ant gin and poop wine are served up in Disgusting Food Museum's new exhibit


By

Mindy Weisberger 





Visitors to Sweden's Disgusting Food Museum can now discover odious alcohol from around the world.",,20200921-0100
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20200921-0100
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20200921-0100
https://www.livescience.com/personality-age-change.html,"Does your personality change as you get older?


By

Isobel Whitcomb 





Personality isn't fixed",,20200921-0100
https://www.livescience.com/vera-rubin-observatory-record-breaking-first-photos.html,"3,200-megapixel camera of the future Vera Rubin Observatory snaps record-breaking 1st photos



By

Mike Wall 





The imaging sensors for the future Vera C. Rubin Observatory have taken their record-breaking first photos.",,20200921-0100
https://www.livescience.com/quantum-internet-breakthrough.html,"Quantum internet breakthrough could help make hacking a thing of the past


By

Siddarth Koduru Joshi 





New research shows how the next generation of ultra-secure communication could be possible with existing infrastructure.",,20200921-0100
https://www.livescience.com/news/new-ai-jesus-can-deliver-a-sermon-but-will-you-understand-it.html,"New 'AI Jesus' can deliver a sermon, but will you understand it?


By

Mindy Weisberger 





A neural network learned to deliver sermons like Jesus (sort of ) after it was trained on the King James Bible.",,20200921-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week
Squirrel-aged beer, a mummy's ancient mugshot, the world's oldest sperm and more awesome science images.",,20200921-0130
https://www.livescience.com/toilet-paper-history.html,"What did people use before toilet paper was invented?


By

Tara Santora 





What did people use instead of toilet paper? Seashells, tapestries, wooden sticks and more.",,20200921-0130
https://www.livescience.com/why-is-space-a-vacuum.html,"Why is space a vacuum?


By

Donavyn Coffey 





The nothingness of space is hard to wrap our heads around.",,20200921-0130
https://www.livescience.com/ruth-bader-ginsburg-dies-womens-rights-legacy.html,How Ruth Bader Ginsburg helped shape the modern era of women's rights,,20200921-0130
https://www.livescience.com/cdc-reverses-controversial-testing-guidelines.html,"CDC reverses controversial coronavirus testing guidelines


By

Yasemin Saplakoglu 





The guideline change comes after strong criticism from public health experts and a report that the updated guidelines were posted despite objections from CDC scientists.",,20200921-0130
https://www.livescience.com/electron-breathing-geobacter-microbes.html,Scientists find 'secret molecule' that allows bacteria to exhale electricity,,20200921-0130
https://www.livescience.com/mummy-portraits-egypt-accuracy.html,Facial reconstruction reveals Egyptian 'mummy portrait' was accurate except for one detail,,20200921-0130
https://www.livescience.com/covid-long-haulers-updates.html,'We just had no answers': COVID-19 'long-haulers' still learning why they're sick,,20200921-0130
https://www.livescience.com/glyphosate-round-up.html,"What is glyphosate?
Glyphosate is a powerful herbicide. It's also the subject of several multibillion dollar lawsuits by people who claim it gave them cancer.",,20200921-0130
https://www.livescience.com/thwaites-glacier-hidden-rivers-mapped.html,"Hidden rivers of warm water threaten vast Antarctic glacier


By

Rafi Letzter 





Thwaites Glacier holds enough ice to drive up sea levels more than 2 feet. These hidden ducts lubricate its collapse into the ocean.",,20200921-0130
https://www.livescience.com/funniest-animal-photos-ever.html,"These could be the funniest animal pictures ever


By

Live Science Staff 





The Comedy Wildlife Photography Awards finalists have been announced",,20200921-0130
https://www.livescience.com/humpback-whale-lost-croc-infested-water.html,Lost humpback whale abandoned by friends in croc-infested river in Australia,,20200921-0130
https://www.livescience.com/44221-how-to-get-pregnant.html,Trying to conceive: 10 tips for women,,20200921-0130
https://www.livescience.com/oldest-sperm-found.html,"100 million-year-old sperm is the oldest ever found. And it's giant.


By

Stephanie Pappas 





Scientists have discovered the oldest known sperm, dating back 100 million years, crammed in the body of a tiny crustacean.",,20200921-0130
https://www.livescience.com/promising-worlds-for-alien-life.html,"The four most promising worlds for alien life in the solar system


By

Gareth Dorrian 





Venus just became a serious contender. But what are the other most promising locations for extra-terrestrial life?",,20200921-0130
https://www.livescience.com/vikings-were-not-always-blonde-or-scandinavian.html,"Vikings may not have been blonde, or Scandinavian


By

Yasemin Saplakoglu 





Researchers analyzed DNA from more than 400 skeletons to understand who the Vikings really were.",,20200921-0130
https://www.livescience.com/flu-season-mild-covid-19-precautions.html,"Flu season may be very mild this year, thanks to COVID-19 precautions


By

Rachael Rettner 





Flu activity in the U.S. right now is at ""historical lows,"" according to a new report.",,20200921-0130
https://www.livescience.com/moderna-vaccine-trial-protocol.html,"Moderna releases key details on how it's running COVID-19 vaccine trial


By

Nicoletta Lanese 





Other vaccine makers have been criticized for giving too little information on their clinical trials.",,20200921-0130
https://www.livescience.com/cave-bear-mummies-siberia.html,"Cave bear mummy discovered in Siberia still has its internal organs, fur and black nose


By

Laura Geggel 





An ancient cave bear adult and cub mummy have been found in the melting permafrost of Siberia.",,20200921-0130
https://www.livescience.com/ig-nobel-prize-ceremony-2020.html,"Helium-huffing alligators and reluctant hitmen win big at the Ig Nobel awards


By

Mindy Weisberger 





Weird science took center stage at the 30th First Annual Ig Nobel Prize Ceremony.",,20200921-0130
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20200921-0130
https://www.livescience.com/most-disgusting-alcohol.html,"Squirrel beer, ant gin and poop wine are served up in Disgusting Food Museum's new exhibit


By

Mindy Weisberger 





Visitors to Sweden's Disgusting Food Museum can now discover odious alcohol from around the world.",,20200921-0130
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20200921-0130
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20200921-0130
https://www.livescience.com/personality-age-change.html,"Does your personality change as you get older?


By

Isobel Whitcomb 





Personality isn't fixed",,20200921-0130
https://www.livescience.com/vera-rubin-observatory-record-breaking-first-photos.html,"3,200-megapixel camera of the future Vera Rubin Observatory snaps record-breaking 1st photos



By

Mike Wall 





The imaging sensors for the future Vera C. Rubin Observatory have taken their record-breaking first photos.",,20200921-0130
https://www.livescience.com/quantum-internet-breakthrough.html,"Quantum internet breakthrough could help make hacking a thing of the past


By

Siddarth Koduru Joshi 





New research shows how the next generation of ultra-secure communication could be possible with existing infrastructure.",,20200921-0130
https://www.livescience.com/news/new-ai-jesus-can-deliver-a-sermon-but-will-you-understand-it.html,"New 'AI Jesus' can deliver a sermon, but will you understand it?


By

Mindy Weisberger 





A neural network learned to deliver sermons like Jesus (sort of ) after it was trained on the King James Bible.",,20200921-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week
Squirrel-aged beer, a mummy's ancient mugshot, the world's oldest sperm and more awesome science images.",,20200921-0200
https://www.livescience.com/toilet-paper-history.html,"What did people use before toilet paper was invented?


By

Tara Santora 





What did people use instead of toilet paper? Seashells, tapestries, wooden sticks and more.",,20200921-0200
https://www.livescience.com/why-is-space-a-vacuum.html,"Why is space a vacuum?


By

Donavyn Coffey 





The nothingness of space is hard to wrap our heads around.",,20200921-0200
https://www.livescience.com/ruth-bader-ginsburg-dies-womens-rights-legacy.html,How Ruth Bader Ginsburg helped shape the modern era of women's rights,,20200921-0200
https://www.livescience.com/cdc-reverses-controversial-testing-guidelines.html,"CDC reverses controversial coronavirus testing guidelines


By

Yasemin Saplakoglu 





The guideline change comes after strong criticism from public health experts and a report that the updated guidelines were posted despite objections from CDC scientists.",,20200921-0200
https://www.livescience.com/electron-breathing-geobacter-microbes.html,Scientists find 'secret molecule' that allows bacteria to exhale electricity,,20200921-0200
https://www.livescience.com/mummy-portraits-egypt-accuracy.html,Facial reconstruction reveals Egyptian 'mummy portrait' was accurate except for one detail,,20200921-0200
https://www.livescience.com/covid-long-haulers-updates.html,'We just had no answers': COVID-19 'long-haulers' still learning why they're sick,,20200921-0200
https://www.livescience.com/glyphosate-round-up.html,"What is glyphosate?
Glyphosate is a powerful herbicide. It's also the subject of several multibillion dollar lawsuits by people who claim it gave them cancer.",,20200921-0200
https://www.livescience.com/thwaites-glacier-hidden-rivers-mapped.html,"Hidden rivers of warm water threaten vast Antarctic glacier


By

Rafi Letzter 





Thwaites Glacier holds enough ice to drive up sea levels more than 2 feet. These hidden ducts lubricate its collapse into the ocean.",,20200921-0200
https://www.livescience.com/funniest-animal-photos-ever.html,"These could be the funniest animal pictures ever


By

Live Science Staff 





The Comedy Wildlife Photography Awards finalists have been announced",,20200921-0200
https://www.livescience.com/humpback-whale-lost-croc-infested-water.html,Lost humpback whale abandoned by friends in croc-infested river in Australia,,20200921-0200
https://www.livescience.com/44221-how-to-get-pregnant.html,Trying to conceive: 10 tips for women,,20200921-0200
https://www.livescience.com/oldest-sperm-found.html,"100 million-year-old sperm is the oldest ever found. And it's giant.


By

Stephanie Pappas 





Scientists have discovered the oldest known sperm, dating back 100 million years, crammed in the body of a tiny crustacean.",,20200921-0200
https://www.livescience.com/promising-worlds-for-alien-life.html,"The four most promising worlds for alien life in the solar system


By

Gareth Dorrian 





Venus just became a serious contender. But what are the other most promising locations for extra-terrestrial life?",,20200921-0200
https://www.livescience.com/vikings-were-not-always-blonde-or-scandinavian.html,"Vikings may not have been blonde, or Scandinavian


By

Yasemin Saplakoglu 





Researchers analyzed DNA from more than 400 skeletons to understand who the Vikings really were.",,20200921-0200
https://www.livescience.com/flu-season-mild-covid-19-precautions.html,"Flu season may be very mild this year, thanks to COVID-19 precautions


By

Rachael Rettner 





Flu activity in the U.S. right now is at ""historical lows,"" according to a new report.",,20200921-0200
https://www.livescience.com/moderna-vaccine-trial-protocol.html,"Moderna releases key details on how it's running COVID-19 vaccine trial


By

Nicoletta Lanese 





Other vaccine makers have been criticized for giving too little information on their clinical trials.",,20200921-0200
https://www.livescience.com/cave-bear-mummies-siberia.html,"Cave bear mummy discovered in Siberia still has its internal organs, fur and black nose


By

Laura Geggel 





An ancient cave bear adult and cub mummy have been found in the melting permafrost of Siberia.",,20200921-0200
https://www.livescience.com/ig-nobel-prize-ceremony-2020.html,"Helium-huffing alligators and reluctant hitmen win big at the Ig Nobel awards


By

Mindy Weisberger 





Weird science took center stage at the 30th First Annual Ig Nobel Prize Ceremony.",,20200921-0200
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20200921-0200
https://www.livescience.com/most-disgusting-alcohol.html,"Squirrel beer, ant gin and poop wine are served up in Disgusting Food Museum's new exhibit


By

Mindy Weisberger 





Visitors to Sweden's Disgusting Food Museum can now discover odious alcohol from around the world.",,20200921-0200
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20200921-0200
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20200921-0200
https://www.livescience.com/personality-age-change.html,"Does your personality change as you get older?


By

Isobel Whitcomb 





Personality isn't fixed",,20200921-0200
https://www.livescience.com/vera-rubin-observatory-record-breaking-first-photos.html,"3,200-megapixel camera of the future Vera Rubin Observatory snaps record-breaking 1st photos



By

Mike Wall 





The imaging sensors for the future Vera C. Rubin Observatory have taken their record-breaking first photos.",,20200921-0200
https://www.livescience.com/quantum-internet-breakthrough.html,"Quantum internet breakthrough could help make hacking a thing of the past


By

Siddarth Koduru Joshi 





New research shows how the next generation of ultra-secure communication could be possible with existing infrastructure.",,20200921-0200
https://www.livescience.com/news/new-ai-jesus-can-deliver-a-sermon-but-will-you-understand-it.html,"New 'AI Jesus' can deliver a sermon, but will you understand it?


By

Mindy Weisberger 





A neural network learned to deliver sermons like Jesus (sort of ) after it was trained on the King James Bible.",,20200921-0200
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week
Squirrel-aged beer, a mummy's ancient mugshot, the world's oldest sperm and more awesome science images.",,20200921-0230
https://www.livescience.com/toilet-paper-history.html,"What did people use before toilet paper was invented?


By

Tara Santora 





What did people use instead of toilet paper? Seashells, tapestries, wooden sticks and more.",,20200921-0230
https://www.livescience.com/why-is-space-a-vacuum.html,"Why is space a vacuum?


By

Donavyn Coffey 





The nothingness of space is hard to wrap our heads around.",,20200921-0230
