,text,notes,date
https://www.livescience.com/frozen-mummy-goat-found-in-alps.html,"400-year-old mummified goat found frozen in Alps by champion skier


By

Stephanie Pappas 





This goat could help researchers practice how to conserve and analyze ancient DNA.",,20200912-0000
https://www.livescience.com/astrazeneca-oxford-vaccine-trial-paused.html,"Why AstraZeneca just paused its coronavirus vaccine trial


By

Nicoletta Lanese 





The hold is ""a routine action"" that can be expected during a clinical trial.",,20200912-0000
https://www.livescience.com/fossilized-tracks-grand-canyon.html,"313-million-year-old track marks found in Grand Canyon


By

Diane Lincoln 





The 313-million-year-old tracks were left by a tetrapod.",,20200912-0000
https://www.livescience.com/flying-snails-video.html,"These sea snails fly like butterflies, sink like hang-gliders (VIDEO)


By

Nicoletta Lanese 





Scientists studied how shell shape helps marine snails ""fly"" through water.",,20200912-0000
https://www.livescience.com/gharial-crocodile-papa-photo.html,"Endangered croc gives piggyback ride to 100 babies after mating with '7 or 8 females'


By

Brandon Specktor 





One of London's Wildlife Photographer of the Year honorees shows an endangered crocodile carrying 100 babies on his back",,20200912-0000
https://www.livescience.com/stressed-elephants-cbd-cannabis.html,"Can CBD soothe mourning elephants? A Polish zoo is about to find out


By

Rafi Letzter 





A zoo in Poland plans to test cannabidiol — also known as CBD, a chemical found in cannabis — on its elephants. The elephants are stressed after a death in the herd.",,20200912-0000
https://www.livescience.com/fox-steals-100-shoes.html,"Sly fox steals 100 shoes in Berlin, and he's not the first


By

Mindy Weisberger 





Authorities finally identified the culprit responsible for the mysterious disappearance of dozens of shoes from a German neighborhood.",,20200912-0000
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200912-0000
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200912-0000
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20200912-0000
https://www.livescience.com/personality-age-change.html,"Does your personality change as you get older?


By

Isobel Whitcomb 





Personality isn't fixed",,20200912-0000
https://www.livescience.com/vera-rubin-observatory-record-breaking-first-photos.html,"3,200-megapixel camera of the future Vera Rubin Observatory snaps record-breaking 1st photos



By

Mike Wall 





The imaging sensors for the future Vera C. Rubin Observatory have taken their record-breaking first photos.",,20200912-0000
https://www.livescience.com/quantum-internet-breakthrough.html,"Quantum internet breakthrough could help make hacking a thing of the past


By

Siddarth Koduru Joshi 





New research shows how the next generation of ultra-secure communication could be possible with existing infrastructure.",,20200912-0000
https://www.livescience.com/news/new-ai-jesus-can-deliver-a-sermon-but-will-you-understand-it.html,"New 'AI Jesus' can deliver a sermon, but will you understand it?


By

Mindy Weisberger 





A neural network learned to deliver sermons like Jesus (sort of ) after it was trained on the King James Bible.",,20200912-0000
https://www.livescience.com/teen-dies-florida-brain-eating-amoeba.html,"13-year-old dies of rare 'brain-eating' amoeba after swimming in Florida lake


By

Rachael Rettner 





Infections with this organism are almost universally fatal, with less than a 3% survival rate.",,20200912-0030
https://www.livescience.com/wwii-battleship-with-nazi-symbol-discovered.html,"Wreck of WWII battleship with Nazi symbol discovered off Norway


By

Tom Metcalfe 





The wreck of a German warship torpedoed and sunk by a British submarine in 1940 has been discovered in deep water off the North Sea coast of southern Norway.",,20200912-0030
https://www.livescience.com/astronomy-photography-contest-greenwich-winners.html,"Mind-blowing Andromeda galaxy and 'Cosmic Inferno' earn space photo contest's top prizes


By

Mindy Weisberger 





An international contest for space photography awarded its top prize to the photographer who captured a unique view of the Andromeda galaxy.",,20200912-0030
https://www.livescience.com/restaurant-dining-covid-19-risk.html,"Eating out may be riskier than riding a bus during COVID-19 pandemic


By

Rachael Rettner 





People who tested positive for COVID-19 were twice as likely to report dining at a restaurant before becoming sick than people who tested negative.",,20200912-0030
https://www.livescience.com/west-coast-wildfires-seen-from-space.html,Stark new imagery reveals the scary extent of West Coast wildfires,,20200912-0030
https://www.livescience.com/oldest-climate-record-ever-cenozoic-era.html,"Earth barreling toward 'Hothouse' state not seen in 50 million years, epic new climate record shows",,20200912-0030
https://www.livescience.com/13-ancient-eqyptian-mummies-at-saqqara.html,"13 mummy coffins stacked in a well unearthed in ancient Egyptian necropolis
The intricately painted coffins were stacked on top of each other.",,20200912-0030
https://www.livescience.com/oldest-known-human-atlas-china.html,"2,200-year-old Chinese text may be oldest surviving anatomical atlas
The texts were written on silk and buried in a tomb.",,20200912-0030
https://www.livescience.com/what-are-stingrays.html,"What are stingrays? 
Graceful sea-pancakes with a dangerous tail.",,20200912-0030
https://www.livescience.com/physics-stone-forests-form.html,"'Candyland' stone forests form using deceptively simple physics


By

Stephanie Pappas 





Stark ""stone forest"" formations found in China, Madagascar and other places can form in surprisingly simple conditions.",,20200912-0030
https://www.livescience.com/california-creek-fire-cloud-visible-from-space.html,"California's fast-moving Creek Fire spawns 'fire cloud' visible from space


By

Meghan Bartels 





Fires continue to ravage California, with five new blazes igniting since Friday (Sept. 4).",,20200912-0030
https://www.livescience.com/coronavirus-may-dice-heart-muscle-fibers-cells.html,"Coronavirus may dice heart muscle fibers into tiny snippets, remove cells' DNA",,20200912-0030
https://www.livescience.com/china-spacecraft-mystery-mission-lands.html,China's reusable experimental spacecraft returns to Earth after two-day mystery mission,,20200912-0030
https://www.livescience.com/sauropod-dinosaur-embryo.html,Teensy long-necked dinosaur embryo reveals weird snout horn,,20200912-0030
https://www.livescience.com/breakthrough-prize-fundamental-physics-gravity.html,"Pioneering gravity research snags $3 million physics Breakthrough Prize


By

Mike Wall 





A team of physicists just snagged $3 million for testing the law of gravity like never before.",,20200912-0030
https://www.livescience.com/frozen-mummy-goat-found-in-alps.html,"400-year-old mummified goat found frozen in Alps by champion skier


By

Stephanie Pappas 





This goat could help researchers practice how to conserve and analyze ancient DNA.",,20200912-0030
https://www.livescience.com/astrazeneca-oxford-vaccine-trial-paused.html,"Why AstraZeneca just paused its coronavirus vaccine trial


By

Nicoletta Lanese 





The hold is ""a routine action"" that can be expected during a clinical trial.",,20200912-0030
https://www.livescience.com/fossilized-tracks-grand-canyon.html,"313-million-year-old track marks found in Grand Canyon


By

Diane Lincoln 





The 313-million-year-old tracks were left by a tetrapod.",,20200912-0030
https://www.livescience.com/flying-snails-video.html,"These sea snails fly like butterflies, sink like hang-gliders (VIDEO)


By

Nicoletta Lanese 





Scientists studied how shell shape helps marine snails ""fly"" through water.",,20200912-0030
https://www.livescience.com/gharial-crocodile-papa-photo.html,"Endangered croc gives piggyback ride to 100 babies after mating with '7 or 8 females'


By

Brandon Specktor 





One of London's Wildlife Photographer of the Year honorees shows an endangered crocodile carrying 100 babies on his back",,20200912-0030
https://www.livescience.com/stressed-elephants-cbd-cannabis.html,"Can CBD soothe mourning elephants? A Polish zoo is about to find out


By

Rafi Letzter 





A zoo in Poland plans to test cannabidiol — also known as CBD, a chemical found in cannabis — on its elephants. The elephants are stressed after a death in the herd.",,20200912-0030
https://www.livescience.com/fox-steals-100-shoes.html,"Sly fox steals 100 shoes in Berlin, and he's not the first


By

Mindy Weisberger 





Authorities finally identified the culprit responsible for the mysterious disappearance of dozens of shoes from a German neighborhood.",,20200912-0030
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200912-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200912-0030
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20200912-0030
https://www.livescience.com/personality-age-change.html,"Does your personality change as you get older?


By

Isobel Whitcomb 





Personality isn't fixed",,20200912-0030
https://www.livescience.com/vera-rubin-observatory-record-breaking-first-photos.html,"3,200-megapixel camera of the future Vera Rubin Observatory snaps record-breaking 1st photos



By

Mike Wall 





The imaging sensors for the future Vera C. Rubin Observatory have taken their record-breaking first photos.",,20200912-0030
https://www.livescience.com/quantum-internet-breakthrough.html,"Quantum internet breakthrough could help make hacking a thing of the past


By

Siddarth Koduru Joshi 





New research shows how the next generation of ultra-secure communication could be possible with existing infrastructure.",,20200912-0030
https://www.livescience.com/news/new-ai-jesus-can-deliver-a-sermon-but-will-you-understand-it.html,"New 'AI Jesus' can deliver a sermon, but will you understand it?


By

Mindy Weisberger 





A neural network learned to deliver sermons like Jesus (sort of ) after it was trained on the King James Bible.",,20200912-0030
https://www.livescience.com/teen-dies-florida-brain-eating-amoeba.html,"13-year-old dies of rare 'brain-eating' amoeba after swimming in Florida lake


By

Rachael Rettner 





Infections with this organism are almost universally fatal, with less than a 3% survival rate.",,20200912-0100
https://www.livescience.com/wwii-battleship-with-nazi-symbol-discovered.html,"Wreck of WWII battleship with Nazi symbol discovered off Norway


By

Tom Metcalfe 





The wreck of a German warship torpedoed and sunk by a British submarine in 1940 has been discovered in deep water off the North Sea coast of southern Norway.",,20200912-0100
https://www.livescience.com/astronomy-photography-contest-greenwich-winners.html,"Mind-blowing Andromeda galaxy and 'Cosmic Inferno' earn space photo contest's top prizes


By

Mindy Weisberger 





An international contest for space photography awarded its top prize to the photographer who captured a unique view of the Andromeda galaxy.",,20200912-0100
https://www.livescience.com/restaurant-dining-covid-19-risk.html,"Eating out may be riskier than riding a bus during COVID-19 pandemic


By

Rachael Rettner 





People who tested positive for COVID-19 were twice as likely to report dining at a restaurant before becoming sick than people who tested negative.",,20200912-0100
https://www.livescience.com/west-coast-wildfires-seen-from-space.html,Stark new imagery reveals the scary extent of West Coast wildfires,,20200912-0100
https://www.livescience.com/oldest-climate-record-ever-cenozoic-era.html,"Earth barreling toward 'Hothouse' state not seen in 50 million years, epic new climate record shows",,20200912-0100
https://www.livescience.com/13-ancient-eqyptian-mummies-at-saqqara.html,"13 mummy coffins stacked in a well unearthed in ancient Egyptian necropolis
The intricately painted coffins were stacked on top of each other.",,20200912-0100
https://www.livescience.com/oldest-known-human-atlas-china.html,"2,200-year-old Chinese text may be oldest surviving anatomical atlas
The texts were written on silk and buried in a tomb.",,20200912-0100
https://www.livescience.com/what-are-stingrays.html,"What are stingrays? 
Graceful sea-pancakes with a dangerous tail.",,20200912-0100
https://www.livescience.com/physics-stone-forests-form.html,"'Candyland' stone forests form using deceptively simple physics


By

Stephanie Pappas 





Stark ""stone forest"" formations found in China, Madagascar and other places can form in surprisingly simple conditions.",,20200912-0100
https://www.livescience.com/california-creek-fire-cloud-visible-from-space.html,"California's fast-moving Creek Fire spawns 'fire cloud' visible from space


By

Meghan Bartels 





Fires continue to ravage California, with five new blazes igniting since Friday (Sept. 4).",,20200912-0100
https://www.livescience.com/coronavirus-may-dice-heart-muscle-fibers-cells.html,"Coronavirus may dice heart muscle fibers into tiny snippets, remove cells' DNA",,20200912-0100
https://www.livescience.com/china-spacecraft-mystery-mission-lands.html,China's reusable experimental spacecraft returns to Earth after two-day mystery mission,,20200912-0100
https://www.livescience.com/sauropod-dinosaur-embryo.html,Teensy long-necked dinosaur embryo reveals weird snout horn,,20200912-0100
https://www.livescience.com/breakthrough-prize-fundamental-physics-gravity.html,"Pioneering gravity research snags $3 million physics Breakthrough Prize


By

Mike Wall 





A team of physicists just snagged $3 million for testing the law of gravity like never before.",,20200912-0100
https://www.livescience.com/frozen-mummy-goat-found-in-alps.html,"400-year-old mummified goat found frozen in Alps by champion skier


By

Stephanie Pappas 





This goat could help researchers practice how to conserve and analyze ancient DNA.",,20200912-0100
https://www.livescience.com/astrazeneca-oxford-vaccine-trial-paused.html,"Why AstraZeneca just paused its coronavirus vaccine trial


By

Nicoletta Lanese 





The hold is ""a routine action"" that can be expected during a clinical trial.",,20200912-0100
https://www.livescience.com/fossilized-tracks-grand-canyon.html,"313-million-year-old track marks found in Grand Canyon


By

Diane Lincoln 





The 313-million-year-old tracks were left by a tetrapod.",,20200912-0100
https://www.livescience.com/flying-snails-video.html,"These sea snails fly like butterflies, sink like hang-gliders (VIDEO)


By

Nicoletta Lanese 





Scientists studied how shell shape helps marine snails ""fly"" through water.",,20200912-0100
https://www.livescience.com/gharial-crocodile-papa-photo.html,"Endangered croc gives piggyback ride to 100 babies after mating with '7 or 8 females'


By

Brandon Specktor 





One of London's Wildlife Photographer of the Year honorees shows an endangered crocodile carrying 100 babies on his back",,20200912-0100
https://www.livescience.com/stressed-elephants-cbd-cannabis.html,"Can CBD soothe mourning elephants? A Polish zoo is about to find out


By

Rafi Letzter 





A zoo in Poland plans to test cannabidiol — also known as CBD, a chemical found in cannabis — on its elephants. The elephants are stressed after a death in the herd.",,20200912-0100
https://www.livescience.com/fox-steals-100-shoes.html,"Sly fox steals 100 shoes in Berlin, and he's not the first


By

Mindy Weisberger 





Authorities finally identified the culprit responsible for the mysterious disappearance of dozens of shoes from a German neighborhood.",,20200912-0100
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200912-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200912-0100
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20200912-0100
https://www.livescience.com/personality-age-change.html,"Does your personality change as you get older?


By

Isobel Whitcomb 





Personality isn't fixed",,20200912-0100
https://www.livescience.com/vera-rubin-observatory-record-breaking-first-photos.html,"3,200-megapixel camera of the future Vera Rubin Observatory snaps record-breaking 1st photos



By

Mike Wall 





The imaging sensors for the future Vera C. Rubin Observatory have taken their record-breaking first photos.",,20200912-0100
https://www.livescience.com/quantum-internet-breakthrough.html,"Quantum internet breakthrough could help make hacking a thing of the past


By

Siddarth Koduru Joshi 





New research shows how the next generation of ultra-secure communication could be possible with existing infrastructure.",,20200912-0100
https://www.livescience.com/news/new-ai-jesus-can-deliver-a-sermon-but-will-you-understand-it.html,"New 'AI Jesus' can deliver a sermon, but will you understand it?


By

Mindy Weisberger 





A neural network learned to deliver sermons like Jesus (sort of ) after it was trained on the King James Bible.",,20200912-0100
https://www.livescience.com/teen-dies-florida-brain-eating-amoeba.html,"13-year-old dies of rare 'brain-eating' amoeba after swimming in Florida lake


By

Rachael Rettner 





Infections with this organism are almost universally fatal, with less than a 3% survival rate.",,20200912-0130
https://www.livescience.com/wwii-battleship-with-nazi-symbol-discovered.html,"Wreck of WWII battleship with Nazi symbol discovered off Norway


By

Tom Metcalfe 





The wreck of a German warship torpedoed and sunk by a British submarine in 1940 has been discovered in deep water off the North Sea coast of southern Norway.",,20200912-0130
https://www.livescience.com/astronomy-photography-contest-greenwich-winners.html,"Mind-blowing Andromeda galaxy and 'Cosmic Inferno' earn space photo contest's top prizes


By

Mindy Weisberger 





An international contest for space photography awarded its top prize to the photographer who captured a unique view of the Andromeda galaxy.",,20200912-0130
https://www.livescience.com/restaurant-dining-covid-19-risk.html,"Eating out may be riskier than riding a bus during COVID-19 pandemic


By

Rachael Rettner 





People who tested positive for COVID-19 were twice as likely to report dining at a restaurant before becoming sick than people who tested negative.",,20200912-0130
https://www.livescience.com/west-coast-wildfires-seen-from-space.html,Stark new imagery reveals the scary extent of West Coast wildfires,,20200912-0130
https://www.livescience.com/oldest-climate-record-ever-cenozoic-era.html,"Earth barreling toward 'Hothouse' state not seen in 50 million years, epic new climate record shows",,20200912-0130
https://www.livescience.com/13-ancient-eqyptian-mummies-at-saqqara.html,"13 mummy coffins stacked in a well unearthed in ancient Egyptian necropolis
The intricately painted coffins were stacked on top of each other.",,20200912-0130
https://www.livescience.com/oldest-known-human-atlas-china.html,"2,200-year-old Chinese text may be oldest surviving anatomical atlas
The texts were written on silk and buried in a tomb.",,20200912-0130
https://www.livescience.com/what-are-stingrays.html,"What are stingrays? 
Graceful sea-pancakes with a dangerous tail.",,20200912-0130
https://www.livescience.com/physics-stone-forests-form.html,"'Candyland' stone forests form using deceptively simple physics


By

Stephanie Pappas 





Stark ""stone forest"" formations found in China, Madagascar and other places can form in surprisingly simple conditions.",,20200912-0130
https://www.livescience.com/california-creek-fire-cloud-visible-from-space.html,"California's fast-moving Creek Fire spawns 'fire cloud' visible from space


By

Meghan Bartels 





Fires continue to ravage California, with five new blazes igniting since Friday (Sept. 4).",,20200912-0130
https://www.livescience.com/coronavirus-may-dice-heart-muscle-fibers-cells.html,"Coronavirus may dice heart muscle fibers into tiny snippets, remove cells' DNA",,20200912-0130
https://www.livescience.com/china-spacecraft-mystery-mission-lands.html,China's reusable experimental spacecraft returns to Earth after two-day mystery mission,,20200912-0130
https://www.livescience.com/sauropod-dinosaur-embryo.html,Teensy long-necked dinosaur embryo reveals weird snout horn,,20200912-0130
https://www.livescience.com/breakthrough-prize-fundamental-physics-gravity.html,"Pioneering gravity research snags $3 million physics Breakthrough Prize


By

Mike Wall 





A team of physicists just snagged $3 million for testing the law of gravity like never before.",,20200912-0130
https://www.livescience.com/frozen-mummy-goat-found-in-alps.html,"400-year-old mummified goat found frozen in Alps by champion skier


By

Stephanie Pappas 





This goat could help researchers practice how to conserve and analyze ancient DNA.",,20200912-0130
https://www.livescience.com/astrazeneca-oxford-vaccine-trial-paused.html,"Why AstraZeneca just paused its coronavirus vaccine trial


By

Nicoletta Lanese 





The hold is ""a routine action"" that can be expected during a clinical trial.",,20200912-0130
https://www.livescience.com/fossilized-tracks-grand-canyon.html,"313-million-year-old track marks found in Grand Canyon


By

Diane Lincoln 





The 313-million-year-old tracks were left by a tetrapod.",,20200912-0130
https://www.livescience.com/flying-snails-video.html,"These sea snails fly like butterflies, sink like hang-gliders (VIDEO)


By

Nicoletta Lanese 





Scientists studied how shell shape helps marine snails ""fly"" through water.",,20200912-0130
https://www.livescience.com/gharial-crocodile-papa-photo.html,"Endangered croc gives piggyback ride to 100 babies after mating with '7 or 8 females'


By

Brandon Specktor 





One of London's Wildlife Photographer of the Year honorees shows an endangered crocodile carrying 100 babies on his back",,20200912-0130
https://www.livescience.com/stressed-elephants-cbd-cannabis.html,"Can CBD soothe mourning elephants? A Polish zoo is about to find out


By

Rafi Letzter 





A zoo in Poland plans to test cannabidiol — also known as CBD, a chemical found in cannabis — on its elephants. The elephants are stressed after a death in the herd.",,20200912-0130
https://www.livescience.com/fox-steals-100-shoes.html,"Sly fox steals 100 shoes in Berlin, and he's not the first


By

Mindy Weisberger 





Authorities finally identified the culprit responsible for the mysterious disappearance of dozens of shoes from a German neighborhood.",,20200912-0130
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200912-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200912-0130
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20200912-0130
https://www.livescience.com/personality-age-change.html,"Does your personality change as you get older?


By

Isobel Whitcomb 





Personality isn't fixed",,20200912-0130
https://www.livescience.com/vera-rubin-observatory-record-breaking-first-photos.html,"3,200-megapixel camera of the future Vera Rubin Observatory snaps record-breaking 1st photos



By

Mike Wall 





The imaging sensors for the future Vera C. Rubin Observatory have taken their record-breaking first photos.",,20200912-0130
https://www.livescience.com/quantum-internet-breakthrough.html,"Quantum internet breakthrough could help make hacking a thing of the past


By

Siddarth Koduru Joshi 





New research shows how the next generation of ultra-secure communication could be possible with existing infrastructure.",,20200912-0130
https://www.livescience.com/news/new-ai-jesus-can-deliver-a-sermon-but-will-you-understand-it.html,"New 'AI Jesus' can deliver a sermon, but will you understand it?


By

Mindy Weisberger 





A neural network learned to deliver sermons like Jesus (sort of ) after it was trained on the King James Bible.",,20200912-0130
https://www.livescience.com/teen-dies-florida-brain-eating-amoeba.html,"13-year-old dies of rare 'brain-eating' amoeba after swimming in Florida lake


By

Rachael Rettner 





Infections with this organism are almost universally fatal, with less than a 3% survival rate.",,20200912-0200
https://www.livescience.com/wwii-battleship-with-nazi-symbol-discovered.html,"Wreck of WWII battleship with Nazi symbol discovered off Norway


By

Tom Metcalfe 





The wreck of a German warship torpedoed and sunk by a British submarine in 1940 has been discovered in deep water off the North Sea coast of southern Norway.",,20200912-0200
https://www.livescience.com/astronomy-photography-contest-greenwich-winners.html,"Mind-blowing Andromeda galaxy and 'Cosmic Inferno' earn space photo contest's top prizes


By

Mindy Weisberger 





An international contest for space photography awarded its top prize to the photographer who captured a unique view of the Andromeda galaxy.",,20200912-0200
https://www.livescience.com/restaurant-dining-covid-19-risk.html,"Eating out may be riskier than riding a bus during COVID-19 pandemic


By

Rachael Rettner 





People who tested positive for COVID-19 were twice as likely to report dining at a restaurant before becoming sick than people who tested negative.",,20200912-0200
https://www.livescience.com/west-coast-wildfires-seen-from-space.html,Stark new imagery reveals the scary extent of West Coast wildfires,,20200912-0200
https://www.livescience.com/oldest-climate-record-ever-cenozoic-era.html,"Earth barreling toward 'Hothouse' state not seen in 50 million years, epic new climate record shows",,20200912-0200
https://www.livescience.com/13-ancient-eqyptian-mummies-at-saqqara.html,"13 mummy coffins stacked in a well unearthed in ancient Egyptian necropolis
The intricately painted coffins were stacked on top of each other.",,20200912-0200
https://www.livescience.com/oldest-known-human-atlas-china.html,"2,200-year-old Chinese text may be oldest surviving anatomical atlas
The texts were written on silk and buried in a tomb.",,20200912-0200
https://www.livescience.com/what-are-stingrays.html,"What are stingrays? 
Graceful sea-pancakes with a dangerous tail.",,20200912-0200
https://www.livescience.com/physics-stone-forests-form.html,"'Candyland' stone forests form using deceptively simple physics


By

Stephanie Pappas 





Stark ""stone forest"" formations found in China, Madagascar and other places can form in surprisingly simple conditions.",,20200912-0200
https://www.livescience.com/california-creek-fire-cloud-visible-from-space.html,"California's fast-moving Creek Fire spawns 'fire cloud' visible from space


By

Meghan Bartels 





Fires continue to ravage California, with five new blazes igniting since Friday (Sept. 4).",,20200912-0200
https://www.livescience.com/coronavirus-may-dice-heart-muscle-fibers-cells.html,"Coronavirus may dice heart muscle fibers into tiny snippets, remove cells' DNA",,20200912-0200
https://www.livescience.com/china-spacecraft-mystery-mission-lands.html,China's reusable experimental spacecraft returns to Earth after two-day mystery mission,,20200912-0200
https://www.livescience.com/sauropod-dinosaur-embryo.html,Teensy long-necked dinosaur embryo reveals weird snout horn,,20200912-0200
https://www.livescience.com/breakthrough-prize-fundamental-physics-gravity.html,"Pioneering gravity research snags $3 million physics Breakthrough Prize


By

Mike Wall 





A team of physicists just snagged $3 million for testing the law of gravity like never before.",,20200912-0200
https://www.livescience.com/frozen-mummy-goat-found-in-alps.html,"400-year-old mummified goat found frozen in Alps by champion skier


By

Stephanie Pappas 





This goat could help researchers practice how to conserve and analyze ancient DNA.",,20200912-0200
https://www.livescience.com/astrazeneca-oxford-vaccine-trial-paused.html,"Why AstraZeneca just paused its coronavirus vaccine trial


By

Nicoletta Lanese 





The hold is ""a routine action"" that can be expected during a clinical trial.",,20200912-0200
https://www.livescience.com/fossilized-tracks-grand-canyon.html,"313-million-year-old track marks found in Grand Canyon


By

Diane Lincoln 





The 313-million-year-old tracks were left by a tetrapod.",,20200912-0200
https://www.livescience.com/flying-snails-video.html,"These sea snails fly like butterflies, sink like hang-gliders (VIDEO)


By

Nicoletta Lanese 





Scientists studied how shell shape helps marine snails ""fly"" through water.",,20200912-0200
https://www.livescience.com/gharial-crocodile-papa-photo.html,"Endangered croc gives piggyback ride to 100 babies after mating with '7 or 8 females'


By

Brandon Specktor 





One of London's Wildlife Photographer of the Year honorees shows an endangered crocodile carrying 100 babies on his back",,20200912-0200
https://www.livescience.com/stressed-elephants-cbd-cannabis.html,"Can CBD soothe mourning elephants? A Polish zoo is about to find out


By

Rafi Letzter 





A zoo in Poland plans to test cannabidiol — also known as CBD, a chemical found in cannabis — on its elephants. The elephants are stressed after a death in the herd.",,20200912-0200
