,text,notes,date
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20200929-0000
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200929-0000
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20200929-0000
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20200929-0000
https://www.livescience.com/how-fireproofing-works.html,"What makes something fireproof?


By

Dani Leviss 





Fire safety involves ""fire resistant"" and ""flame retardant"" measures.",,20200929-0000
https://www.livescience.com/dream-manipulation-machine.html,"Dream-shaping tech from MIT channels suggestions into your dreams 


By

Mindy Weisberger 





Researchers at MIT have developed a new method called targeted dream incubation (TDI) for planting suggestions that can shape a sleeper's dreams.",,20200929-0000
https://www.livescience.com/vera-rubin-observatory-record-breaking-first-photos.html,"3,200-megapixel camera of the future Vera Rubin Observatory snaps record-breaking 1st photos



By

Mike Wall 





The imaging sensors for the future Vera C. Rubin Observatory have taken their record-breaking first photos.",,20200929-0000
https://www.livescience.com/trump-100-million-covid-19-tests-states.html,"Trump administration plans to distribute 100 million rapid COVID-19 tests to states


By

Rachael Rettner 





The tests can provide results in 15 minutes.",,20200929-0030
https://www.livescience.com/spacex-delays-next-starlink-satellite-fleet-launch-due-to-bad-weather.html,"SpaceX delays next Starlink satellite fleet launch due to bad weather


By

Tariq Malik 





SpaceX postponed the launch of a new fleet of Starlink internet satellites today (Sept. 28) due to bad weather at the mission's Florida launch site.",,20200929-0030
https://www.livescience.com/ginormous-black-holes-could-lurk-in-universe.html,"Black holes so big we don't know how they form could be hiding in the universe


By

Paul Sutter 





Black holes can get big … really big. But just how big? It's possible they could top out at over a trillion times more massive than the sun.",,20200929-0030
https://www.livescience.com/neuron-fatigue-time-perception-brain.html,"'Tired' brain cells may distort your sense of time


By

Yasemin Saplakoglu 





Sometimes time flies and sometimes it stands still. Tired brain cells may be why.",,20200929-0030
https://www.livescience.com/brain-eating-amoeba-texas-city-water-supply.html,"'Brain-eating' amoeba in Texas city's water supply kills 6-year-old


By

Rachael Rettner 





The state's governor has issued a disaster declaration for the county where the deadly amoeba was found.",,20200929-0030
https://www.livescience.com/ai-roman-emperor-portraits.html,"AI 'resurrects' 54 Roman emperors, in stunningly lifelike images
An artist used machine learning to create the photorealistic portraits.",,20200929-0030
https://www.livescience.com/coronavirus-spike-protein-multiple-shapes.html,"Coronavirus spike protein morphs into 10 different shapes to invade cells
These changes exposes more surfaces to potentially target with therapeutics.",,20200929-0030
https://www.livescience.com/lost-wwii-sub-wreck-discovered.html,Divers discover lost WWII submarine wreck off Southeast Asia,,20200929-0030
https://www.livescience.com/superfluid-universe-has-no-speed-limit.html,There's no speed limit in a superfluid universe. Now we know why.,,20200929-0030
https://www.livescience.com/llm-podcast-49-bacteria.html,"Live Science podcast 'Life's Little Mysteries' Episode 49: Mysterious Bacteria
Though small, they are mighty.",,20200929-0030
https://www.livescience.com/63458-wildfires.html,"Wildfires: Causes, Costs & Containment",,20200929-0030
https://www.livescience.com/life-on-earth-before-oxygen.html,We may finally know what life on Earth breathed before there was oxygen,,20200929-0030
https://www.livescience.com/will-sahara-desert-turn-green.html,Could the Sahara ever be green again?,,20200929-0030
https://www.livescience.com/black-holes-as-wormholes-gamma-ray-flashes.html,Are some black holes wormholes in disguise? Gamma-ray blasts may shed clues.,,20200929-0030
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20200929-0030
https://www.livescience.com/44221-how-to-get-pregnant.html,Trying to conceive: 10 tips for women,,20200929-0030
https://www.livescience.com/zombie-storms-climate-change.html,Zombie storms are rising from the dead thanks to climate change,,20200929-0030
https://www.livescience.com/earliest-evidence-for-humans-on-arabian-peninsula-146445.html,"Prehistoric desert footprints are earliest evidence for humans on Arabian Peninsula


By

Richard Clark-Wilson 





Scientists have discovered human footprints embedded on an ancient lake surface in the Nefud Desert in Saudi Arabia that are around 120,000 years old.",,20200929-0030
https://www.livescience.com/mayan-slave-ship-la-union-identified.html,"Mysterious Mexican wreck was an illegal slave ship


By

Stephanie Pappas 





Archaeologists have identified the wreck of a Mexican steamer as La Union, an illegal slave ship that smuggled the Maya as cargo to Cuba.",,20200929-0030
https://www.livescience.com/seven-armed-octopus-washes-ashore.html,"Bright 'red glob' washes ashore in Washington. It may be a 7-armed octopus.


By

Laura Geggel 





A seven-armed octopus unexpectedly washed ashore on Whidbey Island, Washington, even though these cephalopods aren't native to the area.",,20200929-0030
https://www.livescience.com/whales-break-diving-record.html,"Beaked whales can hold their breath for over 3 hours (and possibly longer)


By

Mindy Weisberger 





These deep-diving whales can stay submerged for more than an hour longer than once thought, and recover surprisingly quickly.",,20200929-0030
https://www.livescience.com/tasmania-mass-whale-stranding.html,"Mass stranding event beaches 450 whales in Tasmania


By

Yasemin Saplakoglu 





It's the worst stranding event the Australian island has ever seen.",,20200929-0030
https://www.livescience.com/giraffes-struck-by-lightning.html,"Lightning killed 2 giraffes in South Africa: Were they doomed by their height?


By

Mindy Weisberger 





After two dead giraffes were discovered in a South African nature reserve, scientists determined that the animals had been struck by lightning.",,20200929-0030
https://www.livescience.com/ig-nobel-prize-ceremony-2020.html,"Helium-huffing alligators and reluctant hitmen win big at the Ig Nobel awards


By

Mindy Weisberger 





Weird science took center stage at the 30th First Annual Ig Nobel Prize Ceremony.",,20200929-0030
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20200929-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200929-0030
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20200929-0030
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20200929-0030
https://www.livescience.com/how-fireproofing-works.html,"What makes something fireproof?


By

Dani Leviss 





Fire safety involves ""fire resistant"" and ""flame retardant"" measures.",,20200929-0030
https://www.livescience.com/dream-manipulation-machine.html,"Dream-shaping tech from MIT channels suggestions into your dreams 


By

Mindy Weisberger 





Researchers at MIT have developed a new method called targeted dream incubation (TDI) for planting suggestions that can shape a sleeper's dreams.",,20200929-0030
https://www.livescience.com/vera-rubin-observatory-record-breaking-first-photos.html,"3,200-megapixel camera of the future Vera Rubin Observatory snaps record-breaking 1st photos



By

Mike Wall 





The imaging sensors for the future Vera C. Rubin Observatory have taken their record-breaking first photos.",,20200929-0030
https://www.livescience.com/trump-100-million-covid-19-tests-states.html,"Trump administration plans to distribute 100 million rapid COVID-19 tests to states


By

Rachael Rettner 





The tests can provide results in 15 minutes.",,20200929-0100
https://www.livescience.com/spacex-delays-next-starlink-satellite-fleet-launch-due-to-bad-weather.html,"SpaceX delays next Starlink satellite fleet launch due to bad weather


By

Tariq Malik 





SpaceX postponed the launch of a new fleet of Starlink internet satellites today (Sept. 28) due to bad weather at the mission's Florida launch site.",,20200929-0100
https://www.livescience.com/ginormous-black-holes-could-lurk-in-universe.html,"Black holes so big we don't know how they form could be hiding in the universe


By

Paul Sutter 





Black holes can get big … really big. But just how big? It's possible they could top out at over a trillion times more massive than the sun.",,20200929-0100
https://www.livescience.com/neuron-fatigue-time-perception-brain.html,"'Tired' brain cells may distort your sense of time


By

Yasemin Saplakoglu 





Sometimes time flies and sometimes it stands still. Tired brain cells may be why.",,20200929-0100
https://www.livescience.com/brain-eating-amoeba-texas-city-water-supply.html,"'Brain-eating' amoeba in Texas city's water supply kills 6-year-old


By

Rachael Rettner 





The state's governor has issued a disaster declaration for the county where the deadly amoeba was found.",,20200929-0100
https://www.livescience.com/ai-roman-emperor-portraits.html,"AI 'resurrects' 54 Roman emperors, in stunningly lifelike images
An artist used machine learning to create the photorealistic portraits.",,20200929-0100
https://www.livescience.com/coronavirus-spike-protein-multiple-shapes.html,"Coronavirus spike protein morphs into 10 different shapes to invade cells
These changes exposes more surfaces to potentially target with therapeutics.",,20200929-0100
https://www.livescience.com/lost-wwii-sub-wreck-discovered.html,Divers discover lost WWII submarine wreck off Southeast Asia,,20200929-0100
https://www.livescience.com/superfluid-universe-has-no-speed-limit.html,There's no speed limit in a superfluid universe. Now we know why.,,20200929-0100
https://www.livescience.com/llm-podcast-49-bacteria.html,"Live Science podcast 'Life's Little Mysteries' Episode 49: Mysterious Bacteria
Though small, they are mighty.",,20200929-0100
https://www.livescience.com/63458-wildfires.html,"Wildfires: Causes, Costs & Containment",,20200929-0100
https://www.livescience.com/life-on-earth-before-oxygen.html,We may finally know what life on Earth breathed before there was oxygen,,20200929-0100
https://www.livescience.com/will-sahara-desert-turn-green.html,Could the Sahara ever be green again?,,20200929-0100
https://www.livescience.com/black-holes-as-wormholes-gamma-ray-flashes.html,Are some black holes wormholes in disguise? Gamma-ray blasts may shed clues.,,20200929-0100
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20200929-0100
https://www.livescience.com/44221-how-to-get-pregnant.html,Trying to conceive: 10 tips for women,,20200929-0100
https://www.livescience.com/zombie-storms-climate-change.html,Zombie storms are rising from the dead thanks to climate change,,20200929-0100
https://www.livescience.com/earliest-evidence-for-humans-on-arabian-peninsula-146445.html,"Prehistoric desert footprints are earliest evidence for humans on Arabian Peninsula


By

Richard Clark-Wilson 





Scientists have discovered human footprints embedded on an ancient lake surface in the Nefud Desert in Saudi Arabia that are around 120,000 years old.",,20200929-0100
https://www.livescience.com/mayan-slave-ship-la-union-identified.html,"Mysterious Mexican wreck was an illegal slave ship


By

Stephanie Pappas 





Archaeologists have identified the wreck of a Mexican steamer as La Union, an illegal slave ship that smuggled the Maya as cargo to Cuba.",,20200929-0100
https://www.livescience.com/seven-armed-octopus-washes-ashore.html,"Bright 'red glob' washes ashore in Washington. It may be a 7-armed octopus.


By

Laura Geggel 





A seven-armed octopus unexpectedly washed ashore on Whidbey Island, Washington, even though these cephalopods aren't native to the area.",,20200929-0100
https://www.livescience.com/whales-break-diving-record.html,"Beaked whales can hold their breath for over 3 hours (and possibly longer)


By

Mindy Weisberger 





These deep-diving whales can stay submerged for more than an hour longer than once thought, and recover surprisingly quickly.",,20200929-0100
https://www.livescience.com/tasmania-mass-whale-stranding.html,"Mass stranding event beaches 450 whales in Tasmania


By

Yasemin Saplakoglu 





It's the worst stranding event the Australian island has ever seen.",,20200929-0100
https://www.livescience.com/giraffes-struck-by-lightning.html,"Lightning killed 2 giraffes in South Africa: Were they doomed by their height?


By

Mindy Weisberger 





After two dead giraffes were discovered in a South African nature reserve, scientists determined that the animals had been struck by lightning.",,20200929-0100
https://www.livescience.com/ig-nobel-prize-ceremony-2020.html,"Helium-huffing alligators and reluctant hitmen win big at the Ig Nobel awards


By

Mindy Weisberger 





Weird science took center stage at the 30th First Annual Ig Nobel Prize Ceremony.",,20200929-0100
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20200929-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200929-0100
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20200929-0100
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20200929-0100
https://www.livescience.com/how-fireproofing-works.html,"What makes something fireproof?


By

Dani Leviss 





Fire safety involves ""fire resistant"" and ""flame retardant"" measures.",,20200929-0100
https://www.livescience.com/dream-manipulation-machine.html,"Dream-shaping tech from MIT channels suggestions into your dreams 


By

Mindy Weisberger 





Researchers at MIT have developed a new method called targeted dream incubation (TDI) for planting suggestions that can shape a sleeper's dreams.",,20200929-0100
https://www.livescience.com/vera-rubin-observatory-record-breaking-first-photos.html,"3,200-megapixel camera of the future Vera Rubin Observatory snaps record-breaking 1st photos



By

Mike Wall 





The imaging sensors for the future Vera C. Rubin Observatory have taken their record-breaking first photos.",,20200929-0100
https://www.livescience.com/one-million-people-died-covid-19-worldwide.html,"1 million people have now died from COVID-19 worldwide


By

Yasemin Saplakoglu 





The world reaches another grim milestone.",,20200929-0130
https://www.livescience.com/trump-100-million-covid-19-tests-states.html,"Trump administration plans to distribute 100 million rapid COVID-19 tests to states


By

Rachael Rettner 





The tests can provide results in 15 minutes.",,20200929-0130
https://www.livescience.com/spacex-delays-next-starlink-satellite-fleet-launch-due-to-bad-weather.html,"SpaceX delays next Starlink satellite fleet launch due to bad weather


By

Tariq Malik 





SpaceX postponed the launch of a new fleet of Starlink internet satellites today (Sept. 28) due to bad weather at the mission's Florida launch site.",,20200929-0130
https://www.livescience.com/ginormous-black-holes-could-lurk-in-universe.html,"Black holes so big we don't know how they form could be hiding in the universe


By

Paul Sutter 





Black holes can get big … really big. But just how big? It's possible they could top out at over a trillion times more massive than the sun.",,20200929-0130
https://www.livescience.com/neuron-fatigue-time-perception-brain.html,"'Tired' brain cells may distort your sense of time


By

Yasemin Saplakoglu 





Sometimes time flies and sometimes it stands still. Tired brain cells may be why.",,20200929-0130
https://www.livescience.com/brain-eating-amoeba-texas-city-water-supply.html,'Brain-eating' amoeba in Texas city's water supply kills 6-year-old,,20200929-0130
https://www.livescience.com/ai-roman-emperor-portraits.html,"AI 'resurrects' 54 Roman emperors, in stunningly lifelike images",,20200929-0130
https://www.livescience.com/coronavirus-spike-protein-multiple-shapes.html,"Coronavirus spike protein morphs into 10 different shapes to invade cells
These changes exposes more surfaces to potentially target with therapeutics.",,20200929-0130
https://www.livescience.com/lost-wwii-sub-wreck-discovered.html,"Divers discover lost WWII submarine wreck off Southeast Asia
It sank after being attacked by Japanese aircraft.",,20200929-0130
https://www.livescience.com/superfluid-universe-has-no-speed-limit.html,There's no speed limit in a superfluid universe. Now we know why.,,20200929-0130
https://www.livescience.com/llm-podcast-49-bacteria.html,"Live Science podcast 'Life's Little Mysteries' Episode 49: Mysterious Bacteria
Though small, they are mighty.",,20200929-0130
https://www.livescience.com/63458-wildfires.html,"Wildfires: Causes, Costs & Containment",,20200929-0130
https://www.livescience.com/life-on-earth-before-oxygen.html,We may finally know what life on Earth breathed before there was oxygen,,20200929-0130
https://www.livescience.com/will-sahara-desert-turn-green.html,"Could the Sahara ever be green again?


By

Donavyn Coffey 





The Sahara was once a grass and shrub-covered steppe. Could this ever happen again?",,20200929-0130
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20200929-0130
https://www.livescience.com/61509-photos-avgi-reconstruction.html,"Photos: The Reconstruction of Teen Who Lived 9,000 Years Ago",,20200929-0130
https://www.livescience.com/44221-how-to-get-pregnant.html,Trying to conceive: 10 tips for women,,20200929-0130
https://www.livescience.com/black-holes-as-wormholes-gamma-ray-flashes.html,Are some black holes wormholes in disguise? Gamma-ray blasts may shed clues.,,20200929-0130
https://www.livescience.com/earliest-evidence-for-humans-on-arabian-peninsula-146445.html,"Prehistoric desert footprints are earliest evidence for humans on Arabian Peninsula


By

Richard Clark-Wilson 





Scientists have discovered human footprints embedded on an ancient lake surface in the Nefud Desert in Saudi Arabia that are around 120,000 years old.",,20200929-0130
https://www.livescience.com/mayan-slave-ship-la-union-identified.html,"Mysterious Mexican wreck was an illegal slave ship


By

Stephanie Pappas 





Archaeologists have identified the wreck of a Mexican steamer as La Union, an illegal slave ship that smuggled the Maya as cargo to Cuba.",,20200929-0130
https://www.livescience.com/seven-armed-octopus-washes-ashore.html,"Bright 'red glob' washes ashore in Washington. It may be a 7-armed octopus.


By

Laura Geggel 





A seven-armed octopus unexpectedly washed ashore on Whidbey Island, Washington, even though these cephalopods aren't native to the area.",,20200929-0130
https://www.livescience.com/whales-break-diving-record.html,"Beaked whales can hold their breath for over 3 hours (and possibly longer)


By

Mindy Weisberger 





These deep-diving whales can stay submerged for more than an hour longer than once thought, and recover surprisingly quickly.",,20200929-0130
https://www.livescience.com/tasmania-mass-whale-stranding.html,"Mass stranding event beaches 450 whales in Tasmania


By

Yasemin Saplakoglu 





It's the worst stranding event the Australian island has ever seen.",,20200929-0130
https://www.livescience.com/giraffes-struck-by-lightning.html,"Lightning killed 2 giraffes in South Africa: Were they doomed by their height?


By

Mindy Weisberger 





After two dead giraffes were discovered in a South African nature reserve, scientists determined that the animals had been struck by lightning.",,20200929-0130
https://www.livescience.com/ig-nobel-prize-ceremony-2020.html,"Helium-huffing alligators and reluctant hitmen win big at the Ig Nobel awards


By

Mindy Weisberger 





Weird science took center stage at the 30th First Annual Ig Nobel Prize Ceremony.",,20200929-0130
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20200929-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200929-0130
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20200929-0130
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20200929-0130
https://www.livescience.com/how-fireproofing-works.html,"What makes something fireproof?


By

Dani Leviss 





Fire safety involves ""fire resistant"" and ""flame retardant"" measures.",,20200929-0130
https://www.livescience.com/dream-manipulation-machine.html,"Dream-shaping tech from MIT channels suggestions into your dreams 


By

Mindy Weisberger 





Researchers at MIT have developed a new method called targeted dream incubation (TDI) for planting suggestions that can shape a sleeper's dreams.",,20200929-0130
https://www.livescience.com/vera-rubin-observatory-record-breaking-first-photos.html,"3,200-megapixel camera of the future Vera Rubin Observatory snaps record-breaking 1st photos



By

Mike Wall 





The imaging sensors for the future Vera C. Rubin Observatory have taken their record-breaking first photos.",,20200929-0130
https://www.livescience.com/one-million-people-died-covid-19-worldwide.html,"1 million people have now died from COVID-19 worldwide


By

Yasemin Saplakoglu 





The world reaches another grim milestone.",,20200929-0200
https://www.livescience.com/trump-100-million-covid-19-tests-states.html,"Trump administration plans to distribute 100 million rapid COVID-19 tests to states


By

Rachael Rettner 





The tests can provide results in 15 minutes.",,20200929-0200
https://www.livescience.com/spacex-delays-next-starlink-satellite-fleet-launch-due-to-bad-weather.html,"SpaceX delays next Starlink satellite fleet launch due to bad weather


By

Tariq Malik 





SpaceX postponed the launch of a new fleet of Starlink internet satellites today (Sept. 28) due to bad weather at the mission's Florida launch site.",,20200929-0200
https://www.livescience.com/ginormous-black-holes-could-lurk-in-universe.html,"Black holes so big we don't know how they form could be hiding in the universe


By

Paul Sutter 





Black holes can get big … really big. But just how big? It's possible they could top out at over a trillion times more massive than the sun.",,20200929-0200
https://www.livescience.com/neuron-fatigue-time-perception-brain.html,"'Tired' brain cells may distort your sense of time


By

Yasemin Saplakoglu 





Sometimes time flies and sometimes it stands still. Tired brain cells may be why.",,20200929-0200
https://www.livescience.com/brain-eating-amoeba-texas-city-water-supply.html,'Brain-eating' amoeba in Texas city's water supply kills 6-year-old,,20200929-0200
https://www.livescience.com/ai-roman-emperor-portraits.html,"AI 'resurrects' 54 Roman emperors, in stunningly lifelike images",,20200929-0200
https://www.livescience.com/coronavirus-spike-protein-multiple-shapes.html,"Coronavirus spike protein morphs into 10 different shapes to invade cells
These changes exposes more surfaces to potentially target with therapeutics.",,20200929-0200
https://www.livescience.com/lost-wwii-sub-wreck-discovered.html,"Divers discover lost WWII submarine wreck off Southeast Asia
It sank after being attacked by Japanese aircraft.",,20200929-0200
https://www.livescience.com/superfluid-universe-has-no-speed-limit.html,There's no speed limit in a superfluid universe. Now we know why.,,20200929-0200
https://www.livescience.com/llm-podcast-49-bacteria.html,"Live Science podcast 'Life's Little Mysteries' Episode 49: Mysterious Bacteria
Though small, they are mighty.",,20200929-0200
https://www.livescience.com/63458-wildfires.html,"Wildfires: Causes, Costs & Containment",,20200929-0200
https://www.livescience.com/life-on-earth-before-oxygen.html,We may finally know what life on Earth breathed before there was oxygen,,20200929-0200
https://www.livescience.com/will-sahara-desert-turn-green.html,"Could the Sahara ever be green again?


By

Donavyn Coffey 





The Sahara was once a grass and shrub-covered steppe. Could this ever happen again?",,20200929-0200
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20200929-0200
https://www.livescience.com/61509-photos-avgi-reconstruction.html,"Photos: The Reconstruction of Teen Who Lived 9,000 Years Ago",,20200929-0200
https://www.livescience.com/44221-how-to-get-pregnant.html,Trying to conceive: 10 tips for women,,20200929-0200
https://www.livescience.com/black-holes-as-wormholes-gamma-ray-flashes.html,Are some black holes wormholes in disguise? Gamma-ray blasts may shed clues.,,20200929-0200
https://www.livescience.com/earliest-evidence-for-humans-on-arabian-peninsula-146445.html,"Prehistoric desert footprints are earliest evidence for humans on Arabian Peninsula


By

Richard Clark-Wilson 





Scientists have discovered human footprints embedded on an ancient lake surface in the Nefud Desert in Saudi Arabia that are around 120,000 years old.",,20200929-0200
https://www.livescience.com/mayan-slave-ship-la-union-identified.html,"Mysterious Mexican wreck was an illegal slave ship


By

Stephanie Pappas 





Archaeologists have identified the wreck of a Mexican steamer as La Union, an illegal slave ship that smuggled the Maya as cargo to Cuba.",,20200929-0200
https://www.livescience.com/seven-armed-octopus-washes-ashore.html,"Bright 'red glob' washes ashore in Washington. It may be a 7-armed octopus.


By

Laura Geggel 





A seven-armed octopus unexpectedly washed ashore on Whidbey Island, Washington, even though these cephalopods aren't native to the area.",,20200929-0200
https://www.livescience.com/whales-break-diving-record.html,"Beaked whales can hold their breath for over 3 hours (and possibly longer)


By

Mindy Weisberger 





These deep-diving whales can stay submerged for more than an hour longer than once thought, and recover surprisingly quickly.",,20200929-0200
