,text,notes,date
https://www.livescience.com/most-disgusting-alcohol.html,"Squirrel beer, ant gin and poop wine are served up in Disgusting Food Museum's new exhibit


By

Mindy Weisberger 





Visitors to Sweden's Disgusting Food Museum can now discover odious alcohol from around the world.",,20200918-0100
https://www.livescience.com/stressed-elephants-cbd-cannabis.html,"Can CBD soothe mourning elephants? A Polish zoo is about to find out


By

Rafi Letzter 





A zoo in Poland plans to test cannabidiol — also known as CBD, a chemical found in cannabis — on its elephants. The elephants are stressed after a death in the herd.",,20200918-0100
https://www.livescience.com/fox-steals-100-shoes.html,"Sly fox steals 100 shoes in Berlin, and he's not the first


By

Mindy Weisberger 





Authorities finally identified the culprit responsible for the mysterious disappearance of dozens of shoes from a German neighborhood.",,20200918-0100
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20200918-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200918-0100
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20200918-0100
https://www.livescience.com/vera-rubin-observatory-record-breaking-first-photos.html,"3,200-megapixel camera of the future Vera Rubin Observatory snaps record-breaking 1st photos



By

Mike Wall 





The imaging sensors for the future Vera C. Rubin Observatory have taken their record-breaking first photos.",,20200918-0100
https://www.livescience.com/quantum-internet-breakthrough.html,"Quantum internet breakthrough could help make hacking a thing of the past


By

Siddarth Koduru Joshi 





New research shows how the next generation of ultra-secure communication could be possible with existing infrastructure.",,20200918-0100
https://www.livescience.com/news/new-ai-jesus-can-deliver-a-sermon-but-will-you-understand-it.html,"New 'AI Jesus' can deliver a sermon, but will you understand it?


By

Mindy Weisberger 





A neural network learned to deliver sermons like Jesus (sort of ) after it was trained on the King James Bible.",,20200918-0100
https://www.livescience.com/flu-season-mild-covid-19-precautions.html,"Flu season may be very mild this year, thanks to COVID-19 precautions


By

Rachael Rettner 





Flu activity in the U.S. right now is at ""historical lows,"" according to a new report.",,20200918-0130
https://www.livescience.com/moderna-vaccine-trial-protocol.html,"Moderna releases key details on how it's running COVID-19 vaccine trial


By

Nicoletta Lanese 





Other vaccine makers have been criticized for giving too little information on their clinical trials.",,20200918-0130
https://www.livescience.com/vikings-were-not-always-blonde-or-scandinavian.html,"Vikings may not have been blonde, or Scandinavian


By

Yasemin Saplakoglu 





Researchers analyzed DNA from more than 400 skeletons to understand who the Vikings really were.",,20200918-0130
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET
You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20200918-0130
https://www.livescience.com/solar-cycle-25-starts.html,A new solar cycle just started. Here's what that means.,,20200918-0130
https://www.livescience.com/cave-bear-mummies-siberia.html,"Cave bear mummy discovered in Siberia still has its internal organs, fur and black nose


By

Laura Geggel 





An ancient cave bear adult and cub mummy have been found in the melting permafrost of Siberia.",,20200918-0130
https://www.livescience.com/oldest-sperm-found.html,100 million-year-old sperm is the oldest ever found. And it's giant.,,20200918-0130
https://www.livescience.com/hurricane-sally-update.html,"Hurricane Sally expected to bring 'historic flooding' to the Gulf Coast
The storm is expected to make landfall tonight or Wednesday morning.",,20200918-0130
https://www.livescience.com/brain-invasion-coronavirus.html,"The new coronavirus can infect brain cells, study finds",,20200918-0130
https://www.livescience.com/what-are-stingrays.html,"What are stingrays? 
Graceful sea-pancakes with a dangerous tail.",,20200918-0130
https://www.livescience.com/thwaites-glacier-hidden-rivers-mapped.html,"Hidden rivers of warm water threaten vast Antarctic glacier


By

Rafi Letzter 





Thwaites Glacier holds enough ice to drive up sea levels more than 2 feet. These hidden ducts lubricate its collapse into the ocean.",,20200918-0130
https://www.livescience.com/hurricane-sally-makes-landfall.html,"Hurricane Sally makes landfall as Category 2 storm, bringing extreme winds and flooding


By

Yasemin Saplakoglu 





The slow-moving storm is toppling trees, cutting power and dropping extreme amounts of rain.",,20200918-0130
https://www.livescience.com/funniest-animal-photos-ever.html,"These could be the funniest animal pictures ever


By

Live Science Staff 





The Comedy Wildlife Photography Awards finalists have been announced",,20200918-0130
https://www.livescience.com/coronavirus-not-human-made-in-lab.html,The coronavirus was not engineered in a lab. Here's how we know.,,20200918-0130
https://www.livescience.com/25300-periodic-table.html,Periodic Table of Elements,,20200918-0130
https://www.livescience.com/44221-how-to-get-pregnant.html,Trying to conceive: 10 tips for women,,20200918-0130
https://www.livescience.com/17th-century-shipwreck-baltic-sea.html,"Eerily well-preserved 17th-century ship found in the dark waters of the Baltic Sea


By

Peter Dockrill 





Divers from Finland have made an unexpected discovery while exploring the depths of the Baltic Sea, finding an incredibly well-preserved shipwreck dating back almost 400 years.",,20200918-0130
https://www.livescience.com/covid-19-seasonal-virus.html,COVID-19 may become a seasonal virus,,20200918-0130
https://www.livescience.com/burrowing-dinosaurs-eternal-sleeper-fossils.html,New 'eternal sleeper' dinosaur species was entombed while still alive,,20200918-0130
https://www.livescience.com/venus-earth-twin-evolution-life-search.html,"Venus, once billed as Earth's twin, is a hothouse (and a tantalizing target in the search for life)


By

Nola Taylor Redd 





As Earth's twin, Venus offers much in the search for life and habitable worlds.",,20200918-0130
https://www.livescience.com/every-country-wants-space-force.html,"Countries around the world want a Space Force — but why?


By

Chelsea Gohd 





Countries around the world are following the U.S. in creating their own version of the Space Force.",,20200918-0130
https://www.livescience.com/covid-19-glasses-protection.html,"Could wearing glasses lower the risk of COVID-19?


By

Rachael Rettner 





It's still too early to recommend that everyone don eyeglasses, goggles or face shields in public to protect against COVID-19.",,20200918-0130
https://www.livescience.com/humpback-whale-lost-croc-infested-water.html,"Lost humpback whale abandoned by friends in croc-infested river in Australia


By

Brandon Specktor 





The whale swam nearly 20 miles upriver before scientists caught up to it.",,20200918-0130
https://www.livescience.com/most-disgusting-alcohol.html,"Squirrel beer, ant gin and poop wine are served up in Disgusting Food Museum's new exhibit


By

Mindy Weisberger 





Visitors to Sweden's Disgusting Food Museum can now discover odious alcohol from around the world.",,20200918-0130
https://www.livescience.com/stressed-elephants-cbd-cannabis.html,"Can CBD soothe mourning elephants? A Polish zoo is about to find out


By

Rafi Letzter 





A zoo in Poland plans to test cannabidiol — also known as CBD, a chemical found in cannabis — on its elephants. The elephants are stressed after a death in the herd.",,20200918-0130
https://www.livescience.com/fox-steals-100-shoes.html,"Sly fox steals 100 shoes in Berlin, and he's not the first


By

Mindy Weisberger 





Authorities finally identified the culprit responsible for the mysterious disappearance of dozens of shoes from a German neighborhood.",,20200918-0130
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20200918-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200918-0130
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20200918-0130
https://www.livescience.com/vera-rubin-observatory-record-breaking-first-photos.html,"3,200-megapixel camera of the future Vera Rubin Observatory snaps record-breaking 1st photos



By

Mike Wall 





The imaging sensors for the future Vera C. Rubin Observatory have taken their record-breaking first photos.",,20200918-0130
https://www.livescience.com/quantum-internet-breakthrough.html,"Quantum internet breakthrough could help make hacking a thing of the past


By

Siddarth Koduru Joshi 





New research shows how the next generation of ultra-secure communication could be possible with existing infrastructure.",,20200918-0130
https://www.livescience.com/news/new-ai-jesus-can-deliver-a-sermon-but-will-you-understand-it.html,"New 'AI Jesus' can deliver a sermon, but will you understand it?


By

Mindy Weisberger 





A neural network learned to deliver sermons like Jesus (sort of ) after it was trained on the King James Bible.",,20200918-0130
https://www.livescience.com/flu-season-mild-covid-19-precautions.html,"Flu season may be very mild this year, thanks to COVID-19 precautions


By

Rachael Rettner 





Flu activity in the U.S. right now is at ""historical lows,"" according to a new report.",,20200918-0200
https://www.livescience.com/moderna-vaccine-trial-protocol.html,"Moderna releases key details on how it's running COVID-19 vaccine trial


By

Nicoletta Lanese 





Other vaccine makers have been criticized for giving too little information on their clinical trials.",,20200918-0200
https://www.livescience.com/vikings-were-not-always-blonde-or-scandinavian.html,"Vikings may not have been blonde, or Scandinavian


By

Yasemin Saplakoglu 





Researchers analyzed DNA from more than 400 skeletons to understand who the Vikings really were.",,20200918-0200
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET
You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20200918-0200
https://www.livescience.com/solar-cycle-25-starts.html,A new solar cycle just started. Here's what that means.,,20200918-0200
https://www.livescience.com/cave-bear-mummies-siberia.html,"Cave bear mummy discovered in Siberia still has its internal organs, fur and black nose


By

Laura Geggel 





An ancient cave bear adult and cub mummy have been found in the melting permafrost of Siberia.",,20200918-0200
https://www.livescience.com/oldest-sperm-found.html,100 million-year-old sperm is the oldest ever found. And it's giant.,,20200918-0200
https://www.livescience.com/hurricane-sally-update.html,"Hurricane Sally expected to bring 'historic flooding' to the Gulf Coast
The storm is expected to make landfall tonight or Wednesday morning.",,20200918-0200
https://www.livescience.com/brain-invasion-coronavirus.html,"The new coronavirus can infect brain cells, study finds",,20200918-0200
https://www.livescience.com/what-are-stingrays.html,"What are stingrays? 
Graceful sea-pancakes with a dangerous tail.",,20200918-0200
https://www.livescience.com/thwaites-glacier-hidden-rivers-mapped.html,"Hidden rivers of warm water threaten vast Antarctic glacier


By

Rafi Letzter 





Thwaites Glacier holds enough ice to drive up sea levels more than 2 feet. These hidden ducts lubricate its collapse into the ocean.",,20200918-0200
https://www.livescience.com/hurricane-sally-makes-landfall.html,"Hurricane Sally makes landfall as Category 2 storm, bringing extreme winds and flooding


By

Yasemin Saplakoglu 





The slow-moving storm is toppling trees, cutting power and dropping extreme amounts of rain.",,20200918-0200
https://www.livescience.com/funniest-animal-photos-ever.html,"These could be the funniest animal pictures ever


By

Live Science Staff 





The Comedy Wildlife Photography Awards finalists have been announced",,20200918-0200
https://www.livescience.com/coronavirus-not-human-made-in-lab.html,The coronavirus was not engineered in a lab. Here's how we know.,,20200918-0200
https://www.livescience.com/25300-periodic-table.html,Periodic Table of Elements,,20200918-0200
https://www.livescience.com/44221-how-to-get-pregnant.html,Trying to conceive: 10 tips for women,,20200918-0200
https://www.livescience.com/17th-century-shipwreck-baltic-sea.html,"Eerily well-preserved 17th-century ship found in the dark waters of the Baltic Sea


By

Peter Dockrill 





Divers from Finland have made an unexpected discovery while exploring the depths of the Baltic Sea, finding an incredibly well-preserved shipwreck dating back almost 400 years.",,20200918-0200
https://www.livescience.com/covid-19-seasonal-virus.html,COVID-19 may become a seasonal virus,,20200918-0200
https://www.livescience.com/burrowing-dinosaurs-eternal-sleeper-fossils.html,New 'eternal sleeper' dinosaur species was entombed while still alive,,20200918-0200
