,text,notes,date
https://www.livescience.com/treatment-kids-covid-19-syndrome.html,"Doctors chase treatment for kids threatened by dangerous COVID-19 syndrome


By

Robin Lloyd 





Physicians are chasing treatment for children with a dangerous COVID-19 syndrome called multisystem inflammatory syndrome.",,20200908-0000
https://www.livescience.com/koalas-chlamydia-relief.html,"For koalas with chlamydia, relief is finally in sight 


By

Mindy Weisberger 





Chlamydia has long been a serious threat to koalas, and scientists have new insights into a cure.",,20200908-0000
https://www.livescience.com/stressed-elephants-cbd-cannabis.html,"Can CBD soothe mourning elephants? A Polish zoo is about to find out


By

Rafi Letzter 





A zoo in Poland plans to test cannabidiol — also known as CBD, a chemical found in cannabis — on its elephants. The elephants are stressed after a death in the herd.",,20200908-0000
https://www.livescience.com/fox-steals-100-shoes.html,"Sly fox steals 100 shoes in Berlin, and he's not the first


By

Mindy Weisberger 





Authorities finally identified the culprit responsible for the mysterious disappearance of dozens of shoes from a German neighborhood.",,20200908-0000
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200908-0000
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200908-0000
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20200908-0000
https://www.livescience.com/personality-age-change.html,"Does your personality change as you get older?


By

Isobel Whitcomb 





Personality isn't fixed",,20200908-0000
https://www.livescience.com/quantum-internet-breakthrough.html,"Quantum internet breakthrough could help make hacking a thing of the past


By

Siddarth Koduru Joshi 





New research shows how the next generation of ultra-secure communication could be possible with existing infrastructure.",,20200908-0000
https://www.livescience.com/news/new-ai-jesus-can-deliver-a-sermon-but-will-you-understand-it.html,"New 'AI Jesus' can deliver a sermon, but will you understand it?


By

Mindy Weisberger 





A neural network learned to deliver sermons like Jesus (sort of ) after it was trained on the King James Bible.",,20200908-0000
https://www.livescience.com/information-catastrophe.html,"Half the atoms in the planet could be digital data by 2245


By

Adam Mann 





A scientist predicts looming crises based on the growth of digital content",,20200908-0000
https://www.livescience.com/zombie-wildfires-burn-arctic.html,"Zombie wildfires are blazing through the Arctic, causing record burning


By

Stephanie Pappas 





Arctic wildfires are releasing large amounts of carbon into the atmosphere.",,20200908-0030
https://www.livescience.com/frozen-mummy-goat-found-in-alps.html,"400-year-old mummified goat found frozen in Alps by champion skier


By

Stephanie Pappas 





This goat could help researchers practice how to conserve and analyze ancient DNA.",,20200908-0030
https://www.livescience.com/flying-snails-video.html,"These sea snails fly like butterflies, sink like hang-gliders (VIDEO)


By

Nicoletta Lanese 





Scientists studied how shell shape helps marine snails ""fly"" through water.",,20200908-0030
https://www.livescience.com/can-diamonds-burn.html,Can diamonds burn?,,20200908-0030
https://www.livescience.com/why-are-carrots-orange.html,"Are carrots orange because of a Dutch revolutionary?


By

Benjamin Plackett 





No, but the crown did popularize the orange carrot.",,20200908-0030
https://www.livescience.com/covid-news-of-the-week-sep-05.html,"Coronavirus news of the week (VIDEO)


By

Nicoletta Lanese 





Catch up on important COVID-19 news from Live Science.",,20200908-0030
https://www.livescience.com/amazing-sun-images-show-magnetic-field-gregor-telescope.html,"Stunning new sun images show our star's popcorn-like magnetic field structure
Need a little more sun in your life?",,20200908-0030
https://www.livescience.com/wwii-ghost-army.html,"'Ghost Army' in WWII used inflatable tanks to fool the Nazis and win the war
This special U.S. Army unit remained secret for over 40 years.",,20200908-0030
https://www.livescience.com/stonehenge-acoustics-amplification.html,"'Spinal Tap'-size Stonehenge reveals how the ancient monument really sounded
It took 9 months to build the perfectly scaled model.",,20200908-0030
https://www.livescience.com/tsar-bomba-secret-test-footage-declassified.html,Russia declassifies footage of 'Tsar Bomba' — the most powerful nuclear bomb in history,,20200908-0030
https://www.livescience.com/three-star-solar-system-tatooine-planet.html,Rarest planet in the universe may be lurking in Orion's nose,,20200908-0030
https://www.livescience.com/what-are-stingrays.html,"What are stingrays? 
Graceful sea-pancakes with a dangerous tail.",,20200908-0030
https://www.livescience.com/gharial-crocodile-papa-photo.html,"Endangered croc gives piggyback ride to 100 babies after mating with '7 or 8 females'


By

Brandon Specktor 





One of London's Wildlife Photographer of the Year honorees shows an endangered crocodile carrying 100 babies on his back",,20200908-0030
https://www.livescience.com/43424-who-invented-the-light-bulb.html,Who Invented the Light Bulb?,,20200908-0030
https://www.livescience.com/earth-rusting-moon.html,"The moon is rusty, and it’s likely Earth's fault


By

Yasemin Saplakoglu 





The moon is turning ever so slightly red, and it's likely Earth's fault.",,20200908-0030
https://www.livescience.com/5346-real-story-haunting-connecticut.html,The Real Story Behind 'The Haunting in Connecticut',,20200908-0030
https://www.livescience.com/quantum-paradox-throws-doubt-on-observed-reality.html,"New quantum paradox throws the foundations of observed reality into question


By

Eric Cavalcanti 





Physicists have found a new paradox in quantum mechanics that throws doubt on some common-sense ideas about physical reality.",,20200908-0030
https://www.livescience.com/russia-coronavirus-vaccine-early-results.html,"Russian coronavirus vaccine produces immune response in early trials


By

Yasemin Saplakoglu 





Russia's candidate coronavirus vaccine prompted the immune system and didn't show serious adverse events, according to early data.",,20200908-0030
https://www.livescience.com/treatment-kids-covid-19-syndrome.html,"Doctors chase treatment for kids threatened by dangerous COVID-19 syndrome


By

Robin Lloyd 





Physicians are chasing treatment for children with a dangerous COVID-19 syndrome called multisystem inflammatory syndrome.",,20200908-0030
https://www.livescience.com/koalas-chlamydia-relief.html,"For koalas with chlamydia, relief is finally in sight 


By

Mindy Weisberger 





Chlamydia has long been a serious threat to koalas, and scientists have new insights into a cure.",,20200908-0030
https://www.livescience.com/stressed-elephants-cbd-cannabis.html,"Can CBD soothe mourning elephants? A Polish zoo is about to find out


By

Rafi Letzter 





A zoo in Poland plans to test cannabidiol — also known as CBD, a chemical found in cannabis — on its elephants. The elephants are stressed after a death in the herd.",,20200908-0030
https://www.livescience.com/fox-steals-100-shoes.html,"Sly fox steals 100 shoes in Berlin, and he's not the first


By

Mindy Weisberger 





Authorities finally identified the culprit responsible for the mysterious disappearance of dozens of shoes from a German neighborhood.",,20200908-0030
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200908-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200908-0030
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20200908-0030
https://www.livescience.com/personality-age-change.html,"Does your personality change as you get older?


By

Isobel Whitcomb 





Personality isn't fixed",,20200908-0030
https://www.livescience.com/quantum-internet-breakthrough.html,"Quantum internet breakthrough could help make hacking a thing of the past


By

Siddarth Koduru Joshi 





New research shows how the next generation of ultra-secure communication could be possible with existing infrastructure.",,20200908-0030
https://www.livescience.com/news/new-ai-jesus-can-deliver-a-sermon-but-will-you-understand-it.html,"New 'AI Jesus' can deliver a sermon, but will you understand it?


By

Mindy Weisberger 





A neural network learned to deliver sermons like Jesus (sort of ) after it was trained on the King James Bible.",,20200908-0030
https://www.livescience.com/information-catastrophe.html,"Half the atoms in the planet could be digital data by 2245


By

Adam Mann 





A scientist predicts looming crises based on the growth of digital content",,20200908-0030
https://www.livescience.com/zombie-wildfires-burn-arctic.html,"Zombie wildfires are blazing through the Arctic, causing record burning


By

Stephanie Pappas 





Arctic wildfires are releasing large amounts of carbon into the atmosphere.",,20200908-0100
https://www.livescience.com/frozen-mummy-goat-found-in-alps.html,"400-year-old mummified goat found frozen in Alps by champion skier


By

Stephanie Pappas 





This goat could help researchers practice how to conserve and analyze ancient DNA.",,20200908-0100
https://www.livescience.com/flying-snails-video.html,"These sea snails fly like butterflies, sink like hang-gliders (VIDEO)


By

Nicoletta Lanese 





Scientists studied how shell shape helps marine snails ""fly"" through water.",,20200908-0100
https://www.livescience.com/can-diamonds-burn.html,Can diamonds burn?,,20200908-0100
https://www.livescience.com/why-are-carrots-orange.html,"Are carrots orange because of a Dutch revolutionary?


By

Benjamin Plackett 





No, but the crown did popularize the orange carrot.",,20200908-0100
https://www.livescience.com/covid-news-of-the-week-sep-05.html,"Coronavirus news of the week (VIDEO)


By

Nicoletta Lanese 





Catch up on important COVID-19 news from Live Science.",,20200908-0100
https://www.livescience.com/amazing-sun-images-show-magnetic-field-gregor-telescope.html,"Stunning new sun images show our star's popcorn-like magnetic field structure
Need a little more sun in your life?",,20200908-0100
https://www.livescience.com/wwii-ghost-army.html,"'Ghost Army' in WWII used inflatable tanks to fool the Nazis and win the war
This special U.S. Army unit remained secret for over 40 years.",,20200908-0100
https://www.livescience.com/stonehenge-acoustics-amplification.html,"'Spinal Tap'-size Stonehenge reveals how the ancient monument really sounded
It took 9 months to build the perfectly scaled model.",,20200908-0100
https://www.livescience.com/tsar-bomba-secret-test-footage-declassified.html,Russia declassifies footage of 'Tsar Bomba' — the most powerful nuclear bomb in history,,20200908-0100
https://www.livescience.com/three-star-solar-system-tatooine-planet.html,Rarest planet in the universe may be lurking in Orion's nose,,20200908-0100
https://www.livescience.com/what-are-stingrays.html,"What are stingrays? 
Graceful sea-pancakes with a dangerous tail.",,20200908-0100
https://www.livescience.com/gharial-crocodile-papa-photo.html,"Endangered croc gives piggyback ride to 100 babies after mating with '7 or 8 females'


By

Brandon Specktor 





One of London's Wildlife Photographer of the Year honorees shows an endangered crocodile carrying 100 babies on his back",,20200908-0100
https://www.livescience.com/43424-who-invented-the-light-bulb.html,Who Invented the Light Bulb?,,20200908-0100
https://www.livescience.com/earth-rusting-moon.html,"The moon is rusty, and it’s likely Earth's fault


By

Yasemin Saplakoglu 





The moon is turning ever so slightly red, and it's likely Earth's fault.",,20200908-0100
https://www.livescience.com/5346-real-story-haunting-connecticut.html,The Real Story Behind 'The Haunting in Connecticut',,20200908-0100
https://www.livescience.com/quantum-paradox-throws-doubt-on-observed-reality.html,"New quantum paradox throws the foundations of observed reality into question


By

Eric Cavalcanti 





Physicists have found a new paradox in quantum mechanics that throws doubt on some common-sense ideas about physical reality.",,20200908-0100
https://www.livescience.com/russia-coronavirus-vaccine-early-results.html,"Russian coronavirus vaccine produces immune response in early trials


By

Yasemin Saplakoglu 





Russia's candidate coronavirus vaccine prompted the immune system and didn't show serious adverse events, according to early data.",,20200908-0100
https://www.livescience.com/treatment-kids-covid-19-syndrome.html,"Doctors chase treatment for kids threatened by dangerous COVID-19 syndrome


By

Robin Lloyd 





Physicians are chasing treatment for children with a dangerous COVID-19 syndrome called multisystem inflammatory syndrome.",,20200908-0100
https://www.livescience.com/koalas-chlamydia-relief.html,"For koalas with chlamydia, relief is finally in sight 


By

Mindy Weisberger 





Chlamydia has long been a serious threat to koalas, and scientists have new insights into a cure.",,20200908-0100
https://www.livescience.com/stressed-elephants-cbd-cannabis.html,"Can CBD soothe mourning elephants? A Polish zoo is about to find out


By

Rafi Letzter 





A zoo in Poland plans to test cannabidiol — also known as CBD, a chemical found in cannabis — on its elephants. The elephants are stressed after a death in the herd.",,20200908-0100
https://www.livescience.com/fox-steals-100-shoes.html,"Sly fox steals 100 shoes in Berlin, and he's not the first


By

Mindy Weisberger 





Authorities finally identified the culprit responsible for the mysterious disappearance of dozens of shoes from a German neighborhood.",,20200908-0100
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200908-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200908-0100
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20200908-0100
https://www.livescience.com/personality-age-change.html,"Does your personality change as you get older?


By

Isobel Whitcomb 





Personality isn't fixed",,20200908-0100
https://www.livescience.com/quantum-internet-breakthrough.html,"Quantum internet breakthrough could help make hacking a thing of the past


By

Siddarth Koduru Joshi 





New research shows how the next generation of ultra-secure communication could be possible with existing infrastructure.",,20200908-0100
https://www.livescience.com/news/new-ai-jesus-can-deliver-a-sermon-but-will-you-understand-it.html,"New 'AI Jesus' can deliver a sermon, but will you understand it?


By

Mindy Weisberger 





A neural network learned to deliver sermons like Jesus (sort of ) after it was trained on the King James Bible.",,20200908-0100
https://www.livescience.com/information-catastrophe.html,"Half the atoms in the planet could be digital data by 2245


By

Adam Mann 





A scientist predicts looming crises based on the growth of digital content",,20200908-0100
https://www.livescience.com/zombie-wildfires-burn-arctic.html,"Zombie wildfires are blazing through the Arctic, causing record burning


By

Stephanie Pappas 





Arctic wildfires are releasing large amounts of carbon into the atmosphere.",,20200908-0130
https://www.livescience.com/frozen-mummy-goat-found-in-alps.html,"400-year-old mummified goat found frozen in Alps by champion skier


By

Stephanie Pappas 





This goat could help researchers practice how to conserve and analyze ancient DNA.",,20200908-0130
https://www.livescience.com/flying-snails-video.html,"These sea snails fly like butterflies, sink like hang-gliders (VIDEO)


By

Nicoletta Lanese 





Scientists studied how shell shape helps marine snails ""fly"" through water.",,20200908-0130
https://www.livescience.com/can-diamonds-burn.html,Can diamonds burn?,,20200908-0130
https://www.livescience.com/why-are-carrots-orange.html,"Are carrots orange because of a Dutch revolutionary?


By

Benjamin Plackett 





No, but the crown did popularize the orange carrot.",,20200908-0130
https://www.livescience.com/covid-news-of-the-week-sep-05.html,"Coronavirus news of the week (VIDEO)


By

Nicoletta Lanese 





Catch up on important COVID-19 news from Live Science.",,20200908-0130
https://www.livescience.com/amazing-sun-images-show-magnetic-field-gregor-telescope.html,"Stunning new sun images show our star's popcorn-like magnetic field structure
Need a little more sun in your life?",,20200908-0130
https://www.livescience.com/wwii-ghost-army.html,"'Ghost Army' in WWII used inflatable tanks to fool the Nazis and win the war
This special U.S. Army unit remained secret for over 40 years.",,20200908-0130
https://www.livescience.com/stonehenge-acoustics-amplification.html,"'Spinal Tap'-size Stonehenge reveals how the ancient monument really sounded
It took 9 months to build the perfectly scaled model.",,20200908-0130
https://www.livescience.com/tsar-bomba-secret-test-footage-declassified.html,Russia declassifies footage of 'Tsar Bomba' — the most powerful nuclear bomb in history,,20200908-0130
https://www.livescience.com/three-star-solar-system-tatooine-planet.html,Rarest planet in the universe may be lurking in Orion's nose,,20200908-0130
https://www.livescience.com/what-are-stingrays.html,"What are stingrays? 
Graceful sea-pancakes with a dangerous tail.",,20200908-0130
https://www.livescience.com/gharial-crocodile-papa-photo.html,"Endangered croc gives piggyback ride to 100 babies after mating with '7 or 8 females'


By

Brandon Specktor 





One of London's Wildlife Photographer of the Year honorees shows an endangered crocodile carrying 100 babies on his back",,20200908-0130
https://www.livescience.com/43424-who-invented-the-light-bulb.html,Who Invented the Light Bulb?,,20200908-0130
https://www.livescience.com/earth-rusting-moon.html,"The moon is rusty, and it’s likely Earth's fault


By

Yasemin Saplakoglu 





The moon is turning ever so slightly red, and it's likely Earth's fault.",,20200908-0130
https://www.livescience.com/5346-real-story-haunting-connecticut.html,The Real Story Behind 'The Haunting in Connecticut',,20200908-0130
https://www.livescience.com/quantum-paradox-throws-doubt-on-observed-reality.html,"New quantum paradox throws the foundations of observed reality into question


By

Eric Cavalcanti 





Physicists have found a new paradox in quantum mechanics that throws doubt on some common-sense ideas about physical reality.",,20200908-0130
https://www.livescience.com/russia-coronavirus-vaccine-early-results.html,"Russian coronavirus vaccine produces immune response in early trials


By

Yasemin Saplakoglu 





Russia's candidate coronavirus vaccine prompted the immune system and didn't show serious adverse events, according to early data.",,20200908-0130
https://www.livescience.com/treatment-kids-covid-19-syndrome.html,"Doctors chase treatment for kids threatened by dangerous COVID-19 syndrome


By

Robin Lloyd 





Physicians are chasing treatment for children with a dangerous COVID-19 syndrome called multisystem inflammatory syndrome.",,20200908-0130
https://www.livescience.com/koalas-chlamydia-relief.html,"For koalas with chlamydia, relief is finally in sight 


By

Mindy Weisberger 





Chlamydia has long been a serious threat to koalas, and scientists have new insights into a cure.",,20200908-0130
https://www.livescience.com/stressed-elephants-cbd-cannabis.html,"Can CBD soothe mourning elephants? A Polish zoo is about to find out


By

Rafi Letzter 





A zoo in Poland plans to test cannabidiol — also known as CBD, a chemical found in cannabis — on its elephants. The elephants are stressed after a death in the herd.",,20200908-0130
https://www.livescience.com/fox-steals-100-shoes.html,"Sly fox steals 100 shoes in Berlin, and he's not the first


By

Mindy Weisberger 





Authorities finally identified the culprit responsible for the mysterious disappearance of dozens of shoes from a German neighborhood.",,20200908-0130
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200908-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200908-0130
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20200908-0130
https://www.livescience.com/personality-age-change.html,"Does your personality change as you get older?


By

Isobel Whitcomb 





Personality isn't fixed",,20200908-0130
https://www.livescience.com/quantum-internet-breakthrough.html,"Quantum internet breakthrough could help make hacking a thing of the past


By

Siddarth Koduru Joshi 





New research shows how the next generation of ultra-secure communication could be possible with existing infrastructure.",,20200908-0130
https://www.livescience.com/news/new-ai-jesus-can-deliver-a-sermon-but-will-you-understand-it.html,"New 'AI Jesus' can deliver a sermon, but will you understand it?


By

Mindy Weisberger 





A neural network learned to deliver sermons like Jesus (sort of ) after it was trained on the King James Bible.",,20200908-0130
https://www.livescience.com/information-catastrophe.html,"Half the atoms in the planet could be digital data by 2245


By

Adam Mann 





A scientist predicts looming crises based on the growth of digital content",,20200908-0130
https://www.livescience.com/zombie-wildfires-burn-arctic.html,"Zombie wildfires are blazing through the Arctic, causing record burning


By

Stephanie Pappas 





Arctic wildfires are releasing large amounts of carbon into the atmosphere.",,20200908-0200
https://www.livescience.com/frozen-mummy-goat-found-in-alps.html,"400-year-old mummified goat found frozen in Alps by champion skier


By

Stephanie Pappas 





This goat could help researchers practice how to conserve and analyze ancient DNA.",,20200908-0200
https://www.livescience.com/flying-snails-video.html,"These sea snails fly like butterflies, sink like hang-gliders (VIDEO)


By

Nicoletta Lanese 





Scientists studied how shell shape helps marine snails ""fly"" through water.",,20200908-0200
https://www.livescience.com/can-diamonds-burn.html,Can diamonds burn?,,20200908-0200
https://www.livescience.com/why-are-carrots-orange.html,"Are carrots orange because of a Dutch revolutionary?


By

Benjamin Plackett 





No, but the crown did popularize the orange carrot.",,20200908-0200
https://www.livescience.com/covid-news-of-the-week-sep-05.html,"Coronavirus news of the week (VIDEO)


By

Nicoletta Lanese 





Catch up on important COVID-19 news from Live Science.",,20200908-0200
https://www.livescience.com/amazing-sun-images-show-magnetic-field-gregor-telescope.html,"Stunning new sun images show our star's popcorn-like magnetic field structure
Need a little more sun in your life?",,20200908-0200
https://www.livescience.com/wwii-ghost-army.html,"'Ghost Army' in WWII used inflatable tanks to fool the Nazis and win the war
This special U.S. Army unit remained secret for over 40 years.",,20200908-0200
https://www.livescience.com/stonehenge-acoustics-amplification.html,"'Spinal Tap'-size Stonehenge reveals how the ancient monument really sounded
It took 9 months to build the perfectly scaled model.",,20200908-0200
https://www.livescience.com/tsar-bomba-secret-test-footage-declassified.html,Russia declassifies footage of 'Tsar Bomba' — the most powerful nuclear bomb in history,,20200908-0200
https://www.livescience.com/three-star-solar-system-tatooine-planet.html,Rarest planet in the universe may be lurking in Orion's nose,,20200908-0200
https://www.livescience.com/what-are-stingrays.html,"What are stingrays? 
Graceful sea-pancakes with a dangerous tail.",,20200908-0200
https://www.livescience.com/gharial-crocodile-papa-photo.html,"Endangered croc gives piggyback ride to 100 babies after mating with '7 or 8 females'


By

Brandon Specktor 





One of London's Wildlife Photographer of the Year honorees shows an endangered crocodile carrying 100 babies on his back",,20200908-0200
https://www.livescience.com/43424-who-invented-the-light-bulb.html,Who Invented the Light Bulb?,,20200908-0200
https://www.livescience.com/earth-rusting-moon.html,"The moon is rusty, and it’s likely Earth's fault


By

Yasemin Saplakoglu 





The moon is turning ever so slightly red, and it's likely Earth's fault.",,20200908-0200
https://www.livescience.com/5346-real-story-haunting-connecticut.html,The Real Story Behind 'The Haunting in Connecticut',,20200908-0200
https://www.livescience.com/quantum-paradox-throws-doubt-on-observed-reality.html,"New quantum paradox throws the foundations of observed reality into question


By

Eric Cavalcanti 





Physicists have found a new paradox in quantum mechanics that throws doubt on some common-sense ideas about physical reality.",,20200908-0200
https://www.livescience.com/russia-coronavirus-vaccine-early-results.html,"Russian coronavirus vaccine produces immune response in early trials


By

Yasemin Saplakoglu 





Russia's candidate coronavirus vaccine prompted the immune system and didn't show serious adverse events, according to early data.",,20200908-0200
https://www.livescience.com/treatment-kids-covid-19-syndrome.html,"Doctors chase treatment for kids threatened by dangerous COVID-19 syndrome


By

Robin Lloyd 





Physicians are chasing treatment for children with a dangerous COVID-19 syndrome called multisystem inflammatory syndrome.",,20200908-0200
https://www.livescience.com/koalas-chlamydia-relief.html,"For koalas with chlamydia, relief is finally in sight 


By

Mindy Weisberger 





Chlamydia has long been a serious threat to koalas, and scientists have new insights into a cure.",,20200908-0200
https://www.livescience.com/stressed-elephants-cbd-cannabis.html,"Can CBD soothe mourning elephants? A Polish zoo is about to find out


By

Rafi Letzter 





A zoo in Poland plans to test cannabidiol — also known as CBD, a chemical found in cannabis — on its elephants. The elephants are stressed after a death in the herd.",,20200908-0200
https://www.livescience.com/fox-steals-100-shoes.html,"Sly fox steals 100 shoes in Berlin, and he's not the first


By

Mindy Weisberger 





Authorities finally identified the culprit responsible for the mysterious disappearance of dozens of shoes from a German neighborhood.",,20200908-0200
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200908-0200
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200908-0200
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20200908-0200
https://www.livescience.com/personality-age-change.html,"Does your personality change as you get older?


By

Isobel Whitcomb 





Personality isn't fixed",,20200908-0200
https://www.livescience.com/quantum-internet-breakthrough.html,"Quantum internet breakthrough could help make hacking a thing of the past


By

Siddarth Koduru Joshi 





New research shows how the next generation of ultra-secure communication could be possible with existing infrastructure.",,20200908-0200
https://www.livescience.com/news/new-ai-jesus-can-deliver-a-sermon-but-will-you-understand-it.html,"New 'AI Jesus' can deliver a sermon, but will you understand it?


By

Mindy Weisberger 





A neural network learned to deliver sermons like Jesus (sort of ) after it was trained on the King James Bible.",,20200908-0200
https://www.livescience.com/information-catastrophe.html,"Half the atoms in the planet could be digital data by 2245


By

Adam Mann 





A scientist predicts looming crises based on the growth of digital content",,20200908-0200
https://www.livescience.com/zombie-wildfires-burn-arctic.html,"Zombie wildfires are blazing through the Arctic, causing record burning


By

Stephanie Pappas 





Arctic wildfires are releasing large amounts of carbon into the atmosphere.",,20200908-0230
https://www.livescience.com/frozen-mummy-goat-found-in-alps.html,"400-year-old mummified goat found frozen in Alps by champion skier


By

Stephanie Pappas 





This goat could help researchers practice how to conserve and analyze ancient DNA.",,20200908-0230
https://www.livescience.com/flying-snails-video.html,"These sea snails fly like butterflies, sink like hang-gliders (VIDEO)


By

Nicoletta Lanese 





Scientists studied how shell shape helps marine snails ""fly"" through water.",,20200908-0230
