,text,notes,date
https://www.livescience.com/giraffes-struck-by-lightning.html,"Lightning killed 2 giraffes in South Africa: Were they doomed by their height?


By

Mindy Weisberger 





After two dead giraffes were discovered in a South African nature reserve, scientists determined that the animals had been struck by lightning.",,20200925-0430
https://www.livescience.com/ig-nobel-prize-ceremony-2020.html,"Helium-huffing alligators and reluctant hitmen win big at the Ig Nobel awards


By

Mindy Weisberger 





Weird science took center stage at the 30th First Annual Ig Nobel Prize Ceremony.",,20200925-0430
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20200925-0430
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200925-0430
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20200925-0430
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20200925-0430
https://www.livescience.com/vera-rubin-observatory-record-breaking-first-photos.html,"3,200-megapixel camera of the future Vera Rubin Observatory snaps record-breaking 1st photos



By

Mike Wall 





The imaging sensors for the future Vera C. Rubin Observatory have taken their record-breaking first photos.",,20200925-0430
https://www.livescience.com/quantum-internet-breakthrough.html,"Quantum internet breakthrough could help make hacking a thing of the past


By

Siddarth Koduru Joshi 





New research shows how the next generation of ultra-secure communication could be possible with existing infrastructure.",,20200925-0430
https://www.livescience.com/news/new-ai-jesus-can-deliver-a-sermon-but-will-you-understand-it.html,"New 'AI Jesus' can deliver a sermon, but will you understand it?


By

Mindy Weisberger 





A neural network learned to deliver sermons like Jesus (sort of ) after it was trained on the King James Bible.",,20200925-0430
https://www.livescience.com/spacex-destroys-starship-prototype-tank.html,"SpaceX pops Starship tank on purpose in explosive pressure test


By

Mike Wall 





The Starship SN7.1 tank was destroyed on purpose at SpaceX's South Texas facilities, during a pressure test designed to take the stainless-steel hardware to its bursting point.",,20200925-0500
https://www.livescience.com/united-airlines-covid-19-testing.html,"1st US airline offers rapid COVID-19 testing to some passengers


By

Rachael Rettner 





Customers will have the option to take a COVID-19 test at the airport or to submit a self-collected mail-in test.",,20200925-0500
https://www.livescience.com/coldest-day-ever-northern-hemisphere.html,"Climate scientists uncover new record-low temperature in Greenland


By

Brandon Specktor 





Climate archivists have found the coldest day ever in the Northern Hemisphere, set by Greenland in 1991",,20200925-0500
https://www.livescience.com/whales-break-diving-record.html,"Beaked whales can hold their breath for over 3 hours (and possibly longer)


By

Mindy Weisberger 





These deep-diving whales can stay submerged for more than an hour longer than once thought, and recover surprisingly quickly.",,20200925-0500
https://www.livescience.com/coronavirus-mutations-explained.html,"Coronavirus mutations: what we've learned so far


By

Lucy van Dorp 





How fast is the novel coronavirus, SARS-CoV-2, mutating? And how have those genetic changes affected the virus?",,20200925-0500
https://www.livescience.com/nasa--space-force-moon-planetary-defense-collaboration.html,"NASA and US Space Force team up for planetary defense, moon trips and more


By

Chelsea Gohd",,20200925-0500
https://www.livescience.com/mass-elephant-dieoff-botswana-cyanobacteria.html,"350 elephants killed by 'a combination of neurotoxins' in water, Botswana government says",,20200925-0500
https://www.livescience.com/asteroid-2020-closer-to-earth-than-moon.html,RV-size asteroid to get closer to Earth than the moon,,20200925-0500
https://www.livescience.com/earliest-evidence-for-humans-on-arabian-peninsula-146445.html,Prehistoric desert footprints are earliest evidence for humans on Arabian Peninsula,,20200925-0500
https://www.livescience.com/skepticism-life-on-venus.html,"'Grand claims' of life on Venus lack evidence, skeptics say",,20200925-0500
https://www.livescience.com/llm-podcast-49-bacteria.html,"Live Science podcast 'Life's Little Mysteries' Episode 49: Mysterious Bacteria
Though small, they are mighty.",,20200925-0500
https://www.livescience.com/dark-matter.html,"What is dark matter?
Peering into the dark.",,20200925-0500
https://www.livescience.com/virus-eating-organisms.html,"Wee, single-celled creatures may chow down on viruses


By

Nicoletta Lanese 





However, one expert says we need more proof these organisms actually eat viruses.",,20200925-0500
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20200925-0500
https://www.livescience.com/meteorite-crater-australia-outback.html,Gold miners discover 100 million-year-old meteorite crater Down Under,,20200925-0500
https://www.livescience.com/translated-christian-texts-wizards-demons.html,"Wizard battles and demon circles revealed in newly translated Christian texts


By

Owen Jarus 





Newly translated Christian texts tell of wizard battles and demon circles.",,20200925-0500
https://www.livescience.com/mayan-slave-ship-la-union-identified.html,"Mysterious Mexican wreck was an illegal slave ship


By

Stephanie Pappas 





Archaeologists have identified the wreck of a Mexican steamer as La Union, an illegal slave ship that smuggled the Maya as cargo to Cuba.",,20200925-0500
https://www.livescience.com/fda-updated-coronavirus-vaccine-standards.html,"Election Day vaccine unlikely: FDA to issue tougher standards for authorization


By

Nicoletta Lanese 





Individuals familiar with the situation told The Washington Post anonymously.",,20200925-0500
https://www.livescience.com/tasmania-mass-whale-stranding.html,"Mass stranding event beaches 450 whales in Tasmania


By

Yasemin Saplakoglu 





It's the worst stranding event the Australian island has ever seen.",,20200925-0500
https://www.livescience.com/cave-bear-mummies-siberia.html,"Cave bear mummy discovered in Siberia still has its internal organs, fur and black nose


By

Laura Geggel 





An ancient cave bear adult and cub mummy have been found in the melting permafrost of Siberia.",,20200925-0500
https://www.livescience.com/giraffes-struck-by-lightning.html,"Lightning killed 2 giraffes in South Africa: Were they doomed by their height?


By

Mindy Weisberger 





After two dead giraffes were discovered in a South African nature reserve, scientists determined that the animals had been struck by lightning.",,20200925-0500
https://www.livescience.com/ig-nobel-prize-ceremony-2020.html,"Helium-huffing alligators and reluctant hitmen win big at the Ig Nobel awards


By

Mindy Weisberger 





Weird science took center stage at the 30th First Annual Ig Nobel Prize Ceremony.",,20200925-0500
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20200925-0500
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200925-0500
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20200925-0500
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20200925-0500
https://www.livescience.com/vera-rubin-observatory-record-breaking-first-photos.html,"3,200-megapixel camera of the future Vera Rubin Observatory snaps record-breaking 1st photos



By

Mike Wall 





The imaging sensors for the future Vera C. Rubin Observatory have taken their record-breaking first photos.",,20200925-0500
https://www.livescience.com/quantum-internet-breakthrough.html,"Quantum internet breakthrough could help make hacking a thing of the past


By

Siddarth Koduru Joshi 





New research shows how the next generation of ultra-secure communication could be possible with existing infrastructure.",,20200925-0500
https://www.livescience.com/news/new-ai-jesus-can-deliver-a-sermon-but-will-you-understand-it.html,"New 'AI Jesus' can deliver a sermon, but will you understand it?


By

Mindy Weisberger 





A neural network learned to deliver sermons like Jesus (sort of ) after it was trained on the King James Bible.",,20200925-0500
https://www.livescience.com/spacex-destroys-starship-prototype-tank.html,"SpaceX pops Starship tank on purpose in explosive pressure test


By

Mike Wall 





The Starship SN7.1 tank was destroyed on purpose at SpaceX's South Texas facilities, during a pressure test designed to take the stainless-steel hardware to its bursting point.",,20200925-0530
https://www.livescience.com/united-airlines-covid-19-testing.html,"1st US airline offers rapid COVID-19 testing to some passengers


By

Rachael Rettner 





Customers will have the option to take a COVID-19 test at the airport or to submit a self-collected mail-in test.",,20200925-0530
https://www.livescience.com/coldest-day-ever-northern-hemisphere.html,"Climate scientists uncover new record-low temperature in Greenland


By

Brandon Specktor 





Climate archivists have found the coldest day ever in the Northern Hemisphere, set by Greenland in 1991",,20200925-0530
https://www.livescience.com/whales-break-diving-record.html,"Beaked whales can hold their breath for over 3 hours (and possibly longer)


By

Mindy Weisberger 





These deep-diving whales can stay submerged for more than an hour longer than once thought, and recover surprisingly quickly.",,20200925-0530
https://www.livescience.com/coronavirus-mutations-explained.html,"Coronavirus mutations: what we've learned so far


By

Lucy van Dorp 





How fast is the novel coronavirus, SARS-CoV-2, mutating? And how have those genetic changes affected the virus?",,20200925-0530
https://www.livescience.com/nasa--space-force-moon-planetary-defense-collaboration.html,"NASA and US Space Force team up for planetary defense, moon trips and more


By

Chelsea Gohd",,20200925-0530
https://www.livescience.com/mass-elephant-dieoff-botswana-cyanobacteria.html,"350 elephants killed by 'a combination of neurotoxins' in water, Botswana government says",,20200925-0530
https://www.livescience.com/asteroid-2020-closer-to-earth-than-moon.html,RV-size asteroid to get closer to Earth than the moon,,20200925-0530
https://www.livescience.com/earliest-evidence-for-humans-on-arabian-peninsula-146445.html,Prehistoric desert footprints are earliest evidence for humans on Arabian Peninsula,,20200925-0530
https://www.livescience.com/skepticism-life-on-venus.html,"'Grand claims' of life on Venus lack evidence, skeptics say",,20200925-0530
https://www.livescience.com/llm-podcast-49-bacteria.html,"Live Science podcast 'Life's Little Mysteries' Episode 49: Mysterious Bacteria
Though small, they are mighty.",,20200925-0530
https://www.livescience.com/dark-matter.html,"What is dark matter?
Peering into the dark.",,20200925-0530
https://www.livescience.com/virus-eating-organisms.html,"Wee, single-celled creatures may chow down on viruses


By

Nicoletta Lanese 





However, one expert says we need more proof these organisms actually eat viruses.",,20200925-0530
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20200925-0530
https://www.livescience.com/meteorite-crater-australia-outback.html,Gold miners discover 100 million-year-old meteorite crater Down Under,,20200925-0530
https://www.livescience.com/translated-christian-texts-wizards-demons.html,"Wizard battles and demon circles revealed in newly translated Christian texts


By

Owen Jarus 





Newly translated Christian texts tell of wizard battles and demon circles.",,20200925-0530
https://www.livescience.com/mayan-slave-ship-la-union-identified.html,"Mysterious Mexican wreck was an illegal slave ship


By

Stephanie Pappas 





Archaeologists have identified the wreck of a Mexican steamer as La Union, an illegal slave ship that smuggled the Maya as cargo to Cuba.",,20200925-0530
https://www.livescience.com/fda-updated-coronavirus-vaccine-standards.html,"Election Day vaccine unlikely: FDA to issue tougher standards for authorization


By

Nicoletta Lanese 





Individuals familiar with the situation told The Washington Post anonymously.",,20200925-0530
https://www.livescience.com/tasmania-mass-whale-stranding.html,"Mass stranding event beaches 450 whales in Tasmania


By

Yasemin Saplakoglu 





It's the worst stranding event the Australian island has ever seen.",,20200925-0530
https://www.livescience.com/cave-bear-mummies-siberia.html,"Cave bear mummy discovered in Siberia still has its internal organs, fur and black nose


By

Laura Geggel 





An ancient cave bear adult and cub mummy have been found in the melting permafrost of Siberia.",,20200925-0530
https://www.livescience.com/giraffes-struck-by-lightning.html,"Lightning killed 2 giraffes in South Africa: Were they doomed by their height?


By

Mindy Weisberger 





After two dead giraffes were discovered in a South African nature reserve, scientists determined that the animals had been struck by lightning.",,20200925-0530
https://www.livescience.com/ig-nobel-prize-ceremony-2020.html,"Helium-huffing alligators and reluctant hitmen win big at the Ig Nobel awards


By

Mindy Weisberger 





Weird science took center stage at the 30th First Annual Ig Nobel Prize Ceremony.",,20200925-0530
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20200925-0530
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200925-0530
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20200925-0530
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20200925-0530
https://www.livescience.com/vera-rubin-observatory-record-breaking-first-photos.html,"3,200-megapixel camera of the future Vera Rubin Observatory snaps record-breaking 1st photos



By

Mike Wall 





The imaging sensors for the future Vera C. Rubin Observatory have taken their record-breaking first photos.",,20200925-0530
https://www.livescience.com/quantum-internet-breakthrough.html,"Quantum internet breakthrough could help make hacking a thing of the past


By

Siddarth Koduru Joshi 





New research shows how the next generation of ultra-secure communication could be possible with existing infrastructure.",,20200925-0530
https://www.livescience.com/news/new-ai-jesus-can-deliver-a-sermon-but-will-you-understand-it.html,"New 'AI Jesus' can deliver a sermon, but will you understand it?


By

Mindy Weisberger 





A neural network learned to deliver sermons like Jesus (sort of ) after it was trained on the King James Bible.",,20200925-0530
https://www.livescience.com/spacex-destroys-starship-prototype-tank.html,"SpaceX pops Starship tank on purpose in explosive pressure test


By

Mike Wall 





The Starship SN7.1 tank was destroyed on purpose at SpaceX's South Texas facilities, during a pressure test designed to take the stainless-steel hardware to its bursting point.",,20200925-0600
https://www.livescience.com/united-airlines-covid-19-testing.html,"1st US airline offers rapid COVID-19 testing to some passengers


By

Rachael Rettner 





Customers will have the option to take a COVID-19 test at the airport or to submit a self-collected mail-in test.",,20200925-0600
https://www.livescience.com/coldest-day-ever-northern-hemisphere.html,"Climate scientists uncover new record-low temperature in Greenland


By

Brandon Specktor 





Climate archivists have found the coldest day ever in the Northern Hemisphere, set by Greenland in 1991",,20200925-0600
https://www.livescience.com/whales-break-diving-record.html,"Beaked whales can hold their breath for over 3 hours (and possibly longer)


By

Mindy Weisberger 





These deep-diving whales can stay submerged for more than an hour longer than once thought, and recover surprisingly quickly.",,20200925-0600
https://www.livescience.com/coronavirus-mutations-explained.html,"Coronavirus mutations: what we've learned so far


By

Lucy van Dorp 





How fast is the novel coronavirus, SARS-CoV-2, mutating? And how have those genetic changes affected the virus?",,20200925-0600
https://www.livescience.com/nasa--space-force-moon-planetary-defense-collaboration.html,"NASA and US Space Force team up for planetary defense, moon trips and more


By

Chelsea Gohd",,20200925-0600
https://www.livescience.com/mass-elephant-dieoff-botswana-cyanobacteria.html,"350 elephants killed by 'a combination of neurotoxins' in water, Botswana government says",,20200925-0600
https://www.livescience.com/asteroid-2020-closer-to-earth-than-moon.html,RV-size asteroid to get closer to Earth than the moon,,20200925-0600
https://www.livescience.com/earliest-evidence-for-humans-on-arabian-peninsula-146445.html,Prehistoric desert footprints are earliest evidence for humans on Arabian Peninsula,,20200925-0600
https://www.livescience.com/skepticism-life-on-venus.html,"'Grand claims' of life on Venus lack evidence, skeptics say",,20200925-0600
https://www.livescience.com/llm-podcast-49-bacteria.html,"Live Science podcast 'Life's Little Mysteries' Episode 49: Mysterious Bacteria
Though small, they are mighty.",,20200925-0600
https://www.livescience.com/dark-matter.html,"What is dark matter?
Peering into the dark.",,20200925-0600
https://www.livescience.com/virus-eating-organisms.html,"Wee, single-celled creatures may chow down on viruses


By

Nicoletta Lanese 





However, one expert says we need more proof these organisms actually eat viruses.",,20200925-0600
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20200925-0600
https://www.livescience.com/meteorite-crater-australia-outback.html,Gold miners discover 100 million-year-old meteorite crater Down Under,,20200925-0600
https://www.livescience.com/translated-christian-texts-wizards-demons.html,"Wizard battles and demon circles revealed in newly translated Christian texts


By

Owen Jarus 





Newly translated Christian texts tell of wizard battles and demon circles.",,20200925-0600
https://www.livescience.com/mayan-slave-ship-la-union-identified.html,"Mysterious Mexican wreck was an illegal slave ship


By

Stephanie Pappas 





Archaeologists have identified the wreck of a Mexican steamer as La Union, an illegal slave ship that smuggled the Maya as cargo to Cuba.",,20200925-0600
https://www.livescience.com/fda-updated-coronavirus-vaccine-standards.html,"Election Day vaccine unlikely: FDA to issue tougher standards for authorization


By

Nicoletta Lanese 





Individuals familiar with the situation told The Washington Post anonymously.",,20200925-0600
https://www.livescience.com/tasmania-mass-whale-stranding.html,"Mass stranding event beaches 450 whales in Tasmania


By

Yasemin Saplakoglu 





It's the worst stranding event the Australian island has ever seen.",,20200925-0600
https://www.livescience.com/cave-bear-mummies-siberia.html,"Cave bear mummy discovered in Siberia still has its internal organs, fur and black nose


By

Laura Geggel 





An ancient cave bear adult and cub mummy have been found in the melting permafrost of Siberia.",,20200925-0600
https://www.livescience.com/giraffes-struck-by-lightning.html,"Lightning killed 2 giraffes in South Africa: Were they doomed by their height?


By

Mindy Weisberger 





After two dead giraffes were discovered in a South African nature reserve, scientists determined that the animals had been struck by lightning.",,20200925-0600
https://www.livescience.com/ig-nobel-prize-ceremony-2020.html,"Helium-huffing alligators and reluctant hitmen win big at the Ig Nobel awards


By

Mindy Weisberger 





Weird science took center stage at the 30th First Annual Ig Nobel Prize Ceremony.",,20200925-0600
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20200925-0600
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200925-0600
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20200925-0600
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20200925-0600
https://www.livescience.com/vera-rubin-observatory-record-breaking-first-photos.html,"3,200-megapixel camera of the future Vera Rubin Observatory snaps record-breaking 1st photos



By

Mike Wall 





The imaging sensors for the future Vera C. Rubin Observatory have taken their record-breaking first photos.",,20200925-0600
https://www.livescience.com/quantum-internet-breakthrough.html,"Quantum internet breakthrough could help make hacking a thing of the past


By

Siddarth Koduru Joshi 





New research shows how the next generation of ultra-secure communication could be possible with existing infrastructure.",,20200925-0600
https://www.livescience.com/news/new-ai-jesus-can-deliver-a-sermon-but-will-you-understand-it.html,"New 'AI Jesus' can deliver a sermon, but will you understand it?


By

Mindy Weisberger 





A neural network learned to deliver sermons like Jesus (sort of ) after it was trained on the King James Bible.",,20200925-0600
https://www.livescience.com/spacex-destroys-starship-prototype-tank.html,"SpaceX pops Starship tank on purpose in explosive pressure test


By

Mike Wall 





The Starship SN7.1 tank was destroyed on purpose at SpaceX's South Texas facilities, during a pressure test designed to take the stainless-steel hardware to its bursting point.",,20200925-0630
https://www.livescience.com/united-airlines-covid-19-testing.html,"1st US airline offers rapid COVID-19 testing to some passengers


By

Rachael Rettner 





Customers will have the option to take a COVID-19 test at the airport or to submit a self-collected mail-in test.",,20200925-0630
https://www.livescience.com/coldest-day-ever-northern-hemisphere.html,"Climate scientists uncover new record-low temperature in Greenland


By

Brandon Specktor 





Climate archivists have found the coldest day ever in the Northern Hemisphere, set by Greenland in 1991",,20200925-0630
https://www.livescience.com/whales-break-diving-record.html,"Beaked whales can hold their breath for over 3 hours (and possibly longer)


By

Mindy Weisberger 





These deep-diving whales can stay submerged for more than an hour longer than once thought, and recover surprisingly quickly.",,20200925-0630
https://www.livescience.com/coronavirus-mutations-explained.html,"Coronavirus mutations: what we've learned so far


By

Lucy van Dorp 





How fast is the novel coronavirus, SARS-CoV-2, mutating? And how have those genetic changes affected the virus?",,20200925-0630
https://www.livescience.com/nasa--space-force-moon-planetary-defense-collaboration.html,"NASA and US Space Force team up for planetary defense, moon trips and more


By

Chelsea Gohd",,20200925-0630
https://www.livescience.com/mass-elephant-dieoff-botswana-cyanobacteria.html,"350 elephants killed by 'a combination of neurotoxins' in water, Botswana government says",,20200925-0630
https://www.livescience.com/asteroid-2020-closer-to-earth-than-moon.html,RV-size asteroid to get closer to Earth than the moon,,20200925-0630
https://www.livescience.com/earliest-evidence-for-humans-on-arabian-peninsula-146445.html,Prehistoric desert footprints are earliest evidence for humans on Arabian Peninsula,,20200925-0630
https://www.livescience.com/skepticism-life-on-venus.html,"'Grand claims' of life on Venus lack evidence, skeptics say",,20200925-0630
https://www.livescience.com/llm-podcast-49-bacteria.html,"Live Science podcast 'Life's Little Mysteries' Episode 49: Mysterious Bacteria
Though small, they are mighty.",,20200925-0630
https://www.livescience.com/dark-matter.html,"What is dark matter?
Peering into the dark.",,20200925-0630
https://www.livescience.com/virus-eating-organisms.html,"Wee, single-celled creatures may chow down on viruses


By

Nicoletta Lanese 





However, one expert says we need more proof these organisms actually eat viruses.",,20200925-0630
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20200925-0630
https://www.livescience.com/meteorite-crater-australia-outback.html,Gold miners discover 100 million-year-old meteorite crater Down Under,,20200925-0630
https://www.livescience.com/translated-christian-texts-wizards-demons.html,"Wizard battles and demon circles revealed in newly translated Christian texts


By

Owen Jarus 





Newly translated Christian texts tell of wizard battles and demon circles.",,20200925-0630
https://www.livescience.com/mayan-slave-ship-la-union-identified.html,"Mysterious Mexican wreck was an illegal slave ship


By

Stephanie Pappas 





Archaeologists have identified the wreck of a Mexican steamer as La Union, an illegal slave ship that smuggled the Maya as cargo to Cuba.",,20200925-0630
https://www.livescience.com/fda-updated-coronavirus-vaccine-standards.html,"Election Day vaccine unlikely: FDA to issue tougher standards for authorization


By

Nicoletta Lanese 





Individuals familiar with the situation told The Washington Post anonymously.",,20200925-0630
https://www.livescience.com/tasmania-mass-whale-stranding.html,"Mass stranding event beaches 450 whales in Tasmania


By

Yasemin Saplakoglu 





It's the worst stranding event the Australian island has ever seen.",,20200925-0630
https://www.livescience.com/cave-bear-mummies-siberia.html,"Cave bear mummy discovered in Siberia still has its internal organs, fur and black nose


By

Laura Geggel 





An ancient cave bear adult and cub mummy have been found in the melting permafrost of Siberia.",,20200925-0630
https://www.livescience.com/giraffes-struck-by-lightning.html,"Lightning killed 2 giraffes in South Africa: Were they doomed by their height?


By

Mindy Weisberger 





After two dead giraffes were discovered in a South African nature reserve, scientists determined that the animals had been struck by lightning.",,20200925-0630
https://www.livescience.com/ig-nobel-prize-ceremony-2020.html,"Helium-huffing alligators and reluctant hitmen win big at the Ig Nobel awards


By

Mindy Weisberger 





Weird science took center stage at the 30th First Annual Ig Nobel Prize Ceremony.",,20200925-0630
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20200925-0630
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200925-0630
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20200925-0630
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20200925-0630
https://www.livescience.com/vera-rubin-observatory-record-breaking-first-photos.html,"3,200-megapixel camera of the future Vera Rubin Observatory snaps record-breaking 1st photos



By

Mike Wall 





The imaging sensors for the future Vera C. Rubin Observatory have taken their record-breaking first photos.",,20200925-0630
https://www.livescience.com/quantum-internet-breakthrough.html,"Quantum internet breakthrough could help make hacking a thing of the past


By

Siddarth Koduru Joshi 





New research shows how the next generation of ultra-secure communication could be possible with existing infrastructure.",,20200925-0630
https://www.livescience.com/news/new-ai-jesus-can-deliver-a-sermon-but-will-you-understand-it.html,"New 'AI Jesus' can deliver a sermon, but will you understand it?


By

Mindy Weisberger 





A neural network learned to deliver sermons like Jesus (sort of ) after it was trained on the King James Bible.",,20200925-0630
https://www.livescience.com/spacex-destroys-starship-prototype-tank.html,"SpaceX pops Starship tank on purpose in explosive pressure test


By

Mike Wall 





The Starship SN7.1 tank was destroyed on purpose at SpaceX's South Texas facilities, during a pressure test designed to take the stainless-steel hardware to its bursting point.",,20200925-0700
https://www.livescience.com/united-airlines-covid-19-testing.html,"1st US airline offers rapid COVID-19 testing to some passengers


By

Rachael Rettner 





Customers will have the option to take a COVID-19 test at the airport or to submit a self-collected mail-in test.",,20200925-0700
https://www.livescience.com/coldest-day-ever-northern-hemisphere.html,"Climate scientists uncover new record-low temperature in Greenland


By

Brandon Specktor 





Climate archivists have found the coldest day ever in the Northern Hemisphere, set by Greenland in 1991",,20200925-0700
https://www.livescience.com/whales-break-diving-record.html,"Beaked whales can hold their breath for over 3 hours (and possibly longer)


By

Mindy Weisberger 





These deep-diving whales can stay submerged for more than an hour longer than once thought, and recover surprisingly quickly.",,20200925-0700
https://www.livescience.com/coronavirus-mutations-explained.html,"Coronavirus mutations: what we've learned so far


By

Lucy van Dorp 





How fast is the novel coronavirus, SARS-CoV-2, mutating? And how have those genetic changes affected the virus?",,20200925-0700
https://www.livescience.com/nasa--space-force-moon-planetary-defense-collaboration.html,"NASA and US Space Force team up for planetary defense, moon trips and more


By

Chelsea Gohd",,20200925-0700
https://www.livescience.com/mass-elephant-dieoff-botswana-cyanobacteria.html,"350 elephants killed by 'a combination of neurotoxins' in water, Botswana government says",,20200925-0700
https://www.livescience.com/asteroid-2020-closer-to-earth-than-moon.html,RV-size asteroid to get closer to Earth than the moon,,20200925-0700
https://www.livescience.com/earliest-evidence-for-humans-on-arabian-peninsula-146445.html,Prehistoric desert footprints are earliest evidence for humans on Arabian Peninsula,,20200925-0700
https://www.livescience.com/skepticism-life-on-venus.html,"'Grand claims' of life on Venus lack evidence, skeptics say",,20200925-0700
https://www.livescience.com/llm-podcast-49-bacteria.html,"Live Science podcast 'Life's Little Mysteries' Episode 49: Mysterious Bacteria
Though small, they are mighty.",,20200925-0700
https://www.livescience.com/dark-matter.html,"What is dark matter?
Peering into the dark.",,20200925-0700
https://www.livescience.com/virus-eating-organisms.html,"Wee, single-celled creatures may chow down on viruses


By

Nicoletta Lanese 





However, one expert says we need more proof these organisms actually eat viruses.",,20200925-0700
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20200925-0700
https://www.livescience.com/meteorite-crater-australia-outback.html,Gold miners discover 100 million-year-old meteorite crater Down Under,,20200925-0700
https://www.livescience.com/translated-christian-texts-wizards-demons.html,"Wizard battles and demon circles revealed in newly translated Christian texts


By

Owen Jarus 





Newly translated Christian texts tell of wizard battles and demon circles.",,20200925-0700
https://www.livescience.com/mayan-slave-ship-la-union-identified.html,"Mysterious Mexican wreck was an illegal slave ship


By

Stephanie Pappas 





Archaeologists have identified the wreck of a Mexican steamer as La Union, an illegal slave ship that smuggled the Maya as cargo to Cuba.",,20200925-0700
