,text,notes,date
https://www.livescience.com/oldest-sperm-found.html,100 million-year-old sperm is the oldest ever found. And it's giant.,,20200919-0030
https://www.livescience.com/glyphosate-round-up.html,"What is glyphosate?
Glyphosate is a powerful herbicide. It's also the subject of several multibillion dollar lawsuits by people who claim it gave them cancer.",,20200919-0030
https://www.livescience.com/thwaites-glacier-hidden-rivers-mapped.html,"Hidden rivers of warm water threaten vast Antarctic glacier


By

Rafi Letzter 





Thwaites Glacier holds enough ice to drive up sea levels more than 2 feet. These hidden ducts lubricate its collapse into the ocean.",,20200919-0030
https://www.livescience.com/funniest-animal-photos-ever.html,"These could be the funniest animal pictures ever


By

Live Science Staff 





The Comedy Wildlife Photography Awards finalists have been announced",,20200919-0030
https://www.livescience.com/vikings-were-not-always-blonde-or-scandinavian.html,"Vikings may not have been blonde, or Scandinavian


By

Yasemin Saplakoglu 





Researchers analyzed DNA from more than 400 skeletons to understand who the Vikings really were.",,20200919-0030
https://www.livescience.com/cave-bear-mummies-siberia.html,"Cave bear mummy discovered in Siberia still has its internal organs, fur and black nose


By

Laura Geggel 





An ancient cave bear adult and cub mummy have been found in the melting permafrost of Siberia.",,20200919-0030
https://www.livescience.com/burrowing-dinosaurs-eternal-sleeper-fossils.html,New 'eternal sleeper' dinosaur species was entombed while still alive,,20200919-0030
https://www.livescience.com/solar-cycle-25-starts.html,"A new solar cycle just started. Here's what that means.


By

Meghan Bartels 





We're officially nine months into solar cycle 25, scientists have confirmed, and it will likely look much like its predecessor, which ran from 2008 to 2019.",,20200919-0030
https://www.livescience.com/flu-season-mild-covid-19-precautions.html,"Flu season may be very mild this year, thanks to COVID-19 precautions


By

Rachael Rettner 





Flu activity in the U.S. right now is at ""historical lows,"" according to a new report.",,20200919-0030
https://www.livescience.com/moderna-vaccine-trial-protocol.html,"Moderna releases key details on how it's running COVID-19 vaccine trial


By

Nicoletta Lanese 





Other vaccine makers have been criticized for giving too little information on their clinical trials.",,20200919-0030
https://www.livescience.com/humpback-whale-lost-croc-infested-water.html,"Lost humpback whale abandoned by friends in croc-infested river in Australia


By

Brandon Specktor 





The whale swam nearly 20 miles upriver before scientists caught up to it.",,20200919-0030
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20200919-0030
https://www.livescience.com/most-disgusting-alcohol.html,"Squirrel beer, ant gin and poop wine are served up in Disgusting Food Museum's new exhibit


By

Mindy Weisberger 





Visitors to Sweden's Disgusting Food Museum can now discover odious alcohol from around the world.",,20200919-0030
https://www.livescience.com/stressed-elephants-cbd-cannabis.html,"Can CBD soothe mourning elephants? A Polish zoo is about to find out


By

Rafi Letzter 





A zoo in Poland plans to test cannabidiol — also known as CBD, a chemical found in cannabis — on its elephants. The elephants are stressed after a death in the herd.",,20200919-0030
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20200919-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200919-0030
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20200919-0030
https://www.livescience.com/vera-rubin-observatory-record-breaking-first-photos.html,"3,200-megapixel camera of the future Vera Rubin Observatory snaps record-breaking 1st photos



By

Mike Wall 





The imaging sensors for the future Vera C. Rubin Observatory have taken their record-breaking first photos.",,20200919-0030
https://www.livescience.com/quantum-internet-breakthrough.html,"Quantum internet breakthrough could help make hacking a thing of the past


By

Siddarth Koduru Joshi 





New research shows how the next generation of ultra-secure communication could be possible with existing infrastructure.",,20200919-0030
https://www.livescience.com/news/new-ai-jesus-can-deliver-a-sermon-but-will-you-understand-it.html,"New 'AI Jesus' can deliver a sermon, but will you understand it?


By

Mindy Weisberger 





A neural network learned to deliver sermons like Jesus (sort of ) after it was trained on the King James Bible.",,20200919-0030
