,text,notes,date
https://www.livescience.com/stressed-elephants-cbd-cannabis.html,"Can CBD soothe mourning elephants? A Polish zoo is about to find out


By

Rafi Letzter 





A zoo in Poland plans to test cannabidiol — also known as CBD, a chemical found in cannabis — on its elephants. The elephants are stressed after a death in the herd.",,20200903-0000
https://www.livescience.com/fox-steals-100-shoes.html,"Sly fox steals 100 shoes in Berlin, and he's not the first


By

Mindy Weisberger 





Authorities finally identified the culprit responsible for the mysterious disappearance of dozens of shoes from a German neighborhood.",,20200903-0000
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200903-0000
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20200903-0000
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200903-0000
https://www.livescience.com/personality-age-change.html,"Does your personality change as you get older?


By

Isobel Whitcomb 





Personality isn't fixed",,20200903-0000
https://www.livescience.com/news/new-ai-jesus-can-deliver-a-sermon-but-will-you-understand-it.html,"New 'AI Jesus' can deliver a sermon, but will you understand it?


By

Mindy Weisberger 





A neural network learned to deliver sermons like Jesus (sort of ) after it was trained on the King James Bible.",,20200903-0000
https://www.livescience.com/information-catastrophe.html,"Half the atoms in the planet could be digital data by 2245


By

Adam Mann 





A scientist predicts looming crises based on the growth of digital content",,20200903-0000
https://www.livescience.com/28841-fertilizer-explosions-ammonium-nitrate.html,"Beirut blast: How does ammonium nitrate create such devastating explosions?


By

Live Science Staff 





Fertilizer is behind many of the worst accidents and terrorist attacks in history.",,20200903-0000
https://www.livescience.com/sars-cov-2-images-infecting-cells.html,"Creepy images show airway cells teeming with SARS-CoV-2


By

Rachael Rettner 





The images were captured with a scanning electron microscope.",,20200903-0030
https://www.livescience.com/covid-19-comorbidities.html,"Viral claim that only 6% of COVID-19 deaths were caused by the virus is flat-out wrong


By

Daryl Austin 





COVID-19 is often more severe in people with underlying conditions and it can also cause complications. The 6% stat doesn't include these people.",,20200903-0030
https://www.livescience.com/earth-millions-years-ago-interactive.html,"Visit NYC in 750 million B.C. with this epic interactive map


By

Yasemin Saplakoglu 





A new interactive map visualizes how Earth's continents evolved from about 750 million years ago to today.",,20200903-0030
https://www.livescience.com/steroids-dexamethasone-for-covid-reduce-mortality.html,"Steroids are life-saving for critically ill COVID-19 patients, WHO says


By

Nicoletta Lanese 





The WHO recommends that critically ill patients be given corticosteroids.",,20200903-0030
https://www.livescience.com/super-big-black-hole-crash.html,"Largest black hole collision ever detected


By

Rafi Letzter 





Two large black holes crashed together and formed a massive new one — the largest of its kind ever detected, so large that physicists weren't sure it could exist at all.",,20200903-0030
https://www.livescience.com/stonehenge-acoustics-amplification.html,"'Spinal Tap'-size Stonehenge reveals how the ancient monument really sounded


By

Tom Metcalfe 





It took 9 months to build the perfectly scaled model.",,20200903-0030
https://www.livescience.com/wwii-ghost-army.html,"'Ghost Army' in WWII used inflatable tanks to fool the Nazis and win the war
This special U.S. Army unit remained secret for over 40 years.",,20200903-0030
https://www.livescience.com/planet-9-sun-twin.html,The sun may have a long-lost twin,,20200903-0030
https://www.livescience.com/tsar-bomba-secret-test-footage-declassified.html,Russia declassifies footage of 'Tsar Bomba' — the most powerful nuclear bomb in history,,20200903-0030
https://www.livescience.com/photos-weird-animal-tongues.html,20 amazing animal tongues,,20200903-0030
https://www.livescience.com/nasa-vintage-satellite-fiery-doom.html,"Vintage NASA satellite falls to Earth, meets fiery doom after 56 years in space",,20200903-0030
https://www.livescience.com/locusts.html,"What are locusts and why do they swarm? 
Locust swarms cause complex agricultural, social, international challenges.",,20200903-0030
https://www.livescience.com/laura-hurricane-disaster.html,"Record-setting Hurricane Laura kills 4, leaves trail of destruction across Louisiana


By

Rafi Letzter 





The strongest Gulf hurricane since Katrina barrelled ashore in southwestern Louisiana early this morning (Aug. 27). Floodwaters may not recede for days.",,20200903-0030
https://www.livescience.com/how-long-galactic-year.html,How long is a galactic year?,,20200903-0030
https://www.livescience.com/face-shield-visualization-covid-19-spread.html,Visualization shows face shields may not protect against COVID-19 spread,,20200903-0030
https://www.livescience.com/full-moon-september-2020.html,This week's full moon happens only once every 3 years,,20200903-0030
https://www.livescience.com/ancient-caiman-attacks-sloth.html,"Ancient caiman with 'no parallel in the modern world' left 46 bite marks on sloth leg


By

Laura Geggel 





This type of caiman could grow to up to 33 feet in length.",,20200903-0030
https://www.livescience.com/us-spy-satellite-launch-abort.html,"US spy satellite launch delayed a week after abort in final seconds


By

Tariq Malik 





A U.S. spy satellite launch on a Delta IV Heavy rocket was delayed a week after a last-minute abort Saturday (Aug. 29).",,20200903-0030
https://www.livescience.com/ancient-egyptian-philistine-fortress-discovered.html,"3,200-year-old Egyptian-built fortress found in Israel


By

Laura Geggel 





The fortress was built to stop the Philistines, who wanted more land.",,20200903-0030
https://www.livescience.com/evidence-ancient-hibernation-antarctic.html,"Seussian beast survived the Triassic by taking lots of naps


By

Yasemin Saplakoglu 





Analysis of this Triassic vertebrate's ever-growing tusks revealed that it may have spent part of the year hibernating.",,20200903-0030
https://www.livescience.com/ice-age-puppy-ate-woolly-rhino.html,"A pup preserved in permafrost ate one of the last woolly rhinos on Earth


By

Laura Geggel 





Before it died in what is now Siberia, this ice age puppy ate a chunk of woolly rhino meat.",,20200903-0030
https://www.livescience.com/stressed-elephants-cbd-cannabis.html,"Can CBD soothe mourning elephants? A Polish zoo is about to find out


By

Rafi Letzter 





A zoo in Poland plans to test cannabidiol — also known as CBD, a chemical found in cannabis — on its elephants. The elephants are stressed after a death in the herd.",,20200903-0030
https://www.livescience.com/fox-steals-100-shoes.html,"Sly fox steals 100 shoes in Berlin, and he's not the first


By

Mindy Weisberger 





Authorities finally identified the culprit responsible for the mysterious disappearance of dozens of shoes from a German neighborhood.",,20200903-0030
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200903-0030
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20200903-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200903-0030
https://www.livescience.com/personality-age-change.html,"Does your personality change as you get older?


By

Isobel Whitcomb 





Personality isn't fixed",,20200903-0030
https://www.livescience.com/news/new-ai-jesus-can-deliver-a-sermon-but-will-you-understand-it.html,"New 'AI Jesus' can deliver a sermon, but will you understand it?


By

Mindy Weisberger 





A neural network learned to deliver sermons like Jesus (sort of ) after it was trained on the King James Bible.",,20200903-0030
https://www.livescience.com/information-catastrophe.html,"Half the atoms in the planet could be digital data by 2245


By

Adam Mann 





A scientist predicts looming crises based on the growth of digital content",,20200903-0030
https://www.livescience.com/28841-fertilizer-explosions-ammonium-nitrate.html,"Beirut blast: How does ammonium nitrate create such devastating explosions?


By

Live Science Staff 





Fertilizer is behind many of the worst accidents and terrorist attacks in history.",,20200903-0030
https://www.livescience.com/sars-cov-2-images-infecting-cells.html,"Creepy images show airway cells teeming with SARS-CoV-2


By

Rachael Rettner 





The images were captured with a scanning electron microscope.",,20200903-0100
https://www.livescience.com/covid-19-comorbidities.html,"Viral claim that only 6% of COVID-19 deaths were caused by the virus is flat-out wrong


By

Daryl Austin 





COVID-19 is often more severe in people with underlying conditions and it can also cause complications. The 6% stat doesn't include these people.",,20200903-0100
https://www.livescience.com/earth-millions-years-ago-interactive.html,"Visit NYC in 750 million B.C. with this epic interactive map


By

Yasemin Saplakoglu 





A new interactive map visualizes how Earth's continents evolved from about 750 million years ago to today.",,20200903-0100
https://www.livescience.com/steroids-dexamethasone-for-covid-reduce-mortality.html,"Steroids are life-saving for critically ill COVID-19 patients, WHO says


By

Nicoletta Lanese 





The WHO recommends that critically ill patients be given corticosteroids.",,20200903-0100
https://www.livescience.com/super-big-black-hole-crash.html,"Largest black hole collision ever detected


By

Rafi Letzter 





Two large black holes crashed together and formed a massive new one — the largest of its kind ever detected, so large that physicists weren't sure it could exist at all.",,20200903-0100
https://www.livescience.com/stonehenge-acoustics-amplification.html,"'Spinal Tap'-size Stonehenge reveals how the ancient monument really sounded


By

Tom Metcalfe 





It took 9 months to build the perfectly scaled model.",,20200903-0100
https://www.livescience.com/wwii-ghost-army.html,"'Ghost Army' in WWII used inflatable tanks to fool the Nazis and win the war
This special U.S. Army unit remained secret for over 40 years.",,20200903-0100
https://www.livescience.com/planet-9-sun-twin.html,The sun may have a long-lost twin,,20200903-0100
https://www.livescience.com/tsar-bomba-secret-test-footage-declassified.html,Russia declassifies footage of 'Tsar Bomba' — the most powerful nuclear bomb in history,,20200903-0100
https://www.livescience.com/photos-weird-animal-tongues.html,20 amazing animal tongues,,20200903-0100
https://www.livescience.com/nasa-vintage-satellite-fiery-doom.html,"Vintage NASA satellite falls to Earth, meets fiery doom after 56 years in space",,20200903-0100
https://www.livescience.com/locusts.html,"What are locusts and why do they swarm? 
Locust swarms cause complex agricultural, social, international challenges.",,20200903-0100
https://www.livescience.com/laura-hurricane-disaster.html,"Record-setting Hurricane Laura kills 4, leaves trail of destruction across Louisiana


By

Rafi Letzter 





The strongest Gulf hurricane since Katrina barrelled ashore in southwestern Louisiana early this morning (Aug. 27). Floodwaters may not recede for days.",,20200903-0100
https://www.livescience.com/how-long-galactic-year.html,How long is a galactic year?,,20200903-0100
https://www.livescience.com/face-shield-visualization-covid-19-spread.html,Visualization shows face shields may not protect against COVID-19 spread,,20200903-0100
https://www.livescience.com/full-moon-september-2020.html,This week's full moon happens only once every 3 years,,20200903-0100
https://www.livescience.com/ancient-caiman-attacks-sloth.html,"Ancient caiman with 'no parallel in the modern world' left 46 bite marks on sloth leg


By

Laura Geggel 





This type of caiman could grow to up to 33 feet in length.",,20200903-0100
https://www.livescience.com/us-spy-satellite-launch-abort.html,"US spy satellite launch delayed a week after abort in final seconds


By

Tariq Malik 





A U.S. spy satellite launch on a Delta IV Heavy rocket was delayed a week after a last-minute abort Saturday (Aug. 29).",,20200903-0100
https://www.livescience.com/ancient-egyptian-philistine-fortress-discovered.html,"3,200-year-old Egyptian-built fortress found in Israel


By

Laura Geggel 





The fortress was built to stop the Philistines, who wanted more land.",,20200903-0100
https://www.livescience.com/evidence-ancient-hibernation-antarctic.html,"Seussian beast survived the Triassic by taking lots of naps


By

Yasemin Saplakoglu 





Analysis of this Triassic vertebrate's ever-growing tusks revealed that it may have spent part of the year hibernating.",,20200903-0100
https://www.livescience.com/ice-age-puppy-ate-woolly-rhino.html,"A pup preserved in permafrost ate one of the last woolly rhinos on Earth


By

Laura Geggel 





Before it died in what is now Siberia, this ice age puppy ate a chunk of woolly rhino meat.",,20200903-0100
https://www.livescience.com/stressed-elephants-cbd-cannabis.html,"Can CBD soothe mourning elephants? A Polish zoo is about to find out


By

Rafi Letzter 





A zoo in Poland plans to test cannabidiol — also known as CBD, a chemical found in cannabis — on its elephants. The elephants are stressed after a death in the herd.",,20200903-0100
https://www.livescience.com/fox-steals-100-shoes.html,"Sly fox steals 100 shoes in Berlin, and he's not the first


By

Mindy Weisberger 





Authorities finally identified the culprit responsible for the mysterious disappearance of dozens of shoes from a German neighborhood.",,20200903-0100
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200903-0100
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20200903-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200903-0100
https://www.livescience.com/personality-age-change.html,"Does your personality change as you get older?


By

Isobel Whitcomb 





Personality isn't fixed",,20200903-0100
https://www.livescience.com/news/new-ai-jesus-can-deliver-a-sermon-but-will-you-understand-it.html,"New 'AI Jesus' can deliver a sermon, but will you understand it?


By

Mindy Weisberger 





A neural network learned to deliver sermons like Jesus (sort of ) after it was trained on the King James Bible.",,20200903-0100
https://www.livescience.com/information-catastrophe.html,"Half the atoms in the planet could be digital data by 2245


By

Adam Mann 





A scientist predicts looming crises based on the growth of digital content",,20200903-0100
https://www.livescience.com/28841-fertilizer-explosions-ammonium-nitrate.html,"Beirut blast: How does ammonium nitrate create such devastating explosions?


By

Live Science Staff 





Fertilizer is behind many of the worst accidents and terrorist attacks in history.",,20200903-0100
https://www.livescience.com/sars-cov-2-images-infecting-cells.html,"Creepy images show airway cells teeming with SARS-CoV-2


By

Rachael Rettner 





The images were captured with a scanning electron microscope.",,20200903-0130
https://www.livescience.com/covid-19-comorbidities.html,"Viral claim that only 6% of COVID-19 deaths were caused by the virus is flat-out wrong


By

Daryl Austin 





COVID-19 is often more severe in people with underlying conditions and it can also cause complications. The 6% stat doesn't include these people.",,20200903-0130
https://www.livescience.com/earth-millions-years-ago-interactive.html,"Visit NYC in 750 million B.C. with this epic interactive map


By

Yasemin Saplakoglu 





A new interactive map visualizes how Earth's continents evolved from about 750 million years ago to today.",,20200903-0130
https://www.livescience.com/steroids-dexamethasone-for-covid-reduce-mortality.html,"Steroids are life-saving for critically ill COVID-19 patients, WHO says


By

Nicoletta Lanese 





The WHO recommends that critically ill patients be given corticosteroids.",,20200903-0130
https://www.livescience.com/super-big-black-hole-crash.html,"Largest black hole collision ever detected


By

Rafi Letzter 





Two large black holes crashed together and formed a massive new one — the largest of its kind ever detected, so large that physicists weren't sure it could exist at all.",,20200903-0130
https://www.livescience.com/stonehenge-acoustics-amplification.html,"'Spinal Tap'-size Stonehenge reveals how the ancient monument really sounded


By

Tom Metcalfe 





It took 9 months to build the perfectly scaled model.",,20200903-0130
https://www.livescience.com/wwii-ghost-army.html,"'Ghost Army' in WWII used inflatable tanks to fool the Nazis and win the war
This special U.S. Army unit remained secret for over 40 years.",,20200903-0130
https://www.livescience.com/planet-9-sun-twin.html,The sun may have a long-lost twin,,20200903-0130
https://www.livescience.com/tsar-bomba-secret-test-footage-declassified.html,Russia declassifies footage of 'Tsar Bomba' — the most powerful nuclear bomb in history,,20200903-0130
https://www.livescience.com/photos-weird-animal-tongues.html,20 amazing animal tongues,,20200903-0130
https://www.livescience.com/nasa-vintage-satellite-fiery-doom.html,"Vintage NASA satellite falls to Earth, meets fiery doom after 56 years in space",,20200903-0130
https://www.livescience.com/locusts.html,"What are locusts and why do they swarm? 
Locust swarms cause complex agricultural, social, international challenges.",,20200903-0130
https://www.livescience.com/laura-hurricane-disaster.html,"Record-setting Hurricane Laura kills 4, leaves trail of destruction across Louisiana


By

Rafi Letzter 





The strongest Gulf hurricane since Katrina barrelled ashore in southwestern Louisiana early this morning (Aug. 27). Floodwaters may not recede for days.",,20200903-0130
https://www.livescience.com/how-long-galactic-year.html,How long is a galactic year?,,20200903-0130
https://www.livescience.com/face-shield-visualization-covid-19-spread.html,Visualization shows face shields may not protect against COVID-19 spread,,20200903-0130
https://www.livescience.com/full-moon-september-2020.html,This week's full moon happens only once every 3 years,,20200903-0130
https://www.livescience.com/ancient-caiman-attacks-sloth.html,"Ancient caiman with 'no parallel in the modern world' left 46 bite marks on sloth leg


By

Laura Geggel 





This type of caiman could grow to up to 33 feet in length.",,20200903-0130
https://www.livescience.com/us-spy-satellite-launch-abort.html,"US spy satellite launch delayed a week after abort in final seconds


By

Tariq Malik 





A U.S. spy satellite launch on a Delta IV Heavy rocket was delayed a week after a last-minute abort Saturday (Aug. 29).",,20200903-0130
https://www.livescience.com/ancient-egyptian-philistine-fortress-discovered.html,"3,200-year-old Egyptian-built fortress found in Israel


By

Laura Geggel 





The fortress was built to stop the Philistines, who wanted more land.",,20200903-0130
https://www.livescience.com/evidence-ancient-hibernation-antarctic.html,"Seussian beast survived the Triassic by taking lots of naps


By

Yasemin Saplakoglu 





Analysis of this Triassic vertebrate's ever-growing tusks revealed that it may have spent part of the year hibernating.",,20200903-0130
https://www.livescience.com/ice-age-puppy-ate-woolly-rhino.html,"A pup preserved in permafrost ate one of the last woolly rhinos on Earth


By

Laura Geggel 





Before it died in what is now Siberia, this ice age puppy ate a chunk of woolly rhino meat.",,20200903-0130
https://www.livescience.com/stressed-elephants-cbd-cannabis.html,"Can CBD soothe mourning elephants? A Polish zoo is about to find out


By

Rafi Letzter 





A zoo in Poland plans to test cannabidiol — also known as CBD, a chemical found in cannabis — on its elephants. The elephants are stressed after a death in the herd.",,20200903-0130
https://www.livescience.com/fox-steals-100-shoes.html,"Sly fox steals 100 shoes in Berlin, and he's not the first


By

Mindy Weisberger 





Authorities finally identified the culprit responsible for the mysterious disappearance of dozens of shoes from a German neighborhood.",,20200903-0130
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200903-0130
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20200903-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200903-0130
https://www.livescience.com/personality-age-change.html,"Does your personality change as you get older?


By

Isobel Whitcomb 





Personality isn't fixed",,20200903-0130
https://www.livescience.com/news/new-ai-jesus-can-deliver-a-sermon-but-will-you-understand-it.html,"New 'AI Jesus' can deliver a sermon, but will you understand it?


By

Mindy Weisberger 





A neural network learned to deliver sermons like Jesus (sort of ) after it was trained on the King James Bible.",,20200903-0130
https://www.livescience.com/information-catastrophe.html,"Half the atoms in the planet could be digital data by 2245


By

Adam Mann 





A scientist predicts looming crises based on the growth of digital content",,20200903-0130
https://www.livescience.com/28841-fertilizer-explosions-ammonium-nitrate.html,"Beirut blast: How does ammonium nitrate create such devastating explosions?


By

Live Science Staff 





Fertilizer is behind many of the worst accidents and terrorist attacks in history.",,20200903-0130
https://www.livescience.com/sars-cov-2-images-infecting-cells.html,"Creepy images show airway cells teeming with SARS-CoV-2


By

Rachael Rettner 





The images were captured with a scanning electron microscope.",,20200903-0200
https://www.livescience.com/covid-19-comorbidities.html,"Viral claim that only 6% of COVID-19 deaths were caused by the virus is flat-out wrong


By

Daryl Austin 





COVID-19 is often more severe in people with underlying conditions and it can also cause complications. The 6% stat doesn't include these people.",,20200903-0200
https://www.livescience.com/earth-millions-years-ago-interactive.html,"Visit NYC in 750 million B.C. with this epic interactive map


By

Yasemin Saplakoglu 





A new interactive map visualizes how Earth's continents evolved from about 750 million years ago to today.",,20200903-0200
https://www.livescience.com/steroids-dexamethasone-for-covid-reduce-mortality.html,"Steroids are life-saving for critically ill COVID-19 patients, WHO says


By

Nicoletta Lanese 





The WHO recommends that critically ill patients be given corticosteroids.",,20200903-0200
https://www.livescience.com/super-big-black-hole-crash.html,"Largest black hole collision ever detected


By

Rafi Letzter 





Two large black holes crashed together and formed a massive new one — the largest of its kind ever detected, so large that physicists weren't sure it could exist at all.",,20200903-0200
https://www.livescience.com/stonehenge-acoustics-amplification.html,"'Spinal Tap'-size Stonehenge reveals how the ancient monument really sounded


By

Tom Metcalfe 





It took 9 months to build the perfectly scaled model.",,20200903-0200
https://www.livescience.com/wwii-ghost-army.html,"'Ghost Army' in WWII used inflatable tanks to fool the Nazis and win the war
This special U.S. Army unit remained secret for over 40 years.",,20200903-0200
https://www.livescience.com/planet-9-sun-twin.html,The sun may have a long-lost twin,,20200903-0200
https://www.livescience.com/tsar-bomba-secret-test-footage-declassified.html,Russia declassifies footage of 'Tsar Bomba' — the most powerful nuclear bomb in history,,20200903-0200
https://www.livescience.com/photos-weird-animal-tongues.html,20 amazing animal tongues,,20200903-0200
https://www.livescience.com/nasa-vintage-satellite-fiery-doom.html,"Vintage NASA satellite falls to Earth, meets fiery doom after 56 years in space",,20200903-0200
https://www.livescience.com/locusts.html,"What are locusts and why do they swarm? 
Locust swarms cause complex agricultural, social, international challenges.",,20200903-0200
https://www.livescience.com/laura-hurricane-disaster.html,"Record-setting Hurricane Laura kills 4, leaves trail of destruction across Louisiana


By

Rafi Letzter 





The strongest Gulf hurricane since Katrina barrelled ashore in southwestern Louisiana early this morning (Aug. 27). Floodwaters may not recede for days.",,20200903-0200
https://www.livescience.com/how-long-galactic-year.html,How long is a galactic year?,,20200903-0200
https://www.livescience.com/face-shield-visualization-covid-19-spread.html,Visualization shows face shields may not protect against COVID-19 spread,,20200903-0200
https://www.livescience.com/full-moon-september-2020.html,This week's full moon happens only once every 3 years,,20200903-0200
https://www.livescience.com/ancient-caiman-attacks-sloth.html,"Ancient caiman with 'no parallel in the modern world' left 46 bite marks on sloth leg


By

Laura Geggel 





This type of caiman could grow to up to 33 feet in length.",,20200903-0200
https://www.livescience.com/us-spy-satellite-launch-abort.html,"US spy satellite launch delayed a week after abort in final seconds


By

Tariq Malik 





A U.S. spy satellite launch on a Delta IV Heavy rocket was delayed a week after a last-minute abort Saturday (Aug. 29).",,20200903-0200
https://www.livescience.com/ancient-egyptian-philistine-fortress-discovered.html,"3,200-year-old Egyptian-built fortress found in Israel


By

Laura Geggel 





The fortress was built to stop the Philistines, who wanted more land.",,20200903-0200
https://www.livescience.com/evidence-ancient-hibernation-antarctic.html,"Seussian beast survived the Triassic by taking lots of naps


By

Yasemin Saplakoglu 





Analysis of this Triassic vertebrate's ever-growing tusks revealed that it may have spent part of the year hibernating.",,20200903-0200
https://www.livescience.com/ice-age-puppy-ate-woolly-rhino.html,"A pup preserved in permafrost ate one of the last woolly rhinos on Earth


By

Laura Geggel 





Before it died in what is now Siberia, this ice age puppy ate a chunk of woolly rhino meat.",,20200903-0200
https://www.livescience.com/stressed-elephants-cbd-cannabis.html,"Can CBD soothe mourning elephants? A Polish zoo is about to find out


By

Rafi Letzter 





A zoo in Poland plans to test cannabidiol — also known as CBD, a chemical found in cannabis — on its elephants. The elephants are stressed after a death in the herd.",,20200903-0200
https://www.livescience.com/fox-steals-100-shoes.html,"Sly fox steals 100 shoes in Berlin, and he's not the first


By

Mindy Weisberger 





Authorities finally identified the culprit responsible for the mysterious disappearance of dozens of shoes from a German neighborhood.",,20200903-0200
https://www.livescience.com/ancient-microbes-wake-up.html,"Sleeping microbes wake up after 100 million years buried under the seafloor


By

Rafi Letzter 





The microbes had been dormant below the ocean floor for eons, buried since the time of the dinosaurs. Then a team of scientists in Japan woke the little organisms up.",,20200903-0200
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20200903-0200
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200903-0200
https://www.livescience.com/personality-age-change.html,"Does your personality change as you get older?


By

Isobel Whitcomb 





Personality isn't fixed",,20200903-0200
