,name,text,id,url,created_at
0,thedailybeast,"The global number of confirmed cases of the novel coronavirus has surged past five million after the biggest daily increase in infections since the pandemic took hold of the planet
https://t.co/wuBPkfi1Ms",1263427545900494848,https://www.thedailybeast.com/global-coronavirus-cases-surge-past-five-million-after-biggest-daily-increase-yet?via=twitter_page,Thu May 21 11:12:54 +0000 2020
0,thedailybeast,"Trump struggles to read U.S. intelligence reports but enjoys the photographs and charts inside them, according to a report
https://t.co/PyPZ4jtJ0R",1263428087406120961,https://www.thedailybeast.com/trump-wont-read-intelligence-reports-but-he-enjoys-the-pictures-officials-say?via=twitter_page,Thu May 21 11:15:04 +0000 2020
0,thedailybeast,"This time, Team Trump faces a presumptive Democratic nominee who appears, at least thus far, significantly less vulnerable to those attacks that worked so well on Hillary Clinton
https://t.co/lLPToES8fr",1263434367738806273,https://www.thedailybeast.com/team-trump-is-upset-that-they-cant-just-run-against-hillary-clinton-again?ref=home&via=twitter_page,Thu May 21 11:40:01 +0000 2020
0,thedailybeast,".@mollyjongfast has a message for Matt Lauer: ""Oh my God, shut up, you fucking asshole."" Safe to say she's unimpressed by the former ""Today Show"" host's op-ed on Ronan Farrow. 

“The wicked flee where no man pursueth.”
https://t.co/EpKvK7EUBa",1263439432289603585,https://www.thedailybeast.com/matt-lauer-you-were-canceled-for-a-reason?ref=home&via=twitter_page,Thu May 21 12:00:08 +0000 2020
0,thedailybeast,"UPDATE: An active shooter was “neutralized” at Naval Air Station Corpus Christi in Texas Thursday morning after leaving one Security Force member wounded, the U.S. Navy announced
https://t.co/gvo6HCOyoA",1263452409097043968,https://www.thedailybeast.com/naval-air-station-corpus-christi-reports-active-shooter-situation?via=twitter_page,Thu May 21 12:51:42 +0000 2020
0,thedailybeast,"China has issued a foreboding pledge to “improve” the way Hong Kong is governed, in comments that are likely to be met with fear and anger from pro-democracy protesters in the city
https://t.co/fpSobBOP98",1263456118493323267,https://www.thedailybeast.com/china-gives-ominous-pledge-to-improve-the-way-hong-kong-is-governed?via=twitter_page,Thu May 21 13:06:27 +0000 2020
0,thedailybeast,"BREAKING: Actress Lori Loughlin and her husband Mossimo Giannulli have agreed to plead guilty to conspiracy charges in the sprawling college admissions scandal, according to the Department of Justice
https://t.co/IWKdBIXvYv",1263460386432524288,https://www.thedailybeast.com/lori-loughlin-and-mossimo-giannulli-agree-to-guilty-plea-in-college-admissions-scandal?via=twitter_page,Thu May 21 13:23:24 +0000 2020
0,thedailybeast,"Any company in Michigan that allows Donald Trump inside its facilities without wearing a face mask could face legal action, the state’s attorney general has warned ahead of the president’s Thursday visit
https://t.co/xNOKLT6cOW",1263461270658912256,https://www.thedailybeast.com/michigan-attorney-general-dana-nessel-says-state-will-sue-companies-that-let-trump-visit-inside-unmasked?ref=home&via=twitter_page,Thu May 21 13:26:55 +0000 2020
0,thedailybeast,"It comes as no surprise that TV cooking shows have satisfied a craving for comfort, especially as more folks are home all day
https://t.co/KpJ2RUTnwH",1263464587762024452,https://www.thedailybeast.com/can-networks-keep-up-with-demand-for-food-tv-during-covid?source=articles&via=twitter_page,Thu May 21 13:40:06 +0000 2020
0,thedailybeast,"An additional 2.4 million people filed initial claims for unemployment last week, the Labor Department reported 
https://t.co/KRTxy2szOv",1263464727793020928,https://www.thedailybeast.com/more-than-38-million-americans-have-filed-for-unemployment-since-march?via=twitter_page,Thu May 21 13:40:39 +0000 2020
0,thedailybeast,"Grab a coffee and read the sharpest takes on all things politics when you sign up for our politics newsletter!

Sign up here === &gt; https://t.co/7uDyDiSnxv https://t.co/R0RLNzKTLO",1263465862083809280,https://www.thedailybeast.com/newsletters?via=twitter_page,Thu May 21 13:45:10 +0000 2020
0,thedailybeast,"UPDATE:  A source familiar with the situation confirmed to The Daily Beast that Michael Cohen was “on his way” home; a second person has confirmed that the attorney has been released
https://t.co/jYGIvDkBs7",1263468170821722115,https://www.thedailybeast.com/michael-cohen-released-from-prison-to-escape-coronavirus-says-report?via=twitter_page,Thu May 21 13:54:20 +0000 2020
0,thedailybeast,"In hundreds of letters mailed between 1946 and 1956, “Furrier No. 1” explained that he was, despite misspelling his title and writing in vernacular English, Adolf Hitler
https://t.co/DM21xrBgnG",1263469641889964032,https://www.thedailybeast.com/the-kentucky-miner-who-scammed-americans-by-claiming-he-was-hitler-and-plotting-a-revolt-with-spaceships?source=articles&via=twitter_page,Thu May 21 14:00:11 +0000 2020
0,thedailybeast,"We report on the corrupt and clueless so you can stay clued in – and @metabymatt turns that news into the Daily Beast Crossword. He’s written 29 books of crosswords and has been at it for over 21 years. Give his latest #beastxword a try. 
https://t.co/XRxl9WkWAN https://t.co/KC4DTubyQo",1263473400334487558,https://www.thedailybeast.com/crossword-puzzles?via=twitter_page&source=crosswords,Thu May 21 14:15:07 +0000 2020
