,name,text,id,url,created_at
0,thedailybeast,RT @NoahShachtman: .@rachelolding @JustinGlawe @DGisSERIOUS @SolomonYGustavo @swin24 @LachCartwright @cmoraff and many others out in the streets tonight for @thedailybeast..@rachelolding @JustinGlawe @DGisSERIOUS @SolomonYGustavo @swin24 @LachCartwright @cmoraff and many others out in t… https://t.co/lpd1NtEhub,1266926532670492672,https://twitter.com/i/web/status/1266926016049659906,Sun May 31 02:56:38 +0000 2020
0,thedailybeast,RT @LachCartwright: NYC 2020 https://t.co/FYDaPfxKeA,1266926632771522560,,Sun May 31 02:57:02 +0000 2020
0,thedailybeast,"""It would be beneficial to society if prosecutors could bring charges for unlawful force against police officers more quickly, but even better if such charges were not necessary at all,"" says @BarbMcQuade https://t.co/B7K3hhDacE",1266927420046786571,https://www.thedailybeast.com/this-is-why-its-so-tough-to-charge-let-alone-convict-a-killer-cop?ref=author&via=twitter_page,Sun May 31 03:00:09 +0000 2020
0,thedailybeast,"The fifth day of protests in Minneapolis was largely peaceful, but that didn’t stop police from aggressively targeting curfew-breakers with tear gas and rubber bullets 
https://t.co/0izxiMuqUw",1266930253001306112,https://www.thedailybeast.com/minneapolis-police-move-in-on-protesters-journalists-in-unprovoked-show-of-force?via=twitter_page,Sun May 31 03:11:25 +0000 2020
0,thedailybeast,MSNBC host Ali Velshi was hit with tear gas and a rubber bullet while reporting on the ground in Minneapolis https://t.co/F3No5aO5jd,1266932688910417921,https://www.thedailybeast.com/minneapolis-police-move-in-on-protesters-journalists-in-unprovoked-show-of-force?via=twitter_page,Sun May 31 03:21:06 +0000 2020
0,thedailybeast,Miami streets were filled with smoke as several cars burned and police deployed tear gas. Against that dystopian backdrop fireworks suddenly lit up the sky as part of a previously scheduled display to honor health-care workers. https://t.co/tCslBLp4CJ,1266937525706293248,https://www.thedailybeast.com/minnesota-gov-tim-walz-calls-in-entire-national-guard-for-first-time-in-history-after-george-floyd-death?via=twitter_page,Sun May 31 03:40:19 +0000 2020
0,thedailybeast,"The pandemic will not kill dreams of wannabe Gotham dwellers who still plan to leave their small towns for the big city: “I want to know what it’s like to be a New Yorker”
https://t.co/4R5Xtf4dIl",1266942516634488840,https://www.thedailybeast.com/not-everyone-is-fleeing-new-york-city-these-people-cant-wait-to-move-in?ref=home&via=twitter_page,Sun May 31 04:00:09 +0000 2020
0,thedailybeast,"De Blasio revealed a text with his fellow mayors on protesters: ""They’re all experiencing the exact same thing... p… https://t.co/9WVIfvXqRG",1266946607452430337,https://twitter.com/i/web/status/1266946607452430337,Sun May 31 04:16:24 +0000 2020
0,thedailybeast,Video shows mob of protesters beating Dallas man        https://t.co/R7KSXC1VuC,1266947676614078464,https://www.thedailybeast.com/video-shows-protesters-at-george-floyd-protest-beating-man-holding-sword?via=twitter_page,Sun May 31 04:20:39 +0000 2020
0,thedailybeast,"Droves of Guard troops, alongside Minneapolis police officers, swept residential streets after the curfew was enacted—forcing residents inside their homes as they reportedly shot paint canisters.   https://t.co/6TGoq8v08R",1266952562923765760,https://www.thedailybeast.com/minneapolis-police-move-in-on-protesters-journalists-in-unprovoked-show-of-force?ref=home&via=twitter_page,Sun May 31 04:40:04 +0000 2020
