,name,text,id,url,created_at
0,thedailybeast,Video shows what authorities think was a thwarted first attempt on 9-year-old autistic boy Alejandro Ripley’s life https://t.co/UQs4Uwz9gG,1265246309906288640,https://www.thedailybeast.com/patricia-ripley-shown-pushing-autistic-son-alejandro-into-florida-canal-in-video-report?via=twitter_page,Tue May 26 11:40:02 +0000 2020
0,thedailybeast,"Shaun King blamed issues at The North Star, his reboot of the abolitionist newspaper, on over-ambition, but 7 former employees of the site King launched with great fanfare painted a darker picture

https://t.co/dpOsum9G8R",1265246315753201668,https://www.thedailybeast.com/shaun-king-keeps-raising-money-and-questions-about-where-it-goes-3?ref=home&via=twitter_page,Tue May 26 11:40:03 +0000 2020
0,thedailybeast,"EXCLUSIVE: A former NBC executive who founded one of the earliest—and more successful—fake news websites quietly assumed a leadership role at The Epoch Times as the news outlet ramped up its pro-Trump messaging after the 2016 election
https://t.co/rmma7i5tp7",1265251362880786432,https://www.thedailybeast.com/nbc-executive-chris-kitze-became-a-boss-at-epoch-times-pro-trump-outlet?ref=home&via=twitter_page,Tue May 26 12:00:06 +0000 2020
0,thedailybeast,The investment firm Franklin Templeton says it does not “condone racism of any kind” and is investigating the Central Park incident https://t.co/jVOCFhDfYP,1265251372879970304,https://www.thedailybeast.com/white-dog-owner-calls-cops-on-black-bird-watcher-in-central-park-and-goes-viral?via=twitter_page,Tue May 26 12:00:09 +0000 2020
0,thedailybeast,"The Iranian oil tanker Fortune slipped into Venezuelan waters becoming the first of 5 tankers from the Islamic Republic of Iran Shipping Lines (IRISL) bringing vitally needed gasoline to a regime the Trump administration has tried and failed to bring down
https://t.co/vwXnKnyZlz",1265342004940222470,https://www.thedailybeast.com/iranian-tankers-arrive-in-venezuela-despite-the-us-navy?source=articles&via=twitter_page,Tue May 26 18:00:17 +0000 2020
0,thedailybeast,"Minneapolis police characterized George Floyd’s death as a “medical incident,” but the FBI and the Minnesota Bureau of Criminal Apprehension are investigating the officer for possible civil-rights violations
https://t.co/g2MdouX7BB",1265347242413756417,https://www.thedailybeast.com/feds-probe-white-cop-who-appeared-to-suffocate-george-floyd-in-viral-video?via=twitter_page,Tue May 26 18:21:06 +0000 2020
0,thedailybeast,"In 1970, Clive Irving watched as a thousand people gathered to honor 4 students who were shot on the campus at Kent State University by the National Guard. He says, it ""foreshadowed the sort of political polarization in America that remains to this day.""
https://t.co/MTZBPlbYqH",1265351762069913601,https://www.thedailybeast.com/from-vietnam-to-covid-19-the-arrogance-of-ignorance-keeps-killing-americans?ref=scroll&via=twitter_page,Tue May 26 18:39:03 +0000 2020
0,thedailybeast,"UPDATE: Franklin Templeton, the employer of Amy Cooper, who called the police on a black man in New York's Central Park, said that she has been fired after an “internal review of the incident” https://t.co/J7OaboHWoc",1265355440327667712,https://www.thedailybeast.com/amy-cooper-who-went-viral-after-calling-cops-on-black-bird-watcher-says-her-life-is-being-destroyed,Tue May 26 18:53:40 +0000 2020
0,thedailybeast,"Not long before a woman dubbed Central Park Karen showed the world just how quickly someone can weaponize race to threaten the lives of blacks, Lana Del Ray and Alison Roman exemplified how easily ""Karens"" can be triggered by the triumphs of minorities
https://t.co/DWtxebftyO",1265361829146120194,https://www.thedailybeast.com/to-lana-del-rey-alison-roman-and-the-rest-of-the-karen-collective?ref=scroll&via=twitter_page,Tue May 26 19:19:04 +0000 2020
0,thedailybeast,"Trump is not the only figure threatening the World Health Organization while endorsing dubious coronavirus treatments
https://t.co/GYUwuYxSsv",1265367119702745089,https://www.thedailybeast.com/russias-pushing-a-quack-covid-19-cure-all-over-africa?source=articles&via=twitter_page,Tue May 26 19:40:05 +0000 2020
0,thedailybeast,BREAKING: The Minneapolis Police Department has fired four officers after footage emerged appearing to show one of them killing an unarmed black man https://t.co/7YryB32vuy,1265368309609967625,https://www.thedailybeast.com/feds-probe-white-cop-who-appeared-to-suffocate-george-floyd-in-viral-video,Tue May 26 19:44:49 +0000 2020
0,thedailybeast,The DOJ will not file insider trading charges against Sen. Kelly Loeffler https://t.co/2SJo8MgTEQ,1265370051483500545,https://www.thedailybeast.com/doj-drops-insider-trading-investigation-into-kelly-loeffler-report-says?via=twitter_page,Tue May 26 19:51:44 +0000 2020
0,thedailybeast,"Richard Herd, an actor best known for his roles in ""Seinfeld"" and ""Star Trek,"" died at age 87 from cancer complications https://t.co/sDlsfrS5fX",1265387257349001217,https://www.thedailybeast.com/richard-herd-seinfeld-and-star-trek-actor-dies-at-87?via=twitter_page,Tue May 26 21:00:06 +0000 2020
0,thedailybeast,"Two well-known TikTokers, 20-year-old Bryce Hall and 19-year-old Jaden Hossler, were arrested in central Texas on drug charges and released https://t.co/qk2xSsBK76",1265389784576528387,https://www.thedailybeast.com/two-tiktok-stars-bryce-hall-and-jaden-hossler-arrested-on-drug-charges-during-quarantine-defying-road-trip?via=twitter_page,Tue May 26 21:10:09 +0000 2020
0,thedailybeast,Michigan Gov. Gretchen Whitmer said she and her husband regret what she described as his “failed attempt at humor” when he invoked her position while allegedly asking a dock manager to get the family boat ready before Memorial Day https://t.co/qXrs3tKr6S,1265392274978070531,https://www.thedailybeast.com/gretchen-whitmer-michigan-governor-regrets-husbands-failed-attempt-at-humor?via=twitter_page,Tue May 26 21:20:02 +0000 2020
0,thedailybeast,"Idaho’s lieutenant governor—a Republican—reopened the tavern she owns with her family in Idaho Falls in defiance of the Republican governor's guidelines to keep bars closed until June 13
https://t.co/YRO9bFj1jZ",1265397309610885121,https://www.thedailybeast.com/idahos-lt-gov-janice-mcgeachin-has-gone-rogue-over-coronavirus?source=articles&via=twitter_page,Tue May 26 21:40:03 +0000 2020
0,thedailybeast,"President Trump contemplated during a White House press event whether he should randomly be injecting himself with insulin, a hormone that is typically prescribed to diabetics https://t.co/oGp5OTQpzM",1265400989827379204,https://www.thedailybeast.com/trump-muses-about-taking-insulin-should-i-be?via=twitter_page,Tue May 26 21:54:40 +0000 2020
0,thedailybeast,"Nick Offerman tells #TheLastLaugh podcast he’s been busier than ever under quarantine.

He and wife @MeganMullally have been taping #InBedwithNickandMegan from home and getting into “virtual bed” with guests instead of inviting them into their actual one. https://t.co/CyFZctQmDk",1265402831093235720,https://www.thedailybeast.com/nick-offerman-on-the-emotional-parks-and-rec-reunion-and-stupid-gross-business-of-hollywood-3?via=twitter_page,Tue May 26 22:01:59 +0000 2020
0,thedailybeast,The New Jersey Supreme Court has permanently barred a judge from serving in the state due to “repeated and serious acts of misconduct” after he was previously suspended for asking a rape victim if she could have stopped her attacker by closing her legs https://t.co/OYvimAZULr,1265408635242516481,https://www.thedailybeast.com/new-jersey-judge-john-russo-who-asked-rape-victim-if-she-tried-to-close-her-legs-is-removed-from-bench?via=twitter_page,Tue May 26 22:25:03 +0000 2020
0,thedailybeast,"A reporter asked if President Trump had seen the letter from Timothy Klausutis, who asked to take down his tweets.

The president's response: “Yeah, I have. I’m sure ultimately they want to get to the bottom of it and it’s a very serious situation.” https://t.co/Igf0Z1YvNT",1265412412162945024,https://www.thedailybeast.com/white-house-justifies-trumps-scarborough-smears-despite-widowers-demand-to-stop?via=twitter_page,Tue May 26 22:40:03 +0000 2020
0,thedailybeast,"Broadway League president Charlotte St. Martin has her own criteria for reopening Broadway.

It won't be until “it’s safe to sit next to each other and for the cast and crew to be dancing and kissing and everything else they do, sweating on each other.” https://t.co/CGLxyEPhIK",1265418172171247616,https://www.thedailybeast.com/broadway-league-president-charlotte-st-martin-hopes-for-january-reopeningwith-full-theaters-and-masks?via=twitter_page,Tue May 26 23:02:57 +0000 2020
0,thedailybeast,"“We can’t socially distance the cast and crew in these 100-year-old-plus buildings,” St. Martin told @TimTeeman. 

“And we can’t afford to socially distance the audience. https://t.co/zvEGdNXHLV",1265418592855699459,https://www.thedailybeast.com/broadway-league-president-charlotte-st-martin-hopes-for-january-reopeningwith-full-theaters-and-masks?via=twitter_page,Tue May 26 23:04:37 +0000 2020
0,thedailybeast,"St. Martin said that in the last ten weeks of being closed, Broadway has been losing an average of $35 million a week, and relaunching would also be costly.

“We do anticipate some loss of business when we reopen,” she said. https://t.co/zvEGdNXHLV",1265418987652997121,https://www.thedailybeast.com/broadway-league-president-charlotte-st-martin-hopes-for-january-reopeningwith-full-theaters-and-masks?via=twitter_page,Tue May 26 23:06:11 +0000 2020
0,thedailybeast,"There has been talk of socially-distanced new ways of performing, new ways of seeing shows; of fewer performers, fewer audience members. 

But St. Martin sees the reborn Broadway as much like the old Broadway as possible—just with more protection. https://t.co/zvEGdNXHLV",1265419187566018560,https://www.thedailybeast.com/broadway-league-president-charlotte-st-martin-hopes-for-january-reopeningwith-full-theaters-and-masks?via=twitter_page,Tue May 26 23:06:59 +0000 2020
0,thedailybeast,"In the Broadway of the future, St. Martin tells @TimTeeman, “I think you’ll probably see a lot of contactless activities, like with scanning tickets, and no faucets and hand flushes in the restrooms.” https://t.co/zvEGdNXHLV",1265419491552477187,https://www.thedailybeast.com/broadway-league-president-charlotte-st-martin-hopes-for-january-reopeningwith-full-theaters-and-masks?via=twitter_page,Tue May 26 23:08:11 +0000 2020
0,thedailybeast,"“This is a time of uncertainty, but at the end of the day I believe we will be back, and eventually we will be back to where we were before.”

Read the full exclusive interview with Charlotte St. Martin here: https://t.co/zvEGdNXHLV",1265419621340979205,https://www.thedailybeast.com/broadway-league-president-charlotte-st-martin-hopes-for-january-reopeningwith-full-theaters-and-masks?via=twitter_page,Tue May 26 23:08:42 +0000 2020
0,thedailybeast,"⚡️ “Broadway Chief: I Hope Theaters Will Reopen in January 2021”

https://t.co/b4wmfFt2Er",1265421104841138176,https://twitter.com/i/moments/1265420157528215554,Tue May 26 23:14:36 +0000 2020
0,thedailybeast,"Police in Florida are offering a $3,000 reward for help identifying a man they say broke into a high school while naked and spent nearly 24 hours inside destroying things https://t.co/NHJDYsgwv7",1265425001521598465,https://www.thedailybeast.com/naked-florida-man-takes-over-high-school-for-a-day-causes-dollar100k-in-damage-police-say?via=twitter_page,Tue May 26 23:30:05 +0000 2020
