,name,text,id,url,created_at
0,thedailybeast,Supreme Court rejects challenge to California limitation on church crowds amid COVID-19     https://t.co/ypQW3KZ5lm,1266592695784480768,https://www.thedailybeast.com/supreme-court-rejects-challenge-to-california-limitation-on-church-crowds-amid-covid-19?via=twitter_page,Sat May 30 04:50:05 +0000 2020
0,thedailybeast,"For years, extreme right-wingers tried to dub singer Taylor Swift their “Aryan goddess.” Once again, she’s made it clear where she stands. https://t.co/BaaT982lGB",1266592697835556865,https://www.thedailybeast.com/taylor-swift-goes-nuclear-on-trump-over-white-supremacy-we-will-vote-you-out?via=twitter_page,Sat May 30 04:50:05 +0000 2020
0,thedailybeast,Trump shares tweet mocking attack on CNN headquarters     https://t.co/wclqpVsCmT,1266593951152254976,https://www.thedailybeast.com/trump-and-right-wingers-gloat-as-cnn-headquarters-attacked-in-atlanta-riot?via=twitter_page,Sat May 30 04:55:04 +0000 2020
0,thedailybeast,Klobuchar has been on the short list for Biden’s veep spot since she led the Democratic field in endorsing his candidacy after his South Carolina win. That all changed this week. https://t.co/6qiFpmBvk4,1266595244889518080,https://www.thedailybeast.com/team-biden-on-klobuchar-we-need-to-avoid-her/?via=twitter_page,Sat May 30 05:00:13 +0000 2020
0,thedailybeast,Georgia Gov. Brian Kemp has declared a state of emergency and activated 500 National Guard members in an attempt to restore order.       https://t.co/7VqprUscX3,1266598839722610688,https://www.thedailybeast.com/furious-demonstrators-swarm-cnn-center-in-atlanta-during-protest-of-george-floyds-death?via=twitter_page,Sat May 30 05:14:30 +0000 2020
0,thedailybeast,Pentagon puts military police on standby to head to Minneapolis       https://t.co/ew4kdzQy7G,1266604702017429505,https://www.thedailybeast.com/pentagon-puts-military-police-on-standby-to-head-to-minneapolis?via=twitter_page,Sat May 30 05:37:47 +0000 2020
0,thedailybeast,"Wuhan, a superhub for airlines and trains, was the perfect place for a global pandemic to spread. Now China’s exploiting the situation to take over Asia’s air traffic. https://t.co/ZaByTnOSE3",1266610330744033281,https://www.thedailybeast.com/chinas-airline-industry-is-capitalizing-on-the-pandemic?via=twitter_page,Sat May 30 06:00:09 +0000 2020
0,thedailybeast,"Kylie Jenner is not a billionaire. She is, instead, a $900 million-aire. 

But to quote one of Jenner’s half sisters, “There’s people that are dying.” https://t.co/5WX5LlnElv",1266625420327256064,https://www.thedailybeast.com/kylie-jenner-is-not-a-billionaire-who-honestly-gives-a-shit/?via=twitter_page,Sat May 30 07:00:07 +0000 2020
0,thedailybeast,"Minnesota Governor Tim Walz strongly condemned another night of violence.
   https://t.co/9o46Rq05Vv",1266637629942005761,https://www.thedailybeast.com/minnesota-governor-decries-wanton-destruction-amid-george-floyd-protests?ref=home&via=twitter_page,Sat May 30 07:48:38 +0000 2020
0,thedailybeast,"Dozens of seniors in well-heeled Orange County, California, held a rally at their school district offices in Costa Mesa. The students carried signs like “Let Mesa Walk,” “We Deserve Better,” and “Graduation 2020 We Can Do This Safely!!”
https://t.co/wEc2ufjwob",1266640551367114752,https://www.thedailybeast.com/high-school-seniors-protest-for-live-graduations-during-covid-19?source=articles&via=twitter_page,Sat May 30 08:00:15 +0000 2020
0,thedailybeast,"""Trump administration talk about starting a new arms race has the Kremlin on edge. It’s as if they suddenly realized their buffoon has his finger on the thermonuclear button,"" writes @JuliaDavisNews. https://t.co/nwAfDSbZec",1266655642305036288,https://www.thedailybeast.com/russian-state-media-wonder-if-they-created-an-orange-haired-monster?via=twitter_page,Sat May 30 09:00:13 +0000 2020
0,thedailybeast,"First-term Sen. Kyrsten Sinema has received almost $100,000 from drug companies in the current election cycle, @KHNews reports https://t.co/73zGLSLwcy",1266670964735082496,https://www.thedailybeast.com/big-pharma-is-betting-on-democratic-sen-kyrsten-sinema-of-arizona?via=twitter_page,Sat May 30 10:01:06 +0000 2020
0,thedailybeast,Trump shares tweet mocking attack on CNN headquarters     https://t.co/PSqQZ1JrZJ,1266675749035130880,https://www.thedailybeast.com/trump-and-right-wingers-gloat-as-cnn-headquarters-attacked-in-atlanta-riot?via=twitter_page,Sat May 30 10:20:06 +0000 2020
0,thedailybeast,Wife of George Floyd’s accused killer Derek Chauvin demands divorce       https://t.co/3Z2CdFGA86,1266680760829952000,https://www.thedailybeast.com/wife-of-george-floyds-accused-killer-derek-chauvin-demands-divorce-from-ex-cop?via=twitter_page,Sat May 30 10:40:01 +0000 2020
0,thedailybeast,"In a new lawsuit, four new accusers have come forward with familiar accounts of meeting Harvey Weinstein to discuss professional opportunities before being trapped and sexually abused https://t.co/tv7FIc3Ba3",1266685812776804353,https://www.thedailybeast.com/four-more-women-accuse-harvey-weinstein-of-sexual-abuse-one-was-17-years-old?via=twitter_page,Sat May 30 11:00:06 +0000 2020
0,thedailybeast,Businesses are being forced to walk back pandemic price hikes after a social-media backlash and violent threats https://t.co/VtDZUmZ4a9,1266693376495308800,https://www.thedailybeast.com/the-latest-coronavirus-war-is-the-covid-19-surcharge?via=twitter_page,Sat May 30 11:30:09 +0000 2020
0,thedailybeast,"Drew Dixon, Sil Lai Abrams and Sheri Sher talk to @marlowNYC about their new documentary “On the Record” and the cost of coming forward https://t.co/bmOI2oKXZm",1266700910547267584,https://www.thedailybeast.com/the-on-the-record-women-who-exposed-russell-simmons-abuse-talk-oprah-metoo-and-the-price-of-speaking-out?via=twitter_page,Sat May 30 12:00:05 +0000 2020
0,thedailybeast,"“I didn’t know what to think when he started hitting me. I swear he was hitting me with the gun,” Ira Toles recalls the time Derek Chauvin, the officer charged with the murder of George Floyd, shot him at close range, leaving a permanent hole in his body
https://t.co/Sl5nmAzRZR",1266716035174019073,https://www.thedailybeast.com/minneapolis-man-alleges-derek-chauvin-tried-to-kill-him-before-he-kneeled-on-george-floyd?via=twitter_page,Sat May 30 13:00:11 +0000 2020
0,thedailybeast,The sheriff’s deputy hit the SUV as it sped away but it is not clear if the driver was apprehended or whether the two people seen being run over are injured https://t.co/n9m1lUyNGK,1266717367138168836,https://www.thedailybeast.com/san-jose-sheriffs-deputy-fires-on-suv-that-ran-down-protesters?ref=home&via=twitter_page,Sat May 30 13:05:29 +0000 2020
0,thedailybeast,"Atlanta Mayor Keisha Lance Bottoms made a powerful plea to protesters who turned the streets of Atlanta into a war zone. 

“If you want change in America, go and register to vote. ... That is the change we need in this country,"" she said. https://t.co/qFwmNLbRhW",1266717665495846914,https://www.thedailybeast.com/atlanta-mayor-keisha-lance-bottoms-urges-protesters-to-go-home?via=twitter_page,Sat May 30 13:06:40 +0000 2020
0,thedailybeast,A second federal protective service officer was injured when the two officers were shot as they tried to protect a federal building during George Floyd murder protests  https://t.co/HYf8knOSnX,1266718253428150273,https://www.thedailybeast.com/one-federal-protective-service-officer-killed-in-george-floyd-protests-in-oakland-california?via=twitter_page,Sat May 30 13:09:00 +0000 2020
0,thedailybeast,A Los Angeles Police officer was attacked and several patrol vehicles vandalized during anti-police brutality demonstrations in Los Angeles https://t.co/SYw37ZWGll,1266718671147335680,https://www.thedailybeast.com/los-angeles-police-officer-put-in-chokehold-and-kicked-as-anti-police-brutality-protests-turned-violent?via=twitter_page,Sat May 30 13:10:40 +0000 2020
0,thedailybeast,"Trump said the unit tasked with protecting him were “not only totally professional, but very cool” as they kept protesters, who were partly fired up by his own racially insensitive comments, at bay https://t.co/suSa1FBsoz",1266723640021786627,https://www.thedailybeast.com/donald-trump-praises-secret-service-for-protecting-him-against-rage-he-helped-incite-saying-they-love-it?via=twitter_page,Sat May 30 13:30:25 +0000 2020
0,thedailybeast,"In city after city, chanting crowds unleashed anger—and police responded with teargas and pepper spray https://t.co/m2s2MysVVI",1266731114250592260,https://www.thedailybeast.com/police-protests-surge-despite-charges-against-derek-chauvin-for-george-floyds-death?ref=home&via=twitter_page,Sat May 30 14:00:07 +0000 2020
0,thedailybeast,"Though the porn industry is uniquely equipped to handle COVID-19 given its history of testing and contact tracing, it still presents a unique challenge for adult performers https://t.co/ogb4udTieO",1266738661724430336,https://www.thedailybeast.com/the-risky-business-of-porn-and-viruses?ref=home&via=twitter_page,Sat May 30 14:30:06 +0000 2020
0,thedailybeast,"CNN Anchor Victor Blackwell: “It’s not about the damage. It’s not about us. If we focus too much on this then we’re missing the point"" https://t.co/s7tvT7xRcm",1266741062414086146,https://www.thedailybeast.com/cnn-anchor-victor-blackwell-says-focus-on-sign-damage-is-wrong-focus-on-the-change-that-needs-to-happen?via=twitter_page,Sat May 30 14:39:38 +0000 2020
0,thedailybeast,"""Trump has no intention of addressing the root cause of this killing—racially biased excessive force by police. He won’t and he can’t because he has built his political career by scapegoating people of color,"" says @at_howard https://t.co/aXWXg2wq1d",1266746226311135235,https://www.thedailybeast.com/race-baiter-donald-trump-is-americas-thug-in-chief?ref=author&via=twitter_page,Sat May 30 15:00:10 +0000 2020
0,thedailybeast,The Twitter-famous Krassenstein brothers are surging back a year after being banned from the site—with help from one of their wives https://t.co/u80WjfqULn,1266753780869222401,https://www.thedailybeast.com/the-krassenstein-brothers-americas-most-infamous-resistance-bros-want-back-in?ref=home&via=twitter_page,Sat May 30 15:30:11 +0000 2020
0,thedailybeast,"Now that Space Force’s first season has dropped on Netflix, what do Shostak and other scientists, space-policy experts and former military space-operators think of the show? https://t.co/FzIUuDpFHU",1266761319082004487,https://www.thedailybeast.com/space-experts-think-netflixs-steve-carell-starring-space-force-is-very-very-dumb?ref=home&via=twitter_page,Sat May 30 16:00:08 +0000 2020
