,name,text,id,url,created_at
0,thedailybeast,"""Of course black people have the right to both be and vote Republican. That’s the beauty of America,"" writes @IAmSophiaNelson.

""But, I think to any objective observer this president’s behavior toward and treatment of black and brown people is appalling."" https://t.co/yDkIqtx2Iq",1264058503662120967,https://www.thedailybeast.com/joe-biden-made-a-bad-joke-today-on-the-breakfast-club-donald-trump-is-a-bad-man-in-the-white-house-every-day/?via=twitter_page,Sat May 23 05:00:07 +0000 2020
0,thedailybeast,"""Of course black people have the right to both be and vote Republican. That’s the beauty of America,"" writes @IAmSophiaNelson.

""But, I think to any objective observer this president’s behavior toward and treatment of black and brown people is appalling."" https://t.co/yDkIqtx2Iq",1264058503662120967,https://www.thedailybeast.com/joe-biden-made-a-bad-joke-today-on-the-breakfast-club-donald-trump-is-a-bad-man-in-the-white-house-every-day/?via=twitter_page,Sat May 23 05:00:07 +0000 2020
0,thedailybeast,"Bill Maher calls for the break-up of Amazon and taunts Jeff Bezos: ""What is wrong with this man?"" https://t.co/fN43dAnlsU",1264064752780746757,https://www.thedailybeast.com/bill-maher-calls-for-break-up-of-amazon-and-taunts-jeff-bezos-what-is-wrong-with-this-man?via=twitter_page,Sat May 23 05:24:56 +0000 2020
0,thedailybeast,"Bill Maher calls for the break-up of Amazon and taunts Jeff Bezos: ""What is wrong with this man?"" https://t.co/fN43dAnlsU",1264064752780746757,https://www.thedailybeast.com/bill-maher-calls-for-break-up-of-amazon-and-taunts-jeff-bezos-what-is-wrong-with-this-man?via=twitter_page,Sat May 23 05:24:56 +0000 2020
0,thedailybeast,"RT @MarlowNYC: Bill Maher: “While we’re all inside getting softer and hairier, [Amazon’s] out there getting bigger and stronger. And if we don’t do something, we’re going to come out of our holes and discover that there’s only one store—and it knows where you live.” https://t.co/H19CRRlW7H",1264065955258392577,https://www.thedailybeast.com/bill-maher-calls-for-break-up-of-amazon-and-taunts-jeff-bezos-what-is-wrong-with-this-man,Sat May 23 05:29:43 +0000 2020
0,thedailybeast,"RT @MarlowNYC: Bill Maher: “While we’re all inside getting softer and hairier, [Amazon’s] out there getting bigger and stronger. And if we don’t do something, we’re going to come out of our holes and discover that there’s only one store—and it knows where you live.” https://t.co/H19CRRlW7H",1264065955258392577,https://www.thedailybeast.com/bill-maher-calls-for-break-up-of-amazon-and-taunts-jeff-bezos-what-is-wrong-with-this-man,Sat May 23 05:29:43 +0000 2020
0,thedailybeast,"The new doc “On the Record” details women’s sexual-assault allegations against rap mogul Russell Simmons. 

It’s a wake-up call, writes Jimmie Briggs. https://t.co/zEpdUCJ3zS",1264073587989852161,https://www.thedailybeast.com/on-the-record-russell-simmons-and-how-black-men-have-helped-erase-black-womens-pain?via=twitter_page,Sat May 23 06:00:03 +0000 2020
0,thedailybeast,"The new doc “On the Record” details women’s sexual-assault allegations against rap mogul Russell Simmons. 

It’s a wake-up call, writes Jimmie Briggs. https://t.co/zEpdUCJ3zS",1264073587989852161,https://www.thedailybeast.com/on-the-record-russell-simmons-and-how-black-men-have-helped-erase-black-womens-pain?via=twitter_page,Sat May 23 06:00:03 +0000 2020
0,thedailybeast,"Tushar Atre was kidnapped from his home on Oct. 1. Hours later, authorities found the CEO’s body near his cannabis-manufacturing facility. https://t.co/x1qv60zXzA",1264088954141380608,https://www.thedailybeast.com/tech-ceos-pot-startup-staffers-arrested-in-his-kidnapping-murder?via=twitter_page,Sat May 23 07:01:06 +0000 2020
0,thedailybeast,"Tushar Atre was kidnapped from his home on Oct. 1. Hours later, authorities found the CEO’s body near his cannabis-manufacturing facility. https://t.co/x1qv60zXzA",1264088954141380608,https://www.thedailybeast.com/tech-ceos-pot-startup-staffers-arrested-in-his-kidnapping-murder?via=twitter_page,Sat May 23 07:01:06 +0000 2020
0,thedailybeast,"“I’ve been a fan of Adult Swim shows since my teens, so I’m thrilled to bring my beloved fowl to the party and be a new voice for a fresh decade of absurd, irreverent, yet heartwarming adult animation,” said Lisa Hanawalt https://t.co/XBrg3AWk3S",1264103816074539009,https://www.thedailybeast.com/tuca-and-bertie-is-getting-a-second-season-after-all-on-adult-swim?via=twitter_page,Sat May 23 08:00:10 +0000 2020
0,thedailybeast,"“I’ve been a fan of Adult Swim shows since my teens, so I’m thrilled to bring my beloved fowl to the party and be a new voice for a fresh decade of absurd, irreverent, yet heartwarming adult animation,” said Lisa Hanawalt https://t.co/XBrg3AWk3S",1264103816074539009,https://www.thedailybeast.com/tuca-and-bertie-is-getting-a-second-season-after-all-on-adult-swim?via=twitter_page,Sat May 23 08:00:10 +0000 2020
0,thedailybeast,What the hay? https://t.co/IZOGtxkaf6,1264118905762656258,https://www.thedailybeast.com/serial-pony-rapist-allegedly-caught-with-his-pants-down-in-delaware-police-sting?via=twitter_page,Sat May 23 09:00:07 +0000 2020
0,thedailybeast,What the hay? https://t.co/IZOGtxkaf6,1264118905762656258,https://www.thedailybeast.com/serial-pony-rapist-allegedly-caught-with-his-pants-down-in-delaware-police-sting?via=twitter_page,Sat May 23 09:00:07 +0000 2020
0,thedailybeast,"In some states, dermatologists are offering Botox again. A lot of regulars missed it during lockdown, and they’ve been joined in reopened clinics by newbies seeking pampering. https://t.co/oZ6udtQfT4",1264134002249793536,https://www.thedailybeast.com/botox-is-back-after-coronavirus-lockdown-and-its-fans-feel-alive-again?via=twitter_page,Sat May 23 10:00:07 +0000 2020
0,thedailybeast,"In some states, dermatologists are offering Botox again. A lot of regulars missed it during lockdown, and they’ve been joined in reopened clinics by newbies seeking pampering. https://t.co/oZ6udtQfT4",1264134002249793536,https://www.thedailybeast.com/botox-is-back-after-coronavirus-lockdown-and-its-fans-feel-alive-again?via=twitter_page,Sat May 23 10:00:07 +0000 2020
0,thedailybeast,"Trump administration weighs first nuclear test in decades, report says     https://t.co/LVZuRLZbxX",1264144063462326272,https://www.thedailybeast.com/trump-administration-weighs-first-nuclear-test-in-decades-report-says?via=twitter_page,Sat May 23 10:40:06 +0000 2020
0,thedailybeast,"Trump administration weighs first nuclear test in decades, report says     https://t.co/LVZuRLZbxX",1264144063462326272,https://www.thedailybeast.com/trump-administration-weighs-first-nuclear-test-in-decades-report-says?via=twitter_page,Sat May 23 10:40:06 +0000 2020
0,thedailybeast,"Denzel Washington walked the man, who did not appear to recognize the actor, to safety and comforted him. Washington stayed on the scene when police arrived. https://t.co/nP6RDrAmZK",1264149096065048578,https://www.thedailybeast.com/denzel-washington-helps-homeless-man-in-face-of-oncoming-traffic?via=twitter_page,Sat May 23 11:00:05 +0000 2020
0,thedailybeast,"Denzel Washington walked the man, who did not appear to recognize the actor, to safety and comforted him. Washington stayed on the scene when police arrived. https://t.co/nP6RDrAmZK",1264149096065048578,https://www.thedailybeast.com/denzel-washington-helps-homeless-man-in-face-of-oncoming-traffic?via=twitter_page,Sat May 23 11:00:05 +0000 2020
0,thedailybeast,"Jeff Sessions confronts Trump on Twitter over his ""anger""        https://t.co/6lxC6RMAWr",1264159160628903936,https://www.thedailybeast.com/jeff-sessions-confronts-trump-on-twitter-over-his-anger?via=twitter_page,Sat May 23 11:40:05 +0000 2020
0,thedailybeast,"Jeff Sessions confronts Trump on Twitter over his ""anger""        https://t.co/6lxC6RMAWr",1264159160628903936,https://www.thedailybeast.com/jeff-sessions-confronts-trump-on-twitter-over-his-anger?via=twitter_page,Sat May 23 11:40:05 +0000 2020
0,thedailybeast,"An escalating saga pits Amazon, the most powerful retailer in the world, against regional bureaucrats trying to keep tabs on a deadly pandemic https://t.co/SSpIc23mOz",1264164219911634946,https://www.thedailybeast.com/sick-amazon-workers-could-force-fulfillment-center-shutdown-in-wisconsin?via=twitter_page,Sat May 23 12:00:11 +0000 2020
0,thedailybeast,"An escalating saga pits Amazon, the most powerful retailer in the world, against regional bureaucrats trying to keep tabs on a deadly pandemic https://t.co/SSpIc23mOz",1264164219911634946,https://www.thedailybeast.com/sick-amazon-workers-could-force-fulfillment-center-shutdown-in-wisconsin?via=twitter_page,Sat May 23 12:00:11 +0000 2020
0,thedailybeast,"“I’m doing it. I’m taking it,” Zelenko told The Daily Beast of hydroxychloroquine, a drug that he claimed was as safe as “Tylenol or Advil.” https://t.co/nBobFrY1wQ",1264179319125016576,https://www.thedailybeast.com/vladimir-zelenko-controversial-doc-in-trumps-ear-calls-hydroxychloroquine-study-garbage?via=twitter_page,Sat May 23 13:00:11 +0000 2020
0,thedailybeast,"“I’m doing it. I’m taking it,” Zelenko told The Daily Beast of hydroxychloroquine, a drug that he claimed was as safe as “Tylenol or Advil.” https://t.co/nBobFrY1wQ",1264179319125016576,https://www.thedailybeast.com/vladimir-zelenko-controversial-doc-in-trumps-ear-calls-hydroxychloroquine-study-garbage?via=twitter_page,Sat May 23 13:00:11 +0000 2020
0,thedailybeast,"UPDATE: Patricia Ripley, the mother of a 9-year-old severely autistic boy who was found dead in a pond at Miami golf course has been arrested for his murder, according to police https://t.co/l1UT3R3ne0",1264180803795288066,https://www.thedailybeast.com/non-verbal-autistic-9-year-old-alejandro-ripley-found-dead-in-miami-canal-after-reported-abduction?ref=home&via=twitter_page,Sat May 23 13:06:05 +0000 2020
0,thedailybeast,"UPDATE: Patricia Ripley, the mother of a 9-year-old severely autistic boy who was found dead in a pond at Miami golf course has been arrested for his murder, according to police https://t.co/l1UT3R3ne0",1264180803795288066,https://www.thedailybeast.com/non-verbal-autistic-9-year-old-alejandro-ripley-found-dead-in-miami-canal-after-reported-abduction?ref=home&via=twitter_page,Sat May 23 13:06:05 +0000 2020
0,thedailybeast,NEW: China reported no new confirmed cases of COVID-19 across the country on Saturday for the first time since the pandemic started there late last year https://t.co/2iw57QVgSB,1264183579652825088,https://www.thedailybeast.com/china-reports-no-new-covid-19-cases-for-first-time-in-pandemic?via=twitter_page,Sat May 23 13:17:07 +0000 2020
0,thedailybeast,NEW: China reported no new confirmed cases of COVID-19 across the country on Saturday for the first time since the pandemic started there late last year https://t.co/2iw57QVgSB,1264183579652825088,https://www.thedailybeast.com/china-reports-no-new-covid-19-cases-for-first-time-in-pandemic?via=twitter_page,Sat May 23 13:17:07 +0000 2020
0,thedailybeast,"“This is not a feat of excellence,” opposition member of parliament Kanti Chidambaram tweeted. “It’s a feat fuelled by desperation caused due to the callous attitude of the government.” https://t.co/TqLs4rYX2L",1264186890380607489,https://www.thedailybeast.com/ivanka-trumps-praise-of-impoverished-indian-girl-cycling-750-miles-with-injured-dad-draws-scorn-in-india?via=twitter_page,Sat May 23 13:30:16 +0000 2020
0,thedailybeast,"“This is not a feat of excellence,” opposition member of parliament Kanti Chidambaram tweeted. “It’s a feat fuelled by desperation caused due to the callous attitude of the government.” https://t.co/TqLs4rYX2L",1264186890380607489,https://www.thedailybeast.com/ivanka-trumps-praise-of-impoverished-indian-girl-cycling-750-miles-with-injured-dad-draws-scorn-in-india?via=twitter_page,Sat May 23 13:30:16 +0000 2020
0,thedailybeast,"Some Republican congressional candidates, are grabbing at the opportunity to use Trump’s embrace of the drug for himself as a way to show off their allegiance to the president. https://t.co/tJnNobfq2t",1264194410583068674,https://www.thedailybeast.com/republicans-use-potentially-lethal-drug-hydroxychloroquine-as-trump-bait?ref=home&via=twitter_page,Sat May 23 14:00:09 +0000 2020
0,thedailybeast,"Some Republican congressional candidates, are grabbing at the opportunity to use Trump’s embrace of the drug for himself as a way to show off their allegiance to the president. https://t.co/tJnNobfq2t",1264194410583068674,https://www.thedailybeast.com/republicans-use-potentially-lethal-drug-hydroxychloroquine-as-trump-bait?ref=home&via=twitter_page,Sat May 23 14:00:09 +0000 2020
