,text,notes,date
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,140 Bay Area restaurants now open for outdoor dining,,20200622-0000
/wine/article/Court-of-Master-Sommeliers-facing-racism-15353437.php,Court of Master Sommeliers to eliminate “master” address,,20200622-0000
/food/article/Comal-Next-Door-opens-new-Oakland-restaurant-next-15353483.php,Comal Next Door opens new Oakland restaurant next week,,20200622-0000
/food/article/How-to-set-up-a-Bay-Area-worm-compost-bin-in-a-15352414.php,How to set up a Bay Area worm compost bin in a time of COVID-19,,20200622-0000
/wine/article/Haus-new-aperitifs-support-shuttered-San-15347227.php,Haus’ new aperitifs support shuttered San Francisco restaurants,,20200622-0000
/wine/article/23-Sonoma-County-wineries-that-are-open-for-15301764.php,43 Sonoma County wineries that are open for visitors now,,20200622-0000
/bayarea/article/These-are-the-shopping-policies-in-effect-at-the-15268947.php,Shopping policies in effect at Bay Area’s biggest grocery stores,,20200622-0000
/food/article/These-San-Francisco-grocery-stores-are-stocked-15263040.php,These SF grocery stores are stocked up amid shortages,,20200622-0000
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200622-0000
/restaurants/article/Mainstream-food-media-Is-there-no-alternative-15337141.php,Mainstream food media: Is there no alternative?,,20200622-0000
/giants/article/Story-of-Giants-catcher-Jack-Hiatt-splendid-15355791.php,Story of Giants catcher Jack Hiatt and the 500 homers club,,20200622-0000
/sports/annkillion/article/Earthquakes-head-to-Orlando-bubble-with-weird-15354472.php,Earthquakes head to Orlando with ‘weird feeling’ as MLS nears return,,20200622-0000
/warriors/article/Steph-Curry-and-Martin-Luther-King-Jr-s-speech-15353531.php,Steph Curry and MLK Jr.’s speech writer stress message of love,,20200622-0000
/giants/article/The-man-who-helped-end-MLB-players-last-strike-15353426.php,The man who helped end MLB players’ last strike says lockout...,,20200622-0000
/giants/article/Giants-great-Orlando-Cepeda-in-family-legal-fight-15352851.php,"Giants great Orlando Cepeda in family legal fight over conservatorship,...",,20200622-0000
/warriors/article/Kevon-Looney-Can-Warriors-center-regain-title-as-15353704.php,Can Kevon Looney regain title as ‘foundational piece?’,,20200622-0000
/warriors/article/Warriors-Klay-Thompson-training-without-15352982.php,Klay Thompson training without restrictions a year after ACL tear,,20200622-0000
/warriors/article/Damion-Lee-Warriors-guard-proves-he-s-more-15350693.php,Damion Lee proves he’s more than Steph Curry’s brother-in-law,,20200622-0000
/warriors/article/Draymond-Green-Warriors-forward-eager-to-15348327.php,Draymond Green eager to silence doubters after rough season,,20200622-0000
/warriors/article/Steph-Curry-Warriors-hopes-depend-on-PG-s-15345017.php,Steph Curry: Warriors’ hopes depend on his ability to stay healthy,,20200622-0000
/sports/ostler/article/Benching-Aunt-Jemima-doesn-t-fix-everything-15355767.php,"Benching Aunt Jemima doesn’t fix everything, but it does...",,20200622-0000
/sports/jenkins/article/Sporting-Green-reader-memories-Joe-DiMaggio-15354431.php,"Sporting Green reader memories: Joe DiMaggio sightings, Giants...",,20200622-0000
/bayarea/article/Top-10-Bay-Area-beaches-to-visit-during-15347585.php,Top 10 Bay Area beaches to visit during shelter-in-place,,20200622-0000
/culture/article/In-the-pandemic-a-San-Francisco-volunteer-feels-15344039.php,Bay Area volunteer returns to site that was always a touchstone of giving,,20200622-0000
/travel/article/Ultimate-guide-to-floating-the-Russian-River-15334002.php,Ultimate guide to floating the Russian River,,20200622-0000
/culture/article/Fear-of-the-quarantine-15-speaks-to-deeper-15327946.php,Fear of the ‘quarantine 15’ speaks to deeper anxieties,,20200622-0000
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus? What pet owners need to know,,20200622-0000
/bayarea/article/Coronavirus-FAQ-What-is-safe-sex-in-the-social-15152318.php,Sex: Why couples should wear face masks while doing it,,20200622-0000
/news/article/Is-risk-of-coronavirus-transmission-lower-15287602.php,Is risk of coronavirus transmission lower outside?,,20200622-0000
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does coronavirus last on surfaces? Stay in the air?,,20200622-0000
/bayarea/article/Rafting-season-delayed-by-coronavirus-opens-in-15344513.php,"Rafting season, delayed by coronavirus, opens in Northern...",,20200622-0000
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200622-0000
/chronicle_vault/article/Worth-the-wait-Archive-finds-of-Grace-15344573.php,Worth the wait: Grace Cathedral’s early days and biggest moments,,20200622-0000
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200622-0000
/chronicle_vault/article/The-year-San-Francisco-s-mud-was-so-bad-it-15335769.php,"The year San Francisco’s mud was so bad, it swallowed horses",,20200622-0000
/chronicle_vault/article/Century-old-Chronicle-ads-I-Magnin-Folgers-15327381.php,"Century-old Chronicle ads: I. Magnin, Folgers Coffee, Levi Strauss and more",,20200622-0000
/oursf/article/A-tribute-to-the-Steinhart-Aquarium-two-headed-15322257.php,"A tribute to the Steinhart Aquarium two-headed snake, communal pet of...",,20200622-0000
/opinion/editorials/article/Editorial-John-Bolton-s-dereliction-is-the-15355747.php,Editorial: John Bolton’s dereliction is the elephant in his own...,,20200622-0000
/opinion/article/Police-chiefs-of-three-major-California-cities-15355541.php,Police chiefs of three major California cities: We hear you,,20200622-0000
/opinion/editorials/article/Editorial-After-pleading-guilty-85-times-PG-E-15353770.php,"Editorial: After pleading guilty 85 times, PG&E still has a long path to...",,20200622-0000
/opinion/article/Why-Sacramento-fails-California-and-itself-15353093.php,Why Sacramento fails California — and itself,,20200622-0000
/opinion/article/Once-again-we-will-wait-and-see-if-concern-about-15350934.php,"Once again, we will wait and see if concern about racism leads to change",,20200622-0000
/opinion/diaz/article/An-overdue-reckoning-on-Confederate-icons-15353712.php,An overdue reckoning on Confederate icons,,20200622-0000
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200622-0000
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200622-0000
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Bay Area soccer team heading to Florida as infections there spike,,20200622-0030
/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,"Protests live updates: Demonstrators skate, sit, march, pause in silence",,20200622-0030
/crime/article/Vallejo-police-investigating-city-s-12th-murder-15354980.php,Vallejo police investigating city’s 12th homicide  of 2020,,20200622-0030
/bayarea/article/Record-number-of-Californians-hospitalized-with-15355907.php,Record number of Californians hospitalized with COVID-19,,20200622-0030
/business/article/H-1B-work-visas-vital-to-Bay-Area-tech-in-15355885.php,H-1B work visas in cross-hairs of Trump clampdown,,20200622-0030
/crime/article/Mill-Valley-police-see-uptick-in-catalytic-15355854.php,Mill Valley police see uptick in catalytic converter thefts,,20200622-0030
/crime/article/Woman-assaulted-SUV-vandalized-after-Santa-Rosa-15355808.php,Woman assaulted after Santa Rosa protesters claim she drove into crowd,,20200622-0030
/bayarea/article/With-finances-shaky-because-of-pandemic-Oakland-15353636.php,"With finances shaky, Oakland now looking to sell Coliseum site",,20200622-0030
/bayarea/article/After-100-days-of-sheltering-in-the-Bay-Area-15354723.php,"After 100 days of sheltering, what have we learned about the coronavirus?",,20200622-0030
/health/article/There-s-no-way-we-can-go-back-to-what-we-15354685.php,The Bay Area is learning to live with the coronavirus,,20200622-0030
/bayarea/article/Coronavirus-runs-through-crowded-homes-and-15354729.php,Coronavirus in crowded homes and must-do jobs hits people of color hard,,20200622-0030
/bayarea/article/George-Floyd-protests-continue-around-Bay-Area-15355753.php,George Floyd protests continue around Bay Area for fourth weekend,,20200622-0030
/bayarea/philmatier/article/Now-taking-nominations-to-replace-Columbus-statue-15353520.php,Now taking nominations to replace Columbus statue outside Coit Tower,,20200622-0030
/bayarea/article/Historical-statues-toppled-as-rage-spills-into-15354412.php,Historical statues toppled as rage spills into SF’s Golden Gate Park,,20200622-0030
/bayarea/article/SF-officer-goes-home-after-protests-only-to-have-15353616.php,"SF officer goes home after protests, only to have his car boosted",,20200622-0030
/travel/article/Is-it-safe-to-fly-Far-flung-Bay-Area-families-15351374.php,Is it safe to fly? Far-flung Bay Area families weigh coronavirus risk,,20200622-0030
/travel/article/Here-s-everything-you-need-to-know-about-road-15348338.php,What you need to know about road tripping in California this summer,,20200622-0030
/travel/article/Road-trip-checklist-How-to-prep-for-California-15353693.php,Road trip checklist: How to prep for California car travel in the pandemic,,20200622-0030
/business/article/SF-to-sell-housing-site-for-bargain-basement-price-15353678.php,SF to sell housing site for bargain-basement price,,20200622-0030
/bayarea/article/BART-s-new-South-Bay-stations-have-grand-15353908.php,BART’s new South Bay stations have grand ambitions — and mixed results,,20200622-0030
/education/article/Movement-to-sever-ties-with-school-police-builds-15355931.php,Movement to sever ties with school police builds cross California,,20200622-0030
https://www.sfchronicle.com/bayarea/article/Record-number-of-Californians-hospitalized-with-15355907.php,COVID-19,,20200622-0030
https://www.sfchronicle.com/bayarea/williesworld/article/Willie-Brown-This-is-Joe-Biden-s-chance-He-15353820.php,Biden,,20200622-0030
https://www.sfchronicle.com/bayarea/article/With-finances-shaky-because-of-pandemic-Oakland-15353636.php,Coliseum,,20200622-0030
https://www.sfchronicle.com/crime/article/Vallejo-police-investigating-city-s-12th-murder-15354980.php,Vallejo homicide,,20200622-0030
https://www.sfchronicle.com/bayarea/article/Rediscovering-San-Francisco-one-side-street-at-a-15353797.php,San Francisco,,20200622-0030
/health/article/California-now-has-second-highest-number-of-15353351.php,California now has second highest number of coronavirus cases,,20200622-0030
/business/article/Wine-Country-has-reopened-but-a-rise-in-15353726.php,"Wine Country has reopened, but a rise in cases stirs fears",,20200622-0030
/bayarea/article/Coronavirus-timeline-A-minute-by-minute-account-15216741.php,"Timeline of COVID-19 outbreak across Bay Area, California, U.S.",,20200622-0030
/bayarea/article/I-was-ready-to-die-15341786.php,‘I was ready to die’: A coronavirus survivor’s diary,,20200622-0030
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,‘It’s almost like there’s this monster inside of you’,,20200622-0030
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,"SF reopening timeline: Dates when restaurants, schools can open",,20200622-0030
/bayarea/article/Bay-Area-to-shelter-in-place-What-you-need-15135087.php,How shelter-in-place orders are lifting,,20200622-0030
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,When do I need to wear a mask?,,20200622-0030
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,"Eviction ban: What renters, landlords need to know",,20200622-0030
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200622-0030
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200622-0030
/travel/article/Is-it-safe-to-stay-in-hotels-during-coronavirus-15333027.php,Is it safe to stay in a hotel?,,20200622-0030
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200622-0030
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200622-0030
/bayarea/article/Coronavirus-outbreak-at-San-Quentin-State-Prison-15353583.php,Coronavirus cases at San Quentin soar to 190,,20200622-0030
/bayarea/article/Rediscovering-San-Francisco-one-side-street-at-a-15353797.php,"Rediscovering San Francisco, one side street at a time",,20200622-0030
/bayarea/philmatier/article/Oakland-councilwoman-wants-to-cut-police-spending-15353601.php,Oakland councilwoman wants to cut police spending — and officers,,20200622-0030
/bayarea/article/Crowds-take-to-Bay-Area-streets-to-celebrate-15353507.php,"Crowds take to Bay Area streets to celebrate Juneteenth, protest racism",,20200622-0030
/bayarea/article/Defunding-police-BART-to-shift-2-million-from-15353626.php,Defunding police: BART to shift $2 million from police to ambassadors,,20200622-0030
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get coronavirus symptoms, but still test negative",,20200622-0030
/health/article/Watch-out-for-public-toilets-Coronavirus-could-15342297.php,"Watch out for public toilets: Coronavirus could splash out, scientists say",,20200622-0030
/health/article/The-cheap-steroid-being-hailed-as-life-saving-15344137.php,The cheap steroid being hailed as life-saving COVID-19 treatment,,20200622-0030
/bayarea/article/Don-t-want-a-long-swab-up-your-nose-Bay-Area-15339611.php,Don’t want a long swab up your nose? Test sites are trying alternatives,,20200622-0030
/politics/article/Spotlight-on-Kamala-Harris-exposes-solitude-of-15353787.php,Spotlight on Sen. Harris exposes solitude of black women at top of politics,,20200622-0030
/bayarea/article/SF-assemblyman-Ting-denies-that-extramarital-15354900.php,Ting denies that extramarital affair influenced legislation,,20200622-0030
/nation/article/The-Supreme-Court-and-Trump-It-s-a-test-of-15353613.php,The Supreme Court and Trump: It’s a test of judicial independence,,20200622-0030
/bayarea/williesworld/article/Willie-Brown-This-is-Joe-Biden-s-chance-He-15353820.php,Willie Brown: This is Joe Biden’s chance. He needs to do more to grab it,,20200622-0030
/politics/article/California-s-elections-boss-State-s-voting-15353562.php,CA elections boss: State’s voting changes are model for the country,,20200622-0030
/bayarea/heatherknight/article/Breed-told-SF-s-jobless-they-could-tap-138-15334565.php,Breed told SF’s jobless they could tap $138 million of their...,,20200622-0030
/bayarea/otisrtaylorjr/article/Critical-assessment-of-Vallejo-police-no-surprise-15339524.php,Critical assessment of Vallejo police no surprise to city’s...,,20200622-0030
/politics/article/While-some-California-police-unions-promise-15348044.php,"While some California police unions promise change, others...",,20200622-0030
/business/networth/article/Halted-loan-payments-because-of-the-coronavirus-15353807.php,Halted loan payments? Check your credit report for mistakes,,20200622-0030
/business/article/Port-of-Oakland-shut-down-by-dockworkers-in-15352644.php,Port of Oakland shut down by dockworkers in observation of Juneteenth,,20200622-0030
/business/networth/article/Deciphering-new-rules-for-taking-money-out-of-15350854.php,"Deciphering new rules for taking money out of IRAs, and putting it back in",,20200622-0030
/business/article/Almost-1-in-6-Californian-workers-are-unemployed-15352231.php,Almost 1 in 6 Californian workers is unemployed,,20200622-0030
/business/article/SF-tenants-break-leases-in-startling-numbers-15347851.php,"SF tenants break leases in startling numbers, giving renters upper hand",,20200622-0030
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage? Here’s what to do,,20200622-0030
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Help to get your will and other affairs in order,,20200622-0030
/business/networth/article/Bay-Area-home-sales-fall-by-half-in-May-vs-last-15344931.php,Bay Area home sales fall by half in May vs. last year; prices...,,20200622-0030
/business/article/eBay-isn-t-paying-attention-to-sellers-and-15345446.php,"eBay isn’t paying attention to sellers, and that’s the...",,20200622-0030
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,140 Bay Area restaurants now open for outdoor dining,,20200622-0030
/wine/article/Court-of-Master-Sommeliers-facing-racism-15353437.php,Court of Master Sommeliers to eliminate “master” address,,20200622-0030
/food/article/Comal-Next-Door-opens-new-Oakland-restaurant-next-15353483.php,Comal Next Door opens new Oakland restaurant next week,,20200622-0030
/food/article/How-to-set-up-a-Bay-Area-worm-compost-bin-in-a-15352414.php,How to set up a Bay Area worm compost bin in a time of COVID-19,,20200622-0030
/wine/article/Haus-new-aperitifs-support-shuttered-San-15347227.php,Haus’ new aperitifs support shuttered San Francisco restaurants,,20200622-0030
/wine/article/23-Sonoma-County-wineries-that-are-open-for-15301764.php,43 Sonoma County wineries that are open for visitors now,,20200622-0030
/bayarea/article/These-are-the-shopping-policies-in-effect-at-the-15268947.php,Shopping policies in effect at Bay Area’s biggest grocery stores,,20200622-0030
/food/article/These-San-Francisco-grocery-stores-are-stocked-15263040.php,These SF grocery stores are stocked up amid shortages,,20200622-0030
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200622-0030
/restaurants/article/Mainstream-food-media-Is-there-no-alternative-15337141.php,Mainstream food media: Is there no alternative?,,20200622-0030
/giants/article/Story-of-Giants-catcher-Jack-Hiatt-splendid-15355791.php,Story of Giants catcher Jack Hiatt and the 500 homers club,,20200622-0030
/sports/annkillion/article/Earthquakes-head-to-Orlando-bubble-with-weird-15354472.php,Earthquakes head to Orlando with ‘weird feeling’ as MLS nears return,,20200622-0030
/warriors/article/Steph-Curry-and-Martin-Luther-King-Jr-s-speech-15353531.php,Steph Curry and MLK Jr.’s speech writer stress message of love,,20200622-0030
/giants/article/The-man-who-helped-end-MLB-players-last-strike-15353426.php,The man who helped end MLB players’ last strike says lockout...,,20200622-0030
/giants/article/Giants-great-Orlando-Cepeda-in-family-legal-fight-15352851.php,"Giants great Orlando Cepeda in family legal fight over conservatorship,...",,20200622-0030
/warriors/article/Kevon-Looney-Can-Warriors-center-regain-title-as-15353704.php,Can Kevon Looney regain title as ‘foundational piece?’,,20200622-0030
/warriors/article/Warriors-Klay-Thompson-training-without-15352982.php,Klay Thompson training without restrictions a year after ACL tear,,20200622-0030
/warriors/article/Damion-Lee-Warriors-guard-proves-he-s-more-15350693.php,Damion Lee proves he’s more than Steph Curry’s brother-in-law,,20200622-0030
/warriors/article/Draymond-Green-Warriors-forward-eager-to-15348327.php,Draymond Green eager to silence doubters after rough season,,20200622-0030
/warriors/article/Steph-Curry-Warriors-hopes-depend-on-PG-s-15345017.php,Steph Curry: Warriors’ hopes depend on his ability to stay healthy,,20200622-0030
/sports/ostler/article/Benching-Aunt-Jemima-doesn-t-fix-everything-15355767.php,"Benching Aunt Jemima doesn’t fix everything, but it does...",,20200622-0030
/sports/jenkins/article/Sporting-Green-reader-memories-Joe-DiMaggio-15354431.php,"Sporting Green reader memories: Joe DiMaggio sightings, Giants...",,20200622-0030
/bayarea/article/Top-10-Bay-Area-beaches-to-visit-during-15347585.php,Top 10 Bay Area beaches to visit during shelter-in-place,,20200622-0030
/culture/article/In-the-pandemic-a-San-Francisco-volunteer-feels-15344039.php,Bay Area volunteer returns to site that was always a touchstone of giving,,20200622-0030
/travel/article/Ultimate-guide-to-floating-the-Russian-River-15334002.php,Ultimate guide to floating the Russian River,,20200622-0030
/culture/article/Fear-of-the-quarantine-15-speaks-to-deeper-15327946.php,Fear of the ‘quarantine 15’ speaks to deeper anxieties,,20200622-0030
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus? What pet owners need to know,,20200622-0030
/bayarea/article/Coronavirus-FAQ-What-is-safe-sex-in-the-social-15152318.php,Sex: Why couples should wear face masks while doing it,,20200622-0030
/news/article/Is-risk-of-coronavirus-transmission-lower-15287602.php,Is risk of coronavirus transmission lower outside?,,20200622-0030
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does coronavirus last on surfaces? Stay in the air?,,20200622-0030
/bayarea/article/Rafting-season-delayed-by-coronavirus-opens-in-15344513.php,"Rafting season, delayed by coronavirus, opens in Northern...",,20200622-0030
