,text,notes,date
/bayarea/article/From-picnics-to-pools-coronavirus-experts-rate-15334210.php,Coronavirus experts rate the risk of popular Bay Area activities,,20200616-0000
/health/article/CDC-offers-guidelines-for-public-behavior-as-15336066.php,CDC offers guidelines for public behavior as coronavirus cases spike,,20200616-0000
/bayarea/article/Woman-s-prison-journal-State-inmate-s-daily-15334701.php,Women’s prison journal: State inmate’s diary during pandemic,,20200616-0000
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,"SF reopening timeline: Dates when restaurants, schools can open",,20200616-0000
/bayarea/article/Bay-Area-to-shelter-in-place-What-you-need-15135087.php,How shelter-in-place orders are lifting,,20200616-0000
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,When do I need to wear a mask?,,20200616-0000
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,"Eviction ban: What renters, landlords need to know",,20200616-0000
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200616-0000
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200616-0000
/travel/article/Is-it-safe-to-stay-in-hotels-during-coronavirus-15333027.php,Is it safe to stay in a hotel?,,20200616-0000
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200616-0000
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200616-0000
/bayarea/article/Protesters-block-Bay-Bridge-after-a-peaceful-day-15339584.php,Protesters block Bay Bridge after peaceful day filled with marches,,20200616-0000
/news/article/Federal-judge-in-Oakland-hears-of-prison-staff-15338600.php,Federal judge hears of prison staff brutality against disabled inmates,,20200616-0000
/business/article/UCSF-hospital-revamp-plan-creates-ill-will-in-the-15337513.php,UCSF hospital revamp plan creates ill will in the neighborhood,,20200616-0000
/crime/article/Oakland-police-searching-for-100-people-who-15339336.php,"Oakland police seek 100 involved in vandalism, arson in Temescal",,20200616-0000
/bayarea/article/Santa-Cruz-sheriff-s-deputy-wounded-in-ambush-15339476.php,Santa Cruz sheriff’s deputy wounded in ambush walks out of hospital,,20200616-0000
/bayarea/article/A-list-of-Bay-Area-summer-camps-opening-in-June-15298774.php,"Bay Area summer camps opening in June, in-person and online",,20200616-0000
/bayarea/article/Proposed-California-law-would-fast-track-15339569.php,Proposed  law would fast-track environmentally sustainable transit,,20200616-0000
/politics/article/Gavin-Newsom-s-plan-to-mail-ballots-to-all-15336815.php,Newsom’s plan to mail ballots to all voters temporarily blocked by judge,,20200616-0000
/politics/article/Floyd-s-death-helping-Californians-see-how-15337297.php,Floyd’s death helping Californians see structural racism is everywhere,,20200616-0000
/politics/article/SF-other-Bay-Area-counties-facing-huge-bill-from-15337301.php,"SF, other Bay Area counties facing huge bill at worst possible time",,20200616-0000
/business/article/Change-org-s-petition-for-George-Floyd-broke-15337062.php,Change.org petition for George Floyd broke records. But where does it go?,,20200616-0000
/bayarea/heatherknight/article/Breed-told-SF-s-jobless-they-could-tap-138-15334565.php,Breed told SF’s jobless they could tap $138 million of their...,,20200616-0000
/bayarea/philmatier/article/Toll-takers-may-soon-be-gone-from-Bay-Area-15328575.php,Toll takers may soon be gone from Bay Area bridges forever,,20200616-0000
/politics/article/Defund-the-police-Advocates-say-it-means-15328728.php,‘Defund the police’: Advocates say it means reimagining...,,20200616-0000
/business/article/PG-E-braces-for-a-hard-fire-season-and-15337346.php,"PG&E braces for a hard fire season, blackouts amid pandemic",,20200616-0000
/business/article/San-Francisco-s-Westfield-mall-is-reopening-15336963.php,"What to expect as SF’s Westfield mall, Stonestown Galleria reopen",,20200616-0000
/health/article/When-will-nail-salons-tattoo-parlors-reopen-in-15337063.php,"When will nail salons, tattoo parlors reopen? State updates guidelines",,20200616-0000
/business/article/SF-allowing-some-offices-to-reopen-Monday-Here-15336851.php,SF allowing some offices to reopen Monday: Here are the rules,,20200616-0000
/business/article/PG-E-fire-victim-lawyers-reach-stock-deal-in-15336315.php,"PG&E, fire victim lawyers reach stock deal in bankruptcy case",,20200616-0000
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage? Here’s what to do,,20200616-0000
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Help to get your will and other affairs in order,,20200616-0000
/business/networth/article/Lose-your-job-and-need-health-insurance-Here-are-15337337.php,Lose your job and need health insurance? Here are some options,,20200616-0000
/business/article/The-tech-industry-may-be-ready-to-defund-facial-15328867.php,The tech industry may be ready to defund facial recognition,,20200616-0000
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,86 Bay Area restaurants now open for outdoor dining,,20200616-0000
/wine/article/Bay-Area-vintners-support-of-Trump-clashes-15337315.php,Vintners’ support of Trump clashes with politics of most wine drinkers,,20200616-0000
/culture/article/A-peek-into-the-refrigerators-of-Alice-Waters-and-15336358.php,A peek into the refrigerators of Alice Waters and Dominique Crenn,,20200616-0000
/food/article/SF-soda-tax-funds-find-new-purpose-fighting-15334696.php,SF soda tax funds find new purpose: fighting hunger amid pandemic,,20200616-0000
/culture/article/Bay-Area-notables-on-the-joy-of-cooking-what-you-15336522.php,Bay Area notables on joy of cooking what you know in these times,,20200616-0000
/wine/article/23-Sonoma-County-wineries-that-are-open-for-15301764.php,43 Sonoma County wineries that are open for visitors now,,20200616-0000
/bayarea/article/These-are-the-shopping-policies-in-effect-at-the-15268947.php,Shopping policies in effect at Bay Area’s biggest grocery stores,,20200616-0000
/food/article/These-San-Francisco-grocery-stores-are-stocked-15263040.php,These SF grocery stores are stocked up amid shortages,,20200616-0000
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200616-0000
/wine/article/Essential-wine-and-drinks-stories-by-writers-of-15331065.php,Essential wine and drinks stories by writers of color,,20200616-0000
/sports/golf/article/PGA-Championship-will-take-place-at-Harding-in-15341378.php,"PGA Championship will take place at Harding in August, without fans",,20200616-0000
/giants/article/Giants-pay-whopping-bonus-to-sign-De-La-Salle-15341504.php,Giants agree to whopping bonus for De La Salle High lefty Kyle Harrison,,20200616-0000
/sports/annkillion/article/ESPN-s-30-for-30-film-on-Mark-McGwire-and-15341799.php,ESPN’s ‘30 for 30’ film on Mark McGwire and Sammy Sosa fell flat,,20200616-0000
/warriors/article/Ky-Bowman-Guard-must-compete-for-roster-spot-15341694.php,Ky Bowman: Guard must compete for spot after up-and-down season,,20200616-0000
/sports/article/Solo-paddler-kayaks-entire-Sacramento-River-350-15334016.php,"Solo paddler kayaks entire Sacramento River, 350 miles",,20200616-0000
/giants/article/Giants-prepare-to-recruit-undrafted-players-for-15336172.php,"Giants prepare to recruit undrafted players for $20,000 apiece",,20200616-0000
/giants/article/Petaluma-s-Spencer-Torkelson-looking-forward-to-15334670.php,Petaluma’s Torkelson looking forward to playing baseball in hockey town,,20200616-0000
/giants/article/Giants-draft-San-Diego-State-third-15334175.php,"Giants draft SDSU’s Casey Schmitt, say second pick has future as a hitter",,20200616-0000
/athletics/article/A-s-pick-versatile-Michigan-righty-Jeff-15334249.php,A’s pick versatile Michigan righty Jeff Criswell,,20200616-0000
/sports/article/Mitty-s-Nick-Yorke-drafted-17th-by-Red-Sox-15333465.php,Mitty’s Nick Yorke drafted 17th: ‘I kind of shocked everyone’,,20200616-0000
/sports/ostler/article/Naked-heroes-and-cold-beer-a-lifetime-of-lurking-15339598.php,Naked heroes and cold beer: a lifetime of lurking and...,,20200616-0000
/sports/article/NBA-has-its-plan-to-resume-season-but-are-the-15336867.php,NBA has its plan to resume season — but are the players on...,,20200616-0000
/columnists/article/Asian-Americans-confront-racism-in-their-own-15332600.php,Asian Americans confront racism in their own communities,,20200616-0000
/travel/article/Ultimate-guide-to-floating-the-Russian-River-15334002.php,Ultimate guide to floating the Russian River,,20200616-0000
/travel/article/Lake-Tahoe-s-famous-clarity-is-fading-report-15334188.php,"Lake Tahoe’s famous clarity is fading, report finds",,20200616-0000
/culture/article/Fear-of-the-quarantine-15-speaks-to-deeper-15327946.php,Fear of the ‘quarantine 15’ speaks to deeper anxieties,,20200616-0000
/culture/article/Bay-Area-s-black-community-is-drowning-in-the-15331008.php,Commentary: Bay Area’s black community drowning in tears of white people,,20200616-0000
/culture/article/Chronicle-readers-weigh-in-on-how-pets-are-15320214.php,Readers weigh in on how pets are adapting with humans at home,,20200616-0000
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus? What pet owners need to know,,20200616-0000
/bayarea/article/Coronavirus-FAQ-What-is-safe-sex-in-the-social-15152318.php,Sex: Why couples should wear face masks while doing it,,20200616-0000
/news/article/Is-risk-of-coronavirus-transmission-lower-15287602.php,Is risk of coronavirus transmission lower outside?,,20200616-0000
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does coronavirus last on surfaces? Stay in the air?,,20200616-0000
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200616-0000
/chronicle_vault/article/The-year-San-Francisco-s-mud-was-so-bad-it-15335769.php,"The year San Francisco’s mud was so bad, it swallowed horses",,20200616-0000
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200616-0000
/chronicle_vault/article/Century-old-Chronicle-ads-I-Magnin-Folgers-15327381.php,"Century-old Chronicle ads: I. Magnin, Folgers Coffee, Levi Strauss and more",,20200616-0000
/oursf/article/A-tribute-to-the-Steinhart-Aquarium-two-headed-15322257.php,"A tribute to the Steinhart Aquarium two-headed snake, communal pet of...",,20200616-0000
/chronicle_vault/article/When-disease-racked-Gold-Rush-San-Francisco-15303777.php,When disease racked Gold Rush San Francisco,,20200616-0000
/opinion/editorials/article/Editorial-Don-t-let-Philippines-silence-15341875.php,Editorial: Don’t let Philippines silence journalist Maria Ressa,,20200616-0000
/opinion/openforum/article/It-s-time-to-reopen-San-Francisco-s-hotels-15338737.php,It’s time to reopen San Francisco’s hotels,,20200616-0000
/opinion/editorials/article/Editorial-Trump-administration-must-account-for-15339293.php,Editorial: Trump administration must account for coronavirus relief funds,,20200616-0000
/opinion/openforum/article/How-a-Truth-and-Reconciliation-Commission-could-15338714.php,How a Truth and Reconciliation Commission could work in the US,,20200616-0000
/opinion/diaz/article/Swalwell-s-book-goes-behind-the-curtain-of-the-15337086.php,Swalwell’s book goes behind the curtain of the Trump...,,20200616-0000
/bayarea/williesworld/article/Defund-the-police-Bad-policy-terrible-15336586.php,"Willie Brown: ‘Defund the police’ is bad policy, terrible...",,20200616-0000
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200616-0000
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200616-0000
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: 4.5% of Californians tested for coronavirus are positive,,20200616-0030
/politics/article/California-Legislature-OKs-placeholder-budget-as-15342231.php,California Legislature OKs placeholder budget as talks with Newsom continue,,20200616-0030
/local-politics/article/SF-could-reopen-businesses-faster-with-state-s-15342244.php,SF could reopen businesses faster with state’s OK under proposal,,20200616-0030
/bayarea/article/SF-Mayor-Breed-supervisors-seek-new-tax-15342207.php,"Breed, supes seek new business tax structure to bolster city’s revenues",,20200616-0030
/bayarea/article/Sutro-Baths-more-parks-reopen-around-SF-today-15342086.php,"Sutro Baths, more parks reopen around Bay Area today",,20200616-0030
/health/article/Kaiser-Permanente-computer-system-down-for-five-15341823.php,Kaiser Permanente computer system down for five hours during pandemic,,20200616-0030
/bayarea/article/Fort-Bragg-named-for-a-Confederate-general-15338638.php,"Fort Bragg, named for a racist Confederate general, considers a name change",,20200616-0030
/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Protests live updates: Caltrans having issues removing ‘BLM’ from...,,20200616-0030
/food/article/The-Vault-Garden-aims-to-be-the-safest-S-F-15341868.php,The Vault Garden aims to be the safest S.F. restaurant during coronavirus,,20200616-0030
/politics/article/California-has-firm-handle-on-coronavirus-15341909.php,Gov. Newsom says California has firm handle on coronavirus pandemic,,20200616-0030
/business/article/San-Francisco-retailers-begin-allowing-customers-15341940.php,"SF retailers begin allowing customers indoors, but shoppers are sparse",,20200616-0030
/education/article/How-would-I-lecture-with-a-mask-on-Bay-15338746.php,‘How would I lecture with a mask on?’ Professors weigh risk of return,,20200616-0030
/bayarea/article/Bay-Area-public-schools-struggling-to-respond-to-15338535.php,Public schools struggling to respond to next health crisis: hungry kids,,20200616-0030
/crime/article/California-AG-Xavier-Becerra-calls-for-mechanism-15341699.php,California AG calls for legislation to decertify police officers for serious misconduct,,20200616-0030
/bayarea/article/Boudin-bans-prosecutions-based-on-sole-testimony-15342242.php,Boudin bans prosecutions based on testimony of untrustworthy cops,,20200616-0030
/bayarea/article/Black-Lives-Matter-protesters-drive-through-15342233.php,BLM protesters drive through Danville to rally at sheriff’s house,,20200616-0030
/politics/article/GOP-Senate-sits-on-broad-gay-rights-bill-as-high-15341747.php,GOP Senate sits on broad gay rights bill as high court bans LGBTQ job bias,,20200616-0030
/nation/article/U-S-Supreme-Court-rules-discrimination-based-on-15340823.php,Court: Discrimination based on sexual orientation illegal,,20200616-0030
/nation/article/U-S-Supreme-Court-rejects-Trump-administration-15340716.php,Trump administration challenge to sanctuary law rejected,,20200616-0030
/opinion/editorials/article/Editorial-Trump-rebuked-by-a-Supreme-Court-he-15342064.php,Editorial: Trump rebuked by a court he has tried to shape,,20200616-0030
/health/article/Rare-super-coronavirus-antibodies-likely-to-15339594.php,"Rare, super antibodies likely to yield vaccine, say experts",,20200616-0030
/bayarea/article/He-s-been-SF-s-most-powerful-person-in-15339439.php,"Meet Dr. Aragon, SF’s most powerful person in pandemic response",,20200616-0030
/bayarea/article/Don-t-want-a-long-swab-up-your-nose-Bay-Area-15339611.php,Don’t want a long swab up your nose? Local test sites trying alternatives,,20200616-0030
/bayarea/article/SF-man-who-stenciled-Black-Lives-Matter-on-15341503.php,SF man who stenciled ‘Black Lives Matter’ on home speaks out after video goes viral,,20200616-0030
/education/article/UC-regents-move-towards-repealing-Prop-209-15341389.php,"UC regents back repealing Prop. 209, restoring affirmative action",,20200616-0030
https://www.sfchronicle.com/business/article/San-Francisco-retailers-begin-allowing-customers-15341940.php,SF retailers,,20200616-0030
https://www.sfchronicle.com/travel/article/Top-10-Bay-Area-hikes-during-shelter-in-place-15333626.php,Hikes,,20200616-0030
https://www.sfchronicle.com/bayarea/article/24-Hour-Fitness-closes-10-Bay-Area-clubs-15339441.php,24 Hour Fitness,,20200616-0030
https://www.sfchronicle.com/wine/article/Bay-Area-vintners-support-of-Trump-clashes-15337315.php,Wine Politics,,20200616-0030
/restaurants/article/I-have-a-new-food-podcast-called-Extra-Spicy-15318402.php,Introducing a new kind of food podcast: Extra Spicy!,,20200616-0030
/restaurants/article/Mainstream-food-media-Is-there-no-alternative-15337141.php,Mainstream food media: Is there no alternative?,,20200616-0030
/health/article/The-doctor-is-in-but-coronavirus-changes-the-15337499.php,"The doctor is in, but coronavirus changes look and feel of office visit",,20200616-0030
/bayarea/article/From-picnics-to-pools-coronavirus-experts-rate-15334210.php,Coronavirus experts rate the risk of popular Bay Area activities,,20200616-0030
/health/article/CDC-offers-guidelines-for-public-behavior-as-15336066.php,CDC offers guidelines for public behavior as coronavirus cases spike,,20200616-0030
/bayarea/article/Woman-s-prison-journal-State-inmate-s-daily-15334701.php,Women’s prison journal: State inmate’s diary during pandemic,,20200616-0030
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,"SF reopening timeline: Dates when restaurants, schools can open",,20200616-0030
/bayarea/article/Bay-Area-to-shelter-in-place-What-you-need-15135087.php,How shelter-in-place orders are lifting,,20200616-0030
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,When do I need to wear a mask?,,20200616-0030
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,"Eviction ban: What renters, landlords need to know",,20200616-0030
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200616-0030
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200616-0030
/travel/article/Is-it-safe-to-stay-in-hotels-during-coronavirus-15333027.php,Is it safe to stay in a hotel?,,20200616-0030
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200616-0030
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200616-0030
/bayarea/article/Protesters-block-Bay-Bridge-after-a-peaceful-day-15339584.php,Protesters block Bay Bridge after peaceful day filled with marches,,20200616-0030
/bayarea/article/3-big-California-police-unions-unveil-national-15339228.php,3 police unions release national reform plan to remove racist officers,,20200616-0030
/news/article/Federal-judge-in-Oakland-hears-of-prison-staff-15338600.php,Federal judge hears of prison staff brutality against disabled inmates,,20200616-0030
/business/article/UCSF-hospital-revamp-plan-creates-ill-will-in-the-15337513.php,UCSF hospital revamp plan creates ill will in the neighborhood,,20200616-0030
/crime/article/Oakland-police-searching-for-100-people-who-15339336.php,"Oakland police seek 100 involved in vandalism, arson in Temescal",,20200616-0030
/bayarea/article/A-list-of-Bay-Area-summer-camps-opening-in-June-15298774.php,"Bay Area summer camps opening in June, in-person and online",,20200616-0030
/bayarea/article/Proposed-California-law-would-fast-track-15339569.php,Proposed  law would fast-track environmentally sustainable transit,,20200616-0030
/politics/article/Gavin-Newsom-s-plan-to-mail-ballots-to-all-15336815.php,Newsom’s plan to mail ballots to all voters temporarily blocked by judge,,20200616-0030
/politics/article/Floyd-s-death-helping-Californians-see-how-15337297.php,Floyd’s death helping Californians see structural racism is everywhere,,20200616-0030
/politics/article/SF-other-Bay-Area-counties-facing-huge-bill-from-15337301.php,"SF, other Bay Area counties facing huge bill at worst possible time",,20200616-0030
/business/article/Change-org-s-petition-for-George-Floyd-broke-15337062.php,Change.org petition for George Floyd broke records. But where does it go?,,20200616-0030
/bayarea/heatherknight/article/Breed-told-SF-s-jobless-they-could-tap-138-15334565.php,Breed told SF’s jobless they could tap $138 million of their...,,20200616-0030
/bayarea/philmatier/article/Toll-takers-may-soon-be-gone-from-Bay-Area-15328575.php,Toll takers may soon be gone from Bay Area bridges forever,,20200616-0030
/bayarea/otisrtaylorjr/article/Critical-assessment-of-Vallejo-police-no-surprise-15339524.php,Critical assessment of Vallejo police no surprise to city’s...,,20200616-0030
/politics/article/Defund-the-police-Advocates-say-it-means-15328728.php,‘Defund the police’: Advocates say it means reimagining...,,20200616-0030
/business/article/PG-E-braces-for-a-hard-fire-season-and-15337346.php,"PG&E braces for a hard fire season, blackouts amid pandemic",,20200616-0030
/business/article/6-former-eBay-employees-charged-with-harassing-15341752.php,6 former eBay employees charged with harassing journalists,,20200616-0030
/business/article/24-Hour-Fitness-closes-10-Bay-Area-clubs-15339441.php,"24 Hour Fitness files for bankruptcy, closes more than 100 gyms",,20200616-0030
/business/article/San-Francisco-s-Westfield-mall-is-reopening-15336963.php,"What to expect as SF’s Westfield mall, Stonestown Galleria reopen",,20200616-0030
/health/article/When-will-nail-salons-tattoo-parlors-reopen-in-15337063.php,"When will nail salons, tattoo parlors reopen? State updates guidelines",,20200616-0030
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage? Here’s what to do,,20200616-0030
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Help to get your will and other affairs in order,,20200616-0030
/business/networth/article/Lose-your-job-and-need-health-insurance-Here-are-15337337.php,Lose your job and need health insurance? Here are some options,,20200616-0030
/business/article/The-tech-industry-may-be-ready-to-defund-facial-15328867.php,The tech industry may be ready to defund facial recognition,,20200616-0030
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,86 Bay Area restaurants now open for outdoor dining,,20200616-0030
/wine/article/Bay-Area-vintners-support-of-Trump-clashes-15337315.php,Vintners’ support of Trump clashes with politics of most wine drinkers,,20200616-0030
/culture/article/A-peek-into-the-refrigerators-of-Alice-Waters-and-15336358.php,A peek into the refrigerators of Alice Waters and Dominique Crenn,,20200616-0030
/food/article/SF-soda-tax-funds-find-new-purpose-fighting-15334696.php,SF soda tax funds find new purpose: fighting hunger amid pandemic,,20200616-0030
/culture/article/Bay-Area-notables-on-the-joy-of-cooking-what-you-15336522.php,Bay Area notables on joy of cooking what you know in these times,,20200616-0030
/wine/article/23-Sonoma-County-wineries-that-are-open-for-15301764.php,43 Sonoma County wineries that are open for visitors now,,20200616-0030
/bayarea/article/These-are-the-shopping-policies-in-effect-at-the-15268947.php,Shopping policies in effect at Bay Area’s biggest grocery stores,,20200616-0030
/food/article/These-San-Francisco-grocery-stores-are-stocked-15263040.php,These SF grocery stores are stocked up amid shortages,,20200616-0030
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200616-0030
/wine/article/Essential-wine-and-drinks-stories-by-writers-of-15331065.php,Essential wine and drinks stories by writers of color,,20200616-0030
/sports/golf/article/PGA-Championship-will-take-place-at-Harding-in-15341378.php,"PGA Championship will take place at Harding in August, without fans",,20200616-0030
/giants/article/Giants-pay-whopping-bonus-to-sign-De-La-Salle-15341504.php,Giants agree to whopping bonus for De La Salle High lefty Kyle Harrison,,20200616-0030
/sports/annkillion/article/ESPN-s-30-for-30-film-on-Mark-McGwire-and-15341799.php,ESPN’s ‘30 for 30’ film on Mark McGwire and Sammy Sosa fell flat,,20200616-0030
/warriors/article/Ky-Bowman-Guard-must-compete-for-roster-spot-15341694.php,Ky Bowman: Guard must compete for spot after up-and-down season,,20200616-0030
/sports/article/Solo-paddler-kayaks-entire-Sacramento-River-350-15334016.php,"Solo paddler kayaks entire Sacramento River, 350 miles",,20200616-0030
/giants/article/Giants-prepare-to-recruit-undrafted-players-for-15336172.php,"Giants prepare to recruit undrafted players for $20,000 apiece",,20200616-0030
/giants/article/Petaluma-s-Spencer-Torkelson-looking-forward-to-15334670.php,Petaluma’s Torkelson looking forward to playing baseball in hockey town,,20200616-0030
/giants/article/Giants-draft-San-Diego-State-third-15334175.php,"Giants draft SDSU’s Casey Schmitt, say second pick has future as a hitter",,20200616-0030
/athletics/article/A-s-pick-versatile-Michigan-righty-Jeff-15334249.php,A’s pick versatile Michigan righty Jeff Criswell,,20200616-0030
/sports/article/Mitty-s-Nick-Yorke-drafted-17th-by-Red-Sox-15333465.php,Mitty’s Nick Yorke drafted 17th: ‘I kind of shocked everyone’,,20200616-0030
/sports/ostler/article/Naked-heroes-and-cold-beer-a-lifetime-of-lurking-15339598.php,Naked heroes and cold beer: a lifetime of lurking and...,,20200616-0030
/sports/article/NBA-has-its-plan-to-resume-season-but-are-the-15336867.php,NBA has its plan to resume season — but are the players on...,,20200616-0030
/columnists/article/Asian-Americans-confront-racism-in-their-own-15332600.php,Asian Americans confront racism in their own communities,,20200616-0030
/travel/article/Ultimate-guide-to-floating-the-Russian-River-15334002.php,Ultimate guide to floating the Russian River,,20200616-0030
