,text,notes,date
https://www.sfchronicle.com/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,"What's Reopening
Guide to what's open and which activities are OK to resume",,20200604-0000
https://www.sfchronicle.com/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,"Face Masks
Do you need to wear a mask? Guide to rules in the Bay Area",,20200604-0000
https://www.sfchronicle.com/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,"Testing
Where you can get a coronavirus test in the Bay Area",,20200604-0000
https://www.sfchronicle.com/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Will there be a meat shortage?,,20200604-0000
https://www.sfchronicle.com/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,What you need to know about immunity,,20200604-0000
https://www.sfchronicle.com/travel/article/What-s-open-outdoors-Bay-Area-parks-trails-and-15241265.php,What's open outdoors?,,20200604-0000
https://www.sfchronicle.com/science/article/The-science-of-coronavirus-how-fast-it-15135782.php,"Why does COVID-19 kill some, barely affect others?",,20200604-0000
https://www.sfchronicle.com/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,What renters and landlords need to know,,20200604-0000
https://www.sfchronicle.com/business/article/Bay-Area-coronavirus-shutdown-here-s-where-to-15135505.php,"Details on tax deadlines, stimulus checks",,20200604-0000
https://www.sfchronicle.com/bayarea/article/How-the-Bay-Area-compares-on-coronavirus-15312833.php,Reopening,,20200604-0000
https://www.sfchronicle.com/bayarea/article/San-Francisco-to-be-under-curfew-Sunday-night-15306217.php,Curfews,,20200604-0000
https://www.sfchronicle.com/bayarea/philmatier/article/Caravans-of-cars-full-of-looters-it-s-not-15312328.php,Looters,,20200604-0000
https://www.sfchronicle.com/bayarea/article/Why-the-anger-over-George-Floyd-s-killing-is-so-15307054.php,Protest Rage,,20200604-0000
https://www.sfchronicle.com/bayarea/article/Coronavirus-Bay-Area-casinos-pump-the-brakes-on-15312119.php,Casinos,,20200604-0000
/bayarea/article/How-the-Bay-Area-compares-on-coronavirus-15312833.php,Bay Area compared to other counties on hitting reopening benchmarks,,20200604-0000
/bayarea/article/Choosing-between-tragedies-Mass-protests-vs-15309625.php,Choosing between tragedies: Mass protests vs. coronavirus safety,,20200604-0000
/health/article/Zeroing-in-on-when-the-coronavirus-came-to-the-15303437.php,New report: Coronavirus ignited in Bay Area as early as January,,20200604-0000
/bayarea/article/The-curious-case-of-the-SF-doctor-who-s-been-15304660.php,Curious case of SF doctor: Coronavirus-positive nearly 90 days,,20200604-0000
/bayarea/article/Why-the-coronavirus-is-surging-in-Alameda-County-15305913.php,Why the coronavirus is surging in Alameda County,,20200604-0000
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200604-0000
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Should I wear a face mask?,,20200604-0000
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200604-0000
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does it stay on surfaces?,,20200604-0000
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from food?,,20200604-0000
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,How do I renew my driver’s license?,,20200604-0000
/health/article/Coronavirus-Should-I-wear-gloves-in-addition-to-15191402.php,Should I be wearing gloves?,,20200604-0000
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200604-0000
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,How to get medical treatment,,20200604-0000
/bayarea/article/Bay-Area-coronavirus-shutdown-What-older-people-15135744.php,What older people need to know,,20200604-0000
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a coronavirus test?,,20200604-0000
/health/article/Donating-masks-other-medical-supplies-to-15147574.php,"Where to donate masks, medical supplies",,20200604-0000
/politics/article/San-Francisco-public-school-closure-What-does-it-15127638.php,School closures: What you need to know,,20200604-0000
/bayarea/article/George-Floyd-protests-A-look-at-some-of-the-15312614.php,George Floyd protests: A look at the people who showed up to march,,20200604-0000
/crime/article/DA-Boudin-drops-charges-against-black-teen-in-15312662.php,DA Boudin drops charges against black teen in SFPD knee video,,20200604-0000
/news/article/Highest-ever-ranked-California-state-judge-facing-15315116.php,Highest-ever ranked state judge facing removal — sexual harassment...,,20200604-0000
/bayarea/article/SF-pays-400k-to-settle-suit-over-claim-former-DA-15312439.php,SF pays $400k to settle suit over claim former D.A. carried guns on flights,,20200604-0000
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Help to get your will and other affairs in order,,20200604-0000
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Coronavirus eviction ban: What renters and landlords need to know,,20200604-0000
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage? Here’s what to do,,20200604-0000
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,"How transit, parking work during shelter in place",,20200604-0000
/politics/article/Gavin-Newsom-orders-California-counties-to-add-15315319.php,California Gov. Newsom orders counties to add in-person voting centers,,20200604-0000
/politics/article/Nancy-Pelosi-reads-from-Bible-in-responding-to-15310925.php,"Pelosi, bishop blast Trump’s visit to church after protesters pushed...",,20200604-0000
/politics/article/Bay-Area-activists-fear-Trump-s-targeting-of-15309464.php,Activists fear Trump’s targeting of Antifa is an excuse to go after them,,20200604-0000
/crime/article/SF-DA-Chesa-Boudin-colleagues-call-for-State-Bar-15309080.php,DAs call for bar to ban police union money in prosecutor races,,20200604-0000
/news/article/Supreme-Court-votes-5-4-to-let-Gov-Newsom-15304978.php,Supreme Court votes to let Newsom restrict attendance at religious services,,20200604-0000
/bayarea/heatherknight/article/East-Bay-mother-of-5-fights-the-NRA-and-gun-15309475.php,East Bay mother of 5 fights the NRA and gun violence with...,,20200604-0000
/bayarea/otisrtaylorjr/article/George-Floyd-case-another-teachable-moment-on-15307094.php,"George Floyd case another teachable moment on race, but in Bay...",,20200604-0000
/politics/article/Michael-Franti-says-positivity-is-more-important-15304666.php,Michael Franti says positivity is more important than politics...,,20200604-0000
/business/article/SF-pension-data-breach-may-have-exposed-city-15315343.php,"SF pension data breach may have exposed city retirees’ bank, tax info",,20200604-0000
/business/article/Bay-Area-s-retail-reopening-likely-to-be-15309418.php,Bay Area’s retail reopening likely to be delayed because of protests,,20200604-0000
/business/article/SF-s-Stitch-Fix-to-lay-off-1-400-in-California-15311518.php,"SF’s Stitch Fix to lay off 1,400 in California",,20200604-0000
/business/article/San-Francisco-Silicon-Valley-rents-saw-sharp-15307118.php,"SF, Silicon Valley rents plunge amid downturn",,20200604-0000
/bayarea/article/Editor-in-Chief-Audrey-Cooper-to-leave-San-15309363.php,Editor in Chief Audrey Cooper to leave San Francisco Chronicle,,20200604-0000
/bayarea/article/Chronicle-readers-top-questions-about-15112512.php,"Chronicle readers’ top questions about coronavirus, answered",,20200604-0000
/business/article/Out-of-work-because-of-coronavirus-These-15135747.php,Out of work because of the coronavirus? These businesses are hiring,,20200604-0000
/business/article/Bay-Area-small-businesses-How-to-get-coronavirus-15178270.php,Bay Area small businesses: How to get financial help,,20200604-0000
/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,Coronavirus shutdown: What’s open and what’s closed,,20200604-0000
/health/article/Social-distancing-self-isolation-shelter-in-15175662.php,"Guide to the terms social distancing, self-isolation, shelter in place",,20200604-0000
/business/networth/article/Bill-coming-due-for-some-California-nonprofits-15304586.php,Bill coming due for some California nonprofits that laid off...,,20200604-0000
/business/article/Square-and-SF-draw-close-to-settling-dispute-The-15312437.php,Square and SF draw close to settling dispute. The city’s...,,20200604-0000
/food/article/Burma-Superstar-workers-awarded-1-3-million-in-15314994.php,Burma Superstar workers awarded $1.3M in class-action settlement,,20200604-0000
/wine/article/Bricoleur-the-Sonoma-County-winery-that-opened-15314825.php,"Bricoleur, the winery that opened in the middle of a pandemic",,20200604-0000
/food/article/15-course-tasting-menu-restaurant-Osito-to-land-15309289.php,15-course tasting menu restaurant Osito to land in S.F.’s Mission,,20200604-0000
/business/article/Bay-Area-catering-companies-must-feed-on-fresh-15306191.php,Bay Area catering companies must feed on fresh ideas to survive,,20200604-0000
/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Coronavirus: Your grocery and restaurant questions answered,,20200604-0000
/restaurants/article/Best-practices-How-restaurants-can-safely-serve-15162743.php,New safety guidance for restaurants during shelter-in-place,,20200604-0000
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,List of Bay Area restaurants that have permanently closed,,20200604-0000
/wine/article/23-Sonoma-County-wineries-that-are-open-for-15301764.php,39 Sonoma County wineries that are open for visitors now,,20200604-0000
/restaurants/article/What-to-do-when-you-have-tons-of-ume-and-you-15306947.php,What to do when you have tons of ume and you can’t...,,20200604-0000
/warriors/article/Steve-Kerr-others-laud-Colin-Kaepernick-in-wake-15314627.php,"Steve Kerr, others laud Colin Kaepernick in wake of George Floyd’s death",,20200604-0000
/warriors/article/Warriors-not-expected-to-be-included-in-NBA-s-15314199.php,Warriors not expected to be included in NBA’s plan to resume season,,20200604-0000
/giants/article/10-from-2010-Cody-Ross-journey-from-wannabe-15311358.php,Cody Ross’ journey from wannabe rodeo clown to postseason hero,,20200604-0000
/sports/article/Sonoma-Nationals-canceled-as-NHRA-releases-15314720.php,Sonoma Nationals canceled as NHRA releases modified schedule,,20200604-0000
/athletics/article/A-s-Mailbag-What-s-the-fallout-from-team-s-15312133.php,A’s Mailbag: What’s the fallout from team’s financial decisions?,,20200604-0000
/giants/article/I-5-Series-Game-7-SoCal-routs-NorCal-19-6-wins-15309077.php,"I-5 Series, Game 7: SoCal routs NorCal 19-6, wins title",,20200604-0000
/giants/article/I-5-Series-Game-6-Mathews-grand-slam-off-15304330.php,"I-5 Series, Game 6: Mathews’ grand slam forces a SoCal-NorCal Game 7",,20200604-0000
/giants/article/I-5-Series-Game-5-Mark-McGwire-s-caps-big-day-15304329.php,"I-5 Series, Game 5: McGwire caps big day for SoCal with walk-off homer",,20200604-0000
/giants/article/I-5-Series-Game-4-Rickey-Henderson-bails-out-15304308.php,"I-5 Series, Game 4: Rickey Henderson bails out Dave Stewart, NorCal wins",,20200604-0000
/giants/article/I-5-Series-Rollie-Fingers-retires-Barry-Bonds-15299439.php,"I-5 Series, Game 3: Fingers retires Bonds to end SoCal’s 6-2 win",,20200604-0000
/49ers/annkillion/article/Colin-Kaepernick-and-George-Floyd-Two-knees-two-15305568.php,"Colin Kaepernick and George Floyd: Two knees, two reactions,...",,20200604-0000
/sports/jenkins/article/Golden-Greats-The-I-5-Series-rewarding-15311417.php,‘Golden Greats: The I-5 Series’: rewarding and bittersweet,,20200604-0000
/culture/article/In-the-Bay-Area-wildlife-comes-out-to-play-while-15314671.php,"In the Bay Area, wildlife comes out to play while humans shelter in place",,20200604-0000
/culture/article/Everybody-in-the-Bay-Area-wants-a-furry-friend-15315202.php,Everybody in the Bay Area wants a furry friend for the pandemic,,20200604-0000
/travel/article/3-things-to-know-before-traveling-in-California-15304298.php,3 things to know before traveling in California this summer,,20200604-0000
/culture/article/Coronavirus-is-forcing-us-to-embrace-a-future-15301482.php,Coronavirus is forcing us to embrace a future with fewer hugs,,20200604-0000
/living/article/How-to-throw-the-perfect-pandemic-celebration-on-15308190.php,How to throw the perfect pandemic celebration on Zoom,,20200604-0000
/bayarea/article/Ways-to-help-Bay-Area-s-most-vulnerable-15141732.php,Coronavirus: How you can help Bay Area’s most vulnerable,,20200604-0000
/health/article/Coronavirus-Why-telemedicine-is-turning-into-a-15169279.php,How to use telemedicine while sheltering in place,,20200604-0000
/culture/article/Coronavirus-shutdown-What-you-need-to-know-about-15138121.php,What you need to know about mental health,,20200604-0000
/bayarea/article/Coronavirus-FAQ-What-is-safe-sex-in-the-social-15152318.php,What is safe sex in the social distancing era?,,20200604-0000
/bayarea/article/These-parks-campsites-are-reopening-across-15303390.php,"These parks, campsites are reopening across Northern...",,20200604-0000
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200604-0000
/chronicle_vault/article/When-disease-racked-Gold-Rush-San-Francisco-15303777.php,When disease racked Gold Rush San Francisco,,20200604-0000
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200604-0000
/chronicle_vault/article/Candlestick-Park-s-first-Opening-Day-Found-15280734.php,Candlestick Park’s first Opening Day: Found photos from 60 years ago,,20200604-0000
/chronicle_vault/article/Tall-tales-of-a-California-pandemic-How-one-man-15272728.php,Tall tales of a California epidemic: How one man did not vaccinate...,,20200604-0000
/chronicle_vault/article/Dawn-of-Bay-Area-protest-movement-1960-photos-15264772.php,Dawn of Bay Area protest movement: 1960 photos show SF ‘riot’ over...,,20200604-0000
/opinion/editorials/article/Editorial-Four-steps-toward-justice-for-George-15315494.php,Editorial: Four steps toward justice for George Floyd,,20200604-0000
/opinion/openforum/article/Alameda-County-should-create-a-budget-that-shows-15312523.php,Alameda County should create a budget that shows black lives matter,,20200604-0000
/opinion/openforum/article/How-can-we-give-voice-to-calm-against-entrenched-15312150.php,How can we give voice to calm against entrenched racism?,,20200604-0000
/opinion/editorials/article/Editorial-Mark-Zuckerberg-s-freedom-of-15312198.php,Editorial: Mark Zuckerberg’s freedom of misinformation,,20200604-0000
/opinion/editorials/article/Editorial-Sonoma-County-safer-after-sheriff-15312266.php,Editorial: Sonoma County safer after sheriff backs off on plan to ignore...,,20200604-0000
/opinion/diaz/article/Mr-President-Regulate-yourself-not-Twitter-15304883.php,"Mr. President: Regulate yourself, not Twitter",,20200604-0000
/bayarea/williesworld/article/Trump-vs-Twitter-They-deserve-each-other-15304731.php,Trump vs. Twitter: They deserve each other,,20200604-0000
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200604-0000
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200604-0000
/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,George Floyd protests live updates: Obama sees ‘incredible opportunity’ amid recent tragedy,,20200604-0030
/bayarea/article/San-Francisco-to-be-under-curfew-Sunday-night-15306217.php,"Bay Area curfews: The latest on restrictions, closures amid protests",,20200604-0030
/business/article/California-hospitals-lose-billions-to-15315296.php,California hospitals lose billions to coronavirus; costs could spike,,20200604-0030
/news/article/Nation-s-streets-calmest-in-days-protests-15312909.php,Prosecutors charge 3 more officers in George Floyd's death,,20200604-0030
/politics/article/California-would-delay-deepest-cuts-under-15315544.php,California would delay deepest cuts under alternative to Newsom plan,,20200604-0030
/crime/article/Oakland-police-respond-to-man-shooting-rifle-from-15313652.php,Man who fired rifle at Oakland police reportedly holding 2 children hostage,,20200604-0030
/bayarea/article/Victims-identified-in-fatal-PG-E-contractor-15315051.php,Victims identified in fatal PG&E contractor helicopter crash in Fairfield,,20200604-0030
/crime/article/Attorney-identifies-SF-resident-fatally-shot-by-15315301.php,SF resident was kneeling when fatally shot by Vallejo police during civil unrest,,20200604-0030
/bayarea/article/Vallejo-police-shoot-suspect-in-Walgreens-15310096.php,Police shoot suspect in Vallejo Walgreens break-in during chaotic night,,20200604-0030
/bayarea/article/National-Guard-rolls-into-Vallejo-as-police-15312902.php,"National Guard rolls into Vallejo as police respond to looting, violence",,20200604-0030
/bayarea/article/Why-did-BART-close-these-particular-stations-15315363.php,Why did BART close nine stations during protests?,,20200604-0030
/giants/article/Giants-board-up-Oracle-Park-amid-George-Floyd-15314681.php,Giants board up Oracle Park amid George Floyd protests,,20200604-0030
/sports/article/Stephen-Curry-Klay-Thompson-attend-Oakland-15315487.php,"Curry, Thompson attend Oakland protest led by Juan Toscano-Anderson",,20200604-0030
/bayarea/article/San-Francisco-to-end-nightly-curfew-after-15314823.php,San Francisco to end nightly curfew after Wednesday,,20200604-0030
/bayarea/article/Kaiser-health-care-workers-in-East-Bay-stage-15315213.php,"Kaiser workers in East Bay stage walkout, take a knee in solidarity",,20200604-0030
/education/article/Will-Bay-Area-s-private-high-schools-survive-15314757.php,Will Bay Area’s private high schools survive? One has already closed,,20200604-0030
/sports/ostler/article/A-suggestion-for-leagues-teams-fans-Act-15315310.php,"Scott Ostler: A suggestion for leagues, teams, fans — act",,20200604-0030
/49ers/article/49ers-Richard-Sherman-Drew-Brees-beyond-15315239.php,49ers’ Sherman: Saints’ QB ‘beyond lost’ after kneeling comments,,20200604-0030
/bayarea/article/Bay-Area-cooling-centers-offer-a-little-relief-15315205.php,Bay Area cooling centers offer a little relief from heat wave,,20200604-0030
https://www.sfchronicle.com/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,"What's Reopening
Guide to what's open and which activities are OK to resume",,20200604-0030
https://www.sfchronicle.com/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,"Face Masks
Do you need to wear a mask? Guide to rules in the Bay Area",,20200604-0030
https://www.sfchronicle.com/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,"Testing
Where you can get a coronavirus test in the Bay Area",,20200604-0030
https://www.sfchronicle.com/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Will there be a meat shortage?,,20200604-0030
https://www.sfchronicle.com/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,What you need to know about immunity,,20200604-0030
https://www.sfchronicle.com/travel/article/What-s-open-outdoors-Bay-Area-parks-trails-and-15241265.php,What's open outdoors?,,20200604-0030
https://www.sfchronicle.com/science/article/The-science-of-coronavirus-how-fast-it-15135782.php,"Why does COVID-19 kill some, barely affect others?",,20200604-0030
https://www.sfchronicle.com/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,What renters and landlords need to know,,20200604-0030
https://www.sfchronicle.com/business/article/Bay-Area-coronavirus-shutdown-here-s-where-to-15135505.php,"Details on tax deadlines, stimulus checks",,20200604-0030
https://www.sfchronicle.com/bayarea/article/How-the-Bay-Area-compares-on-coronavirus-15312833.php,Reopening,,20200604-0030
https://www.sfchronicle.com/bayarea/article/San-Francisco-to-be-under-curfew-Sunday-night-15306217.php,Curfews,,20200604-0030
https://www.sfchronicle.com/bayarea/philmatier/article/Caravans-of-cars-full-of-looters-it-s-not-15312328.php,Looters,,20200604-0030
https://www.sfchronicle.com/bayarea/article/Why-the-anger-over-George-Floyd-s-killing-is-so-15307054.php,Protest Rage,,20200604-0030
https://www.sfchronicle.com/bayarea/article/Coronavirus-Bay-Area-casinos-pump-the-brakes-on-15312119.php,Casinos,,20200604-0030
/bayarea/article/Choosing-between-tragedies-Mass-protests-vs-15309625.php,Choosing between tragedies: Protests vs. coronavirus safety,,20200604-0030
/bayarea/article/How-the-Bay-Area-compares-on-coronavirus-15312833.php,Bay Area compared to other counties on hitting reopening benchmarks,,20200604-0030
/health/article/Zeroing-in-on-when-the-coronavirus-came-to-the-15303437.php,New report: Coronavirus ignited in Bay Area as early as January,,20200604-0030
/bayarea/article/The-curious-case-of-the-SF-doctor-who-s-been-15304660.php,Curious case of SF doctor: Coronavirus-positive nearly 90 days,,20200604-0030
/bayarea/article/Why-the-coronavirus-is-surging-in-Alameda-County-15305913.php,Why the coronavirus is surging in Alameda County,,20200604-0030
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200604-0030
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Should I wear a face mask?,,20200604-0030
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200604-0030
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does it stay on surfaces?,,20200604-0030
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from food?,,20200604-0030
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,How do I renew my driver’s license?,,20200604-0030
/health/article/Coronavirus-Should-I-wear-gloves-in-addition-to-15191402.php,Should I be wearing gloves?,,20200604-0030
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200604-0030
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,How to get medical treatment,,20200604-0030
/bayarea/article/Bay-Area-coronavirus-shutdown-What-older-people-15135744.php,What older people need to know,,20200604-0030
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a coronavirus test?,,20200604-0030
/health/article/Donating-masks-other-medical-supplies-to-15147574.php,"Where to donate masks, medical supplies",,20200604-0030
/politics/article/San-Francisco-public-school-closure-What-does-it-15127638.php,School closures: What you need to know,,20200604-0030
/bayarea/article/George-Floyd-protests-A-look-at-some-of-the-15312614.php,George Floyd protests: A look at the people who showed up to march,,20200604-0030
/crime/article/DA-Boudin-drops-charges-against-black-teen-in-15312662.php,DA Boudin drops charges against black teen in SFPD knee video,,20200604-0030
/news/article/Highest-ever-ranked-California-state-judge-facing-15315116.php,Highest-ever ranked state judge facing removal — sexual harassment...,,20200604-0030
/bayarea/article/SF-pays-400k-to-settle-suit-over-claim-former-DA-15312439.php,SF pays $400k to settle suit over claim former D.A. carried guns on flights,,20200604-0030
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Help to get your will and other affairs in order,,20200604-0030
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Coronavirus eviction ban: What renters and landlords need to know,,20200604-0030
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage? Here’s what to do,,20200604-0030
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,"How transit, parking work during shelter in place",,20200604-0030
/politics/article/Gavin-Newsom-orders-California-counties-to-add-15315319.php,California Gov. Newsom orders counties to add in-person voting centers,,20200604-0030
/politics/article/Nancy-Pelosi-reads-from-Bible-in-responding-to-15310925.php,"Pelosi, bishop blast Trump’s visit to church after protesters pushed...",,20200604-0030
/politics/article/Bay-Area-activists-fear-Trump-s-targeting-of-15309464.php,Activists fear Trump’s targeting of Antifa is an excuse to go after them,,20200604-0030
/crime/article/SF-DA-Chesa-Boudin-colleagues-call-for-State-Bar-15309080.php,DAs call for bar to ban police union money in prosecutor races,,20200604-0030
/news/article/Supreme-Court-votes-5-4-to-let-Gov-Newsom-15304978.php,Supreme Court votes to let Newsom restrict attendance at religious services,,20200604-0030
/bayarea/heatherknight/article/East-Bay-mother-of-5-fights-the-NRA-and-gun-15309475.php,East Bay mother of 5 fights the NRA and gun violence with...,,20200604-0030
/bayarea/otisrtaylorjr/article/George-Floyd-case-another-teachable-moment-on-15307094.php,"George Floyd case another teachable moment on race, but in Bay...",,20200604-0030
/politics/article/Michael-Franti-says-positivity-is-more-important-15304666.php,Michael Franti says positivity is more important than politics...,,20200604-0030
/business/article/SF-pension-data-breach-may-have-exposed-city-15315343.php,"SF pension data breach may have exposed city retirees’ bank, tax info",,20200604-0030
/business/article/Bay-Area-s-retail-reopening-likely-to-be-15309418.php,Bay Area’s retail reopening likely to be delayed because of protests,,20200604-0030
/business/article/SF-s-Stitch-Fix-to-lay-off-1-400-in-California-15311518.php,"SF’s Stitch Fix to lay off 1,400 in California",,20200604-0030
/business/article/San-Francisco-Silicon-Valley-rents-saw-sharp-15307118.php,"SF, Silicon Valley rents plunge amid downturn",,20200604-0030
/bayarea/article/Editor-in-Chief-Audrey-Cooper-to-leave-San-15309363.php,Editor in Chief Audrey Cooper to leave San Francisco Chronicle,,20200604-0030
/bayarea/article/Chronicle-readers-top-questions-about-15112512.php,"Chronicle readers’ top questions about coronavirus, answered",,20200604-0030
/business/article/Out-of-work-because-of-coronavirus-These-15135747.php,Out of work because of the coronavirus? These businesses are hiring,,20200604-0030
/business/article/Bay-Area-small-businesses-How-to-get-coronavirus-15178270.php,Bay Area small businesses: How to get financial help,,20200604-0030
/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,Coronavirus shutdown: What’s open and what’s closed,,20200604-0030
/health/article/Social-distancing-self-isolation-shelter-in-15175662.php,"Guide to the terms social distancing, self-isolation, shelter in place",,20200604-0030
/business/networth/article/Bill-coming-due-for-some-California-nonprofits-15304586.php,Bill coming due for some California nonprofits that laid off...,,20200604-0030
/business/article/Square-and-SF-draw-close-to-settling-dispute-The-15312437.php,Square and SF draw close to settling dispute. The city’s...,,20200604-0030
/food/article/Burma-Superstar-workers-awarded-1-3-million-in-15314994.php,Burma Superstar workers awarded $1.3M in class-action settlement,,20200604-0030
