,text,notes,date
/bayarea/article/Exclusive-How-SF-sidestepped-state-law-on-15322356.php,How SF sidestepped state law on developing toxic sites,,20200608-0000
/bayarea/article/Social-bubbles-Alameda-County-has-a-new-15322565.php,‘Social bubbles’: Alameda County has a new name for your COVID crew and pandemic pods,,20200608-0000
/food/article/Bay-Area-cooks-fire-up-home-businesses-bringing-15321319.php,"Bay Area cooks fire up home businesses, bringing food from their kitchens to your doorstep",,20200608-0000
https://www.sfchronicle.com/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,"What's Reopening
Guide to what's open and which activities are OK to resume",,20200608-0000
https://www.sfchronicle.com/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,"Face Masks
Do you need to wear a mask? Guide to rules in the Bay Area",,20200608-0000
https://www.sfchronicle.com/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,"Testing
Where you can get a coronavirus test in the Bay Area",,20200608-0000
https://www.sfchronicle.com/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Will there be a meat shortage?,,20200608-0000
https://www.sfchronicle.com/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,What you need to know about immunity,,20200608-0000
https://www.sfchronicle.com/travel/article/What-s-open-outdoors-Bay-Area-parks-trails-and-15241265.php,What's open outdoors?,,20200608-0000
https://www.sfchronicle.com/science/article/The-science-of-coronavirus-how-fast-it-15135782.php,"Why does COVID-19 kill some, barely affect others?",,20200608-0000
https://www.sfchronicle.com/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,What renters and landlords need to know,,20200608-0000
https://www.sfchronicle.com/business/article/Bay-Area-coronavirus-shutdown-here-s-where-to-15135505.php,"Details on tax deadlines, stimulus checks",,20200608-0000
https://www.sfchronicle.com/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,COVID-19,,20200608-0000
https://www.sfchronicle.com/bayarea/article/The-woman-who-rode-her-horse-through-an-Oakland-15318709.php,Horse,,20200608-0000
https://www.sfchronicle.com/bayarea/heatherknight/article/It-s-devastating-The-Tenderloin-sinks-15321043.php,Homelessness,,20200608-0000
/news/article/California-issuing-new-guidelines-for-reopening-15320657.php,"CA sets rules for counties to reopen, including bars and gyms; Bay Area...",,20200608-0000
/politics/article/Temperature-checks-masks-for-teachers-15321004.php,"Temperature checks, masks: CA releases stringent school reopening rules",,20200608-0000
/bayarea/article/As-city-gradually-reopens-SF-health-officials-15320420.php,SF gradually reopens; health officials offer guidance on social...,,20200608-0000
/bayarea/article/How-the-Bay-Area-compares-on-coronavirus-15312833.php,How Bay Area compares on benchmarks to counties reopening faster,,20200608-0000
/bayarea/article/SF-worried-about-COVID-19-spread-at-15319944.php,SF sets up testing site for protesters,,20200608-0000
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200608-0000
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Should I wear a face mask?,,20200608-0000
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does it stay on surfaces?,,20200608-0000
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from food?,,20200608-0000
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200608-0000
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,How to get medical treatment,,20200608-0000
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a coronavirus test?,,20200608-0000
/bayarea/heatherknight/article/It-s-devastating-The-Tenderloin-sinks-15321043.php,"The Tenderloin sinks deeper into misery, and no one is coming to the rescue",,20200608-0000
/news/article/Vallejo-officer-involved-in-fatal-shooting-15322522.php,Vallejo officer who shot unarmed man three other shootings on record,,20200608-0000
/bayarea/article/The-woman-who-rode-her-horse-through-an-Oakland-15318709.php,Woman who rode her horse through Oakland protest tells her story,,20200608-0000
/bayarea/philmatier/article/Choosing-sides-in-SF-politics-comes-down-to-15320766.php,Choosing sides in SF politics comes down to contributions,,20200608-0000
/crime/article/Alameda-Police-release-body-cam-footage-of-black-15322278.php,"Alameda Police release footage of black man who was handcuffed, toppled",,20200608-0000
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Help to get your will and other affairs in order,,20200608-0000
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Coronavirus eviction ban: What renters and landlords need to know,,20200608-0000
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage? Here’s what to do,,20200608-0000
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,"How transit, parking work during shelter in place",,20200608-0000
/politics/article/Being-a-white-ally-of-African-Americans-means-15321365.php,Being a white ally of African Americans means more than just protesting,,20200608-0000
/politics/article/Gavin-Newsom-calls-for-new-protest-policing-15320403.php,"Newsom calls for new protest policing standards, ban on carotid holds",,20200608-0000
/politics/article/Why-SF-s-new-laws-to-force-more-mentally-ill-15318574.php,"Why laws to force mentally ill, addicted into treatment haven’t been used",,20200608-0000
/politics/article/Kamala-Harris-calls-Rand-Paul-s-objection-to-15318216.php,Harris calls Rand Paul’s objection to anti-lynching bill ‘cruel’,,20200608-0000
/politics/article/California-lawmaker-scrambles-to-fix-bill-to-15317858.php,Lawmaker scrambles to fix bill to avoid sending ballots to phantom voters,,20200608-0000
/bayarea/heatherknight/article/East-Bay-mother-of-5-fights-the-NRA-and-gun-15309475.php,East Bay mother of 5 fights the NRA and gun violence with...,,20200608-0000
/bayarea/philmatier/article/Despite-big-bump-in-U-S-jobs-numbers-San-15320697.php,"Despite big bump in US jobs numbers, SF still has a long way...",,20200608-0000
/bayarea/article/Why-Vallejo-is-now-the-center-of-unrest-in-Bay-15315716.php,Why Vallejo is now the center of unrest in Bay Area over...,,20200608-0000
/politics/article/Gavin-Newsom-orders-California-counties-to-add-15315319.php,California Gov. Newsom orders counties to add in-person voting...,,20200608-0000
/business/article/Gig-driver-or-Uber-Lyft-employee-It-affects-15321296.php,Gig driver or Uber/Lyft employee? It affects unemployment benefits,,20200608-0000
/business/article/Full-funds-for-PG-E-fire-victims-may-not-be-ready-15322648.php,"Full funds for PG&E fire victims may not be ready for 6 years, lawyer says",,20200608-0000
/business/article/Bay-Area-tech-companies-donate-over-30-million-15321332.php,Bay Area tech companies donate over $30 million after George Floyd protests,,20200608-0000
/business/article/Thousands-of-coronavirus-infected-Californians-15319781.php,Thousands of infected Californians file for workers’ compensation,,20200608-0000
/business/networth/article/Can-t-reach-EDD-to-solve-your-unemployment-15318529.php,Can’t reach EDD to solve your unemployment problem? Join the club,,20200608-0000
/bayarea/article/Chronicle-readers-top-questions-about-15112512.php,"Chronicle readers’ top questions about coronavirus, answered",,20200608-0000
/business/article/Out-of-work-because-of-coronavirus-These-15135747.php,Out of work because of the coronavirus? These businesses are hiring,,20200608-0000
/business/article/Bay-Area-small-businesses-How-to-get-coronavirus-15178270.php,Bay Area small businesses: How to get financial help,,20200608-0000
/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,Coronavirus shutdown: What’s open and what’s closed,,20200608-0000
/health/article/Social-distancing-self-isolation-shelter-in-15175662.php,"Guide to the terms social distancing, self-isolation, shelter in place",,20200608-0000
/business/networth/article/Answering-questions-on-stimulus-payments-15321361.php,"Answering questions on stimulus payments, unemployment and...",,20200608-0000
/business/article/Square-and-SF-draw-close-to-settling-dispute-The-15312437.php,Square and SF draw close to settling dispute. The city’s...,,20200608-0000
/wine/article/Napa-Valley-wineries-ready-to-welcome-Bay-Area-15322286.php,Napa Valley wineries ready to welcome Bay Area visitors,,20200608-0000
/restaurants/article/Bay-Area-black-chefs-find-rewards-in-speaking-out-15321058.php,Bay Area black chefs find rewards in speaking out on racial injustice,,20200608-0000
/food/article/Off-the-Grid-to-launch-smaller-Fort-Mason-Food-15320327.php,Off the Grid to launch smaller Fort Mason Food Spot on June 8,,20200608-0000
/food/article/San-Francisco-s-new-Le-Moon-Thai-Eatery-offers-15319978.php,SF’s new Le Moon Thai Eatery offers alternative take on Thai,,20200608-0000
/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Coronavirus: Your grocery and restaurant questions answered,,20200608-0000
/restaurants/article/Best-practices-How-restaurants-can-safely-serve-15162743.php,New safety guidance for restaurants during shelter-in-place,,20200608-0000
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,List of Bay Area restaurants that have permanently closed,,20200608-0000
/wine/article/Drinkers-are-supporting-black-owned-wine-15315335.php,Drinkers are supporting black-owned wine businesses right now....,,20200608-0000
/restaurants/article/A-Singaporean-culinary-renaissance-hits-the-Bay-15315858.php,A Singaporean culinary renaissance hits the Bay Area,,20200608-0000
/giants/annkillion/article/Mike-Krukow-s-better-living-through-team-15322391.php,Mike Krukow’s better living through team chemistry inspired book,,20200608-0000
/sports/article/The-Sporting-Green-s-readers-tell-us-their-15323137.php,The Sporting Green’s readers tell us their favorite sports memories,,20200608-0000
/sports/article/Please-don-t-invade-my-island-of-refuge-by-15322158.php,Ostler: Please don’t invade my island of refuge by dragging sports...,,20200608-0000
/warriors/article/Warriors-offseason-primer-What-must-Golden-15321341.php,What must Golden State do to build a contender?,,20200608-0000
/sports/article/Beyond-the-kneeling-NBA-voices-matter-most-15320543.php,Beyond the kneeling: NBA voices matter most,,20200608-0000
/giants/article/I-5-Series-Game-7-SoCal-routs-NorCal-19-6-wins-15309077.php,"I-5 Series, Game 7: SoCal routs NorCal 19-6, wins title",,20200608-0000
/giants/article/I-5-Series-Game-6-Mathews-grand-slam-off-15304330.php,"I-5 Series, Game 6: Mathews’ grand slam forces a SoCal-NorCal Game 7",,20200608-0000
/giants/article/I-5-Series-Game-5-Mark-McGwire-s-caps-big-day-15304329.php,"I-5 Series, Game 5: McGwire caps big day for SoCal with walk-off homer",,20200608-0000
/giants/article/I-5-Series-Game-4-Rickey-Henderson-bails-out-15304308.php,"I-5 Series, Game 4: Rickey Henderson bails out Dave Stewart, NorCal wins",,20200608-0000
/giants/article/I-5-Series-Rollie-Fingers-retires-Barry-Bonds-15299439.php,"I-5 Series, Game 3: Fingers retires Bonds to end SoCal’s 6-2 win",,20200608-0000
/sports/ostler/article/A-suggestion-for-leagues-teams-fans-Act-15315310.php,"A suggestion for leagues, teams, fans: Act",,20200608-0000
/columnists/article/Another-generation-learns-about-racism-15315800.php,Another generation learns about racism,,20200608-0000
/culture/article/California-Academy-of-Sciences-has-San-15317683.php,California Academy of Sciences has SF’s most beautiful yoga class,,20200608-0000
/culture/article/The-life-of-meat-15320400.php,Why meat is no longer essential in the vegan-friendly Bay Area,,20200608-0000
/culture/article/Chronicle-readers-weigh-in-on-how-pets-are-15320214.php,Readers weigh in on how pets are adapting with their humans at home,,20200608-0000
/culture/article/Everybody-in-the-Bay-Area-wants-a-furry-friend-15315202.php,Everybody in the Bay Area wants a furry friend for the pandemic,,20200608-0000
/travel/article/3-things-to-know-before-traveling-in-California-15304298.php,3 things to know before traveling in California this summer,,20200608-0000
/bayarea/article/Ways-to-help-Bay-Area-s-most-vulnerable-15141732.php,Coronavirus: How you can help Bay Area’s most vulnerable,,20200608-0000
/health/article/Coronavirus-Why-telemedicine-is-turning-into-a-15169279.php,How to use telemedicine while sheltering in place,,20200608-0000
/culture/article/Coronavirus-shutdown-What-you-need-to-know-about-15138121.php,What you need to know about mental health,,20200608-0000
/politics/article/San-Francisco-public-school-closure-What-does-it-15127638.php,School closures extended: What this means for your family,,20200608-0000
/bayarea/article/Coronavirus-FAQ-What-is-safe-sex-in-the-social-15152318.php,What is safe sex in the social distancing era?,,20200608-0000
/bayarea/article/New-wave-of-park-openings-topped-by-Point-Reyes-15318140.php,New wave of park openings topped by Point Reyes trails,,20200608-0000
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200608-0000
/oursf/article/A-tribute-to-the-Steinhart-Aquarium-two-headed-15322257.php,"A tribute to the Steinhart Aquarium two-headed snake, communal pet of...",,20200608-0000
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200608-0000
/chronicle_vault/article/When-disease-racked-Gold-Rush-San-Francisco-15303777.php,When disease racked Gold Rush San Francisco,,20200608-0000
/chronicle_vault/article/Candlestick-Park-s-first-Opening-Day-Found-15280734.php,Candlestick Park’s first Opening Day: Found photos from 60 years ago,,20200608-0000
/chronicle_vault/article/Tall-tales-of-a-California-pandemic-How-one-man-15272728.php,Tall tales of a California epidemic: How one man did not vaccinate...,,20200608-0000
/opinion/editorials/article/Editorial-President-Trump-s-war-on-America-15321439.php,Editorial: President Trump’s war on America takes a literal turn,,20200608-0000
/opinion/article/Stop-California-s-cops-from-looting-city-hall-15321423.php,Stop California’s cops from looting city hall,,20200608-0000
/opinion/openforum/article/Divided-we-fall-ill-The-most-universal-of-15315917.php,Divided we fall ill: The most universal of threats couldn’t unify our...,,20200608-0000
/opinion/article/Poem-on-a-nation-divided-The-Cracked-Wine-Glass-15321201.php,Poem on a nation divided: The Cracked Wine Glass,,20200608-0000
/opinion/editorials/article/Editorial-California-lawmakers-need-federal-15320829.php,Editorial: California lawmakers need federal bailout to plug budget holes,,20200608-0000
/opinion/diaz/article/Police-attacks-on-journalists-in-U-S-prompt-15321433.php,Police attacks on journalists in US prompt global condemnation,,20200608-0000
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200608-0000
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200608-0000
/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,"George Floyd protests live updates: Bay Area protests at Oakland’s Fairyland, SF’s Marina, Vallejo waterfront",,20200608-0030
/bayarea/article/Firefighters-continue-to-battle-Quail-Fire-in-15323247.php,"Quail Fire in Solano County grows to 1,800 acres but is 40% contained;...",,20200608-0030
/bayarea/article/Man-shot-killed-by-CHP-in-Oakland-woman-also-15322974.php,"Man shot, killed by CHP in Oakland; woman also shot",,20200608-0030
/news/article/Minneapolis-council-majority-backs-disbanding-15323403.php,Minneapolis council majority backs disbanding police force,,20200608-0030
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: UCSF tests hundreds of homeless people in SF,,20200608-0030
/bayarea/article/Solano-County-fire-prompts-mandatory-evacuations-15322450.php,"Wildfire near Vacaville at 1,400 acres, 10% contained",,20200608-0030
/bayarea/williesworld/article/Young-whites-awaken-to-400-years-of-American-15321313.php,Willie Brown: Young whites awaken to 400 years of American racism,,20200608-0030
/bayarea/article/Hear-that-ghostly-hum-on-the-Golden-Gate-Bridge-15321948.php,Hear that ghostly hum on the Golden Gate Bridge? It’s here to stay,,20200608-0030
/bayarea/article/Air-Force-sergeant-arrested-in-ambush-of-Santa-15323113.php,Air Force sergeant arrested in ambush of Santa Cruz deputy; link to Oakland shooting eyed,,20200608-0030
/crime/article/Multiple-critical-incidents-in-Santa-Cruz-15322408.php,Earlier: Santa Cruz County sheriff’s officer shot and killed in ambush,,20200608-0030
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200608-0030
/bayarea/article/As-Bay-Area-reopens-lessons-from-New-York-for-15321405.php,"As Bay Area reopens, lessons from New York for next wave or next pandemic",,20200608-0030
/bayarea/article/Kids-march-in-Oakland-Vallejo-protesters-pull-a-15323285.php,"Kids march in Oakland, Vallejo protesters pull a coffin as demonstrations continue",,20200608-0030
/bayarea/article/People-care-about-this-more-than-a-15322398.php,Huge marches in Bay Area on day of massive nationwide protests,,20200608-0030
/bayarea/philmatier/article/It-was-quite-a-crime-show-in-Union-Square-And-15321330.php,It was a crime show in Union Square. And the looters were caught on camera,,20200608-0030
/bayarea/article/Protesters-and-coronavirus-Bay-Area-health-15320949.php,Bay Area health officials brace for spike in coronavirus cases,,20200608-0030
/bayarea/article/Exclusive-How-SF-sidestepped-state-law-on-15322356.php,How SF sidestepped state law on developing toxic sites,,20200608-0030
/bayarea/article/Social-bubbles-Alameda-County-has-a-new-15322565.php,‘Social bubbles’: Alameda County has a new name for your COVID crew and pandemic pods,,20200608-0030
/food/article/Bay-Area-cooks-fire-up-home-businesses-bringing-15321319.php,"Bay Area cooks fire up home businesses, bringing food from their kitchens to your doorstep",,20200608-0030
https://www.sfchronicle.com/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,"What's Reopening
Guide to what's open and which activities are OK to resume",,20200608-0030
https://www.sfchronicle.com/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,"Face Masks
Do you need to wear a mask? Guide to rules in the Bay Area",,20200608-0030
https://www.sfchronicle.com/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,"Testing
Where you can get a coronavirus test in the Bay Area",,20200608-0030
https://www.sfchronicle.com/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Will there be a meat shortage?,,20200608-0030
https://www.sfchronicle.com/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,What you need to know about immunity,,20200608-0030
https://www.sfchronicle.com/travel/article/What-s-open-outdoors-Bay-Area-parks-trails-and-15241265.php,What's open outdoors?,,20200608-0030
https://www.sfchronicle.com/science/article/The-science-of-coronavirus-how-fast-it-15135782.php,"Why does COVID-19 kill some, barely affect others?",,20200608-0030
https://www.sfchronicle.com/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,What renters and landlords need to know,,20200608-0030
https://www.sfchronicle.com/business/article/Bay-Area-coronavirus-shutdown-here-s-where-to-15135505.php,"Details on tax deadlines, stimulus checks",,20200608-0030
https://www.sfchronicle.com/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,COVID-19,,20200608-0030
https://www.sfchronicle.com/bayarea/article/The-woman-who-rode-her-horse-through-an-Oakland-15318709.php,Horse,,20200608-0030
https://www.sfchronicle.com/bayarea/heatherknight/article/It-s-devastating-The-Tenderloin-sinks-15321043.php,Homelessness,,20200608-0030
/news/article/California-issuing-new-guidelines-for-reopening-15320657.php,"CA sets rules for counties to reopen, including bars and gyms; Bay Area...",,20200608-0030
/politics/article/Temperature-checks-masks-for-teachers-15321004.php,"Temperature checks, masks: CA releases stringent school reopening rules",,20200608-0030
/bayarea/article/As-city-gradually-reopens-SF-health-officials-15320420.php,SF gradually reopens; health officials offer guidance on social...,,20200608-0030
/bayarea/article/How-the-Bay-Area-compares-on-coronavirus-15312833.php,How Bay Area compares on benchmarks to counties reopening faster,,20200608-0030
/bayarea/article/SF-worried-about-COVID-19-spread-at-15319944.php,SF sets up testing site for protesters,,20200608-0030
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200608-0030
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Should I wear a face mask?,,20200608-0030
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does it stay on surfaces?,,20200608-0030
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from food?,,20200608-0030
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200608-0030
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,How to get medical treatment,,20200608-0030
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a coronavirus test?,,20200608-0030
/bayarea/heatherknight/article/It-s-devastating-The-Tenderloin-sinks-15321043.php,"The Tenderloin sinks deeper into misery, and no one is coming to the rescue",,20200608-0030
/news/article/Vallejo-officer-involved-in-fatal-shooting-15322522.php,Vallejo officer who shot unarmed man three other shootings on record,,20200608-0030
/bayarea/article/The-woman-who-rode-her-horse-through-an-Oakland-15318709.php,Woman who rode her horse through Oakland protest tells her story,,20200608-0030
/bayarea/philmatier/article/Choosing-sides-in-SF-politics-comes-down-to-15320766.php,Choosing sides in SF politics comes down to contributions,,20200608-0030
/crime/article/Alameda-Police-release-body-cam-footage-of-black-15322278.php,"Alameda Police release footage of black man who was handcuffed, toppled",,20200608-0030
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Help to get your will and other affairs in order,,20200608-0030
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Coronavirus eviction ban: What renters and landlords need to know,,20200608-0030
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage? Here’s what to do,,20200608-0030
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,"How transit, parking work during shelter in place",,20200608-0030
/politics/article/Being-a-white-ally-of-African-Americans-means-15321365.php,Being a white ally of African Americans means more than just protesting,,20200608-0030
/politics/article/Gavin-Newsom-calls-for-new-protest-policing-15320403.php,"Newsom calls for new protest policing standards, ban on carotid holds",,20200608-0030
/politics/article/Why-SF-s-new-laws-to-force-more-mentally-ill-15318574.php,"Why laws to force mentally ill, addicted into treatment haven’t been used",,20200608-0030
/politics/article/Kamala-Harris-calls-Rand-Paul-s-objection-to-15318216.php,Harris calls Rand Paul’s objection to anti-lynching bill ‘cruel’,,20200608-0030
/politics/article/California-lawmaker-scrambles-to-fix-bill-to-15317858.php,Lawmaker scrambles to fix bill to avoid sending ballots to phantom voters,,20200608-0030
/bayarea/heatherknight/article/East-Bay-mother-of-5-fights-the-NRA-and-gun-15309475.php,East Bay mother of 5 fights the NRA and gun violence with...,,20200608-0030
/bayarea/philmatier/article/Despite-big-bump-in-U-S-jobs-numbers-San-15320697.php,"Despite big bump in US jobs numbers, SF still has a long way...",,20200608-0030
/bayarea/article/Why-Vallejo-is-now-the-center-of-unrest-in-Bay-15315716.php,Why Vallejo is now the center of unrest in Bay Area over...,,20200608-0030
/politics/article/Gavin-Newsom-orders-California-counties-to-add-15315319.php,California Gov. Newsom orders counties to add in-person voting...,,20200608-0030
/business/article/Gig-driver-or-Uber-Lyft-employee-It-affects-15321296.php,Gig driver or Uber/Lyft employee? It affects unemployment benefits,,20200608-0030
/business/article/Full-funds-for-PG-E-fire-victims-may-not-be-ready-15322648.php,"Full funds for PG&E fire victims may not be ready for 6 years, lawyer says",,20200608-0030
/business/article/Bay-Area-tech-companies-donate-over-30-million-15321332.php,Bay Area tech companies donate over $30 million after George Floyd protests,,20200608-0030
/business/article/Thousands-of-coronavirus-infected-Californians-15319781.php,Thousands of infected Californians file for workers’ compensation,,20200608-0030
/business/networth/article/Can-t-reach-EDD-to-solve-your-unemployment-15318529.php,Can’t reach EDD to solve your unemployment problem? Join the club,,20200608-0030
/bayarea/article/Chronicle-readers-top-questions-about-15112512.php,"Chronicle readers’ top questions about coronavirus, answered",,20200608-0030
/business/article/Out-of-work-because-of-coronavirus-These-15135747.php,Out of work because of the coronavirus? These businesses are hiring,,20200608-0030
/business/article/Bay-Area-small-businesses-How-to-get-coronavirus-15178270.php,Bay Area small businesses: How to get financial help,,20200608-0030
/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,Coronavirus shutdown: What’s open and what’s closed,,20200608-0030
/health/article/Social-distancing-self-isolation-shelter-in-15175662.php,"Guide to the terms social distancing, self-isolation, shelter in place",,20200608-0030
/business/networth/article/Answering-questions-on-stimulus-payments-15321361.php,"Answering questions on stimulus payments, unemployment and...",,20200608-0030
/business/article/Square-and-SF-draw-close-to-settling-dispute-The-15312437.php,Square and SF draw close to settling dispute. The city’s...,,20200608-0030
/wine/article/Napa-Valley-wineries-ready-to-welcome-Bay-Area-15322286.php,Napa Valley wineries ready to welcome Bay Area visitors,,20200608-0030
/restaurants/article/Bay-Area-black-chefs-find-rewards-in-speaking-out-15321058.php,Bay Area black chefs find rewards in speaking out on racial injustice,,20200608-0030
/food/article/Off-the-Grid-to-launch-smaller-Fort-Mason-Food-15320327.php,Off the Grid to launch smaller Fort Mason Food Spot on June 8,,20200608-0030
/food/article/San-Francisco-s-new-Le-Moon-Thai-Eatery-offers-15319978.php,SF’s new Le Moon Thai Eatery offers alternative take on Thai,,20200608-0030
/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Coronavirus: Your grocery and restaurant questions answered,,20200608-0030
/restaurants/article/Best-practices-How-restaurants-can-safely-serve-15162743.php,New safety guidance for restaurants during shelter-in-place,,20200608-0030
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,List of Bay Area restaurants that have permanently closed,,20200608-0030
/wine/article/Drinkers-are-supporting-black-owned-wine-15315335.php,Drinkers are supporting black-owned wine businesses right now....,,20200608-0030
/restaurants/article/A-Singaporean-culinary-renaissance-hits-the-Bay-15315858.php,A Singaporean culinary renaissance hits the Bay Area,,20200608-0030
/giants/annkillion/article/Mike-Krukow-s-better-living-through-team-15322391.php,Mike Krukow’s better living through team chemistry inspired book,,20200608-0030
/sports/article/The-Sporting-Green-s-readers-tell-us-their-15323137.php,The Sporting Green’s readers tell us their favorite sports memories,,20200608-0030
