,text,notes,date
/sports/ostler/article/Charles-Barkley-on-George-Floyd-protests-15364147.php,Charles Barkley on George Floyd protests: ‘There’s a fine...,,20200627-0030
/culture/article/The-SF-Pride-that-wasn-t-Organizers-15369719.php,"The SF Pride that wasn’t: Organizers, luminaries see loss and opportunity",,20200627-0030
/bayarea/article/Want-to-watch-an-elk-calf-being-born-Grizzly-15360878.php,Want to watch an elk calf being born? Grizzly Island offers rare sight,,20200627-0030
/culture/article/In-aftermath-of-George-Floyd-s-death-maybe-15368795.php,"In aftermath of George Floyd’s death, maybe Generation Z can help us heal",,20200627-0030
/travel/article/Is-it-safe-to-fly-Far-flung-Bay-Area-families-15351374.php,Is it safe to fly? Far-flung Bay Area families weigh coronavirus risk,,20200627-0030
/travel/article/Road-trip-checklist-How-to-prep-for-California-15353693.php,Road trip checklist: How to prep for California car travel,,20200627-0030
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus? What pet owners need to know,,20200627-0030
/bayarea/article/Coronavirus-FAQ-What-is-safe-sex-in-the-social-15152318.php,Sex: Why couples should wear face masks while doing it,,20200627-0030
/news/article/Is-risk-of-coronavirus-transmission-lower-15287602.php,Is risk of coronavirus transmission lower outside?,,20200627-0030
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does coronavirus last on surfaces? Stay in the air?,,20200627-0030
/bayarea/article/The-case-for-visiting-Lassen-California-s-15358250.php,"The case for visiting Lassen, California’s first national...",,20200627-0030
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200627-0030
/chronicle_vault/article/When-the-world-made-peace-in-San-Francisco-15368985.php,When the world made peace in San Francisco,,20200627-0030
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200627-0030
/chronicle_vault/article/When-the-world-came-to-San-Francisco-to-create-15359061.php,When the world came to San Francisco to create the United Nations,,20200627-0030
/chronicle_vault/article/Worth-the-wait-Archive-finds-of-Grace-15344573.php,Worth the wait: Grace Cathedral’s early days and biggest moments,,20200627-0030
/chronicle_vault/article/The-year-San-Francisco-s-mud-was-so-bad-it-15335769.php,"The year San Francisco’s mud was so bad, it swallowed horses",,20200627-0030
/opinion/lastword/article/Last-Word-Nice-try-California-but-I-m-15369988.php,"Last Word: Nice try, California, but I’m staying inside",,20200627-0030
/opinion/lastword/article/Not-everyone-s-jazzed-about-the-early-arrival-15369966.php,Last Word: Not everyone’s jazzed about the early arrival of fireworks,,20200627-0030
/opinion/openforum/article/Hotels-to-S-F-City-Hall-You-clean-the-streets-15367757.php,"Hotels to S.F. City Hall: You clean the streets, we’ll clean the sheets",,20200627-0030
/opinion/editorials/article/Editorial-It-s-time-to-reconsider-15367493.php,Editorial: It’s time to reconsider California’s ban on affirmative...,,20200627-0030
/opinion/editorials/article/Editorial-S-F-City-Hall-scandal-widens-15367454.php,Editorial: S.F. City Hall scandal widens,,20200627-0030
/opinion/diaz/article/An-overdue-reckoning-on-Confederate-icons-15353712.php,An overdue reckoning on Confederate icons,,20200627-0030
/bayarea/williesworld/article/Willie-Brown-This-is-Joe-Biden-s-chance-He-15353820.php,Willie Brown: This is Joe Biden’s chance. He needs to do...,,20200627-0030
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200627-0030
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200627-0030
