,text,notes,date
/opinion/article/Here-s-the-problem-with-white-people-spending-15350021.php,Here’s the problem with white people spending money to save black-owned businesses,,20200619-0700
/crime/article/SF-mayor-pauses-police-sheriff-s-hires-and-15349915.php,"SF mayor pauses police, sheriff’s hires and promotions to check for bias",,20200619-0700
/bayarea/article/U-S-Supreme-Court-rules-Trump-can-t-abolish-15349150.php,U.S. Supreme Court rules Trump acted illegally in repealing DACA immigration program,,20200619-0700
https://www.sfchronicle.com/bayarea/philmatier/article/On-SF-s-Larch-Street-as-the-tents-move-in-the-15345122.php,Homeless,,20200619-0700
https://www.sfchronicle.com/travel/article/Here-s-everything-you-need-to-know-about-road-15348338.php,Travel,,20200619-0700
https://www.sfchronicle.com/crime/article/San-Francisco-police-turned-off-body-cameras-15349795.php,SFPD raid,,20200619-0700
https://www.sfchronicle.com/bayarea/article/San-Francisco-begins-to-stir-back-to-life-but-15348080.php,Reopening,,20200619-0700
/travel/article/Here-s-everything-you-need-to-know-about-road-15348338.php,What you need to know about road tripping in California this summer,,20200619-0700
/bayarea/article/Bay-Area-doctors-worry-about-patients-skipping-15348042.php,Doctors worry about patients skipping preventive medical care,,20200619-0700
/bayarea/article/San-Francisco-begins-to-stir-back-to-life-but-15348080.php,SF begins to stir back to life — but there’s a long way to go,,20200619-0700
/bayarea/article/Why-is-Contra-Costa-seeing-rising-coronavirus-15347268.php,Virus cases spike as Contra Costa County reopens,,20200619-0700
/health/article/Bay-Area-hospital-workers-exposed-to-coronavirus-15348047.php,Hospital workers exposed to coronavirus want more testing for themselves,,20200619-0700
/business/article/SF-tenants-break-leases-in-startling-numbers-15347851.php,"SF tenants break leases in startling numbers, giving renters upper hand",,20200619-0700
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,"SF reopening timeline: Dates when restaurants, schools can open",,20200619-0700
/bayarea/article/Bay-Area-to-shelter-in-place-What-you-need-15135087.php,How shelter-in-place orders are lifting,,20200619-0700
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,"Eviction ban: What renters, landlords need to know",,20200619-0700
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200619-0700
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200619-0700
/travel/article/Is-it-safe-to-stay-in-hotels-during-coronavirus-15333027.php,Is it safe to stay in a hotel?,,20200619-0700
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200619-0700
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200619-0700
/restaurants/article/I-have-a-new-food-podcast-called-Extra-Spicy-15318402.php,Introducing a new kind of food podcast: Extra Spicy!,,20200619-0700
/bayarea/article/Family-of-Pittsburg-man-who-died-in-police-15350922.php,Lawsuit by family of Pittsburg man who died in police custody may go to...,,20200619-0700
/bayarea/article/San-Francisco-police-surround-mountain-lion-near-15349077.php,San Francisco police catch mountain lion near Oracle Park,,20200619-0700
/health/article/These-California-counties-have-seen-a-surge-in-15342509.php,These counties have seen a surge in coronavirus cases since reopening,,20200619-0700
/crime/article/Coronavirus-outbreak-at-San-Quentin-prison-15347136.php,Coronavirus outbreak at San Quentin prison triples in just 2 weeks,,20200619-0700
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get coronavirus symptoms, but still test negative",,20200619-0700
/health/article/Watch-out-for-public-toilets-Coronavirus-could-15342297.php,"Watch out for public toilets: Coronavirus could splash out, scientists say",,20200619-0700
/health/article/The-cheap-steroid-being-hailed-as-life-saving-15344137.php,The cheap steroid being hailed as life-saving COVID-19 treatment,,20200619-0700
/bayarea/article/Don-t-want-a-long-swab-up-your-nose-Bay-Area-15339611.php,Don’t want a long swab up your nose? Test sites are trying alternatives,,20200619-0700
/politics/article/While-some-California-police-unions-promise-15348044.php,"While some Calif. police unions promise change, others seek to undo reforms",,20200619-0700
/politics/article/Bill-to-send-a-mail-ballot-to-every-active-15349881.php,Gov. Gavin Newsom signs bill sending mail ballot to every active...,,20200619-0700
/politics/article/Amid-1-7-billion-city-deficit-SF-health-15347798.php,"Amid $1.7 billion deficit, SF health department may face ‘hard choices’",,20200619-0700
/politics/article/Longtime-Contra-Costa-County-public-official-15347885.php,Longtime Contra Costa County public official charged with 34 felonies,,20200619-0700
/politics/article/Bernie-Sanders-California-forces-want-Ro-15348143.php,Bernie Sanders’ CA forces want Ro Khanna to lead state delegation,,20200619-0700
/bayarea/heatherknight/article/Breed-told-SF-s-jobless-they-could-tap-138-15334565.php,Breed told SF’s jobless they could tap $138 million of their...,,20200619-0700
/bayarea/philmatier/article/On-SF-s-Larch-Street-as-the-tents-move-in-the-15345122.php,"On SF’s Larch Street, as the tents move in, the residents...",,20200619-0700
/bayarea/otisrtaylorjr/article/Critical-assessment-of-Vallejo-police-no-surprise-15339524.php,Critical assessment of Vallejo police no surprise to city’s...,,20200619-0700
/politics/article/Floyd-s-death-helping-Californians-see-how-15337297.php,Floyd’s death helping Californians see how structural racism...,,20200619-0700
/business/article/California-Senate-kills-bill-to-ban-commercial-15350416.php,California Senate kills bill to ban commercial evictions during coronavirus,,20200619-0700
/business/article/Facebook-commits-200-million-to-support-15349967.php,"Facebook commits $200M to support black-owned companies, artists",,20200619-0700
/business/article/Some-UPS-packages-sent-through-Oakland-hub-see-15350798.php,Some UPS packages sent through Oakland hub see significant delays,,20200619-0700
/business/article/U-S-California-unemployment-claims-continue-to-15348884.php,"U.S., California unemployment claims continue to decline",,20200619-0700
/business/article/Bay-Area-suburban-office-park-s-reopening-is-15347803.php,"San Ramon office park’s reopening is test for work, shopping in pandemic",,20200619-0700
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage? Here’s what to do,,20200619-0700
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Help to get your will and other affairs in order,,20200619-0700
/business/networth/article/Bay-Area-home-sales-fall-by-half-in-May-vs-last-15344931.php,Bay Area home sales fall by half in May vs. last year; prices...,,20200619-0700
/business/article/eBay-isn-t-paying-attention-to-sellers-and-15345446.php,"eBay isn’t paying attention to sellers, and that’s the...",,20200619-0700
/wine/article/Haus-new-aperitifs-support-shuttered-San-15347227.php,Haus’ new aperitifs support shuttered San Francisco restaurants,,20200619-0700
/food/article/Capo-s-reopens-for-outdoor-dining-in-North-15347361.php,Capo’s reopens for outdoor dining with new focus on Detroit-style pizza,,20200619-0700
/food/article/East-Bay-group-promotes-postpartum-justice-15347162.php,East Bay group promotes postpartum justice through traditional food,,20200619-0700
/restaurants/article/Salad-robots-smoothie-robots-and-vertical-farms-15342273.php,Bay Area food automation goes from niche to necessity during pandemic,,20200619-0700
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,102 Bay Area restaurants now open for outdoor dining,,20200619-0700
/wine/article/23-Sonoma-County-wineries-that-are-open-for-15301764.php,43 Sonoma County wineries that are open for visitors now,,20200619-0700
/bayarea/article/These-are-the-shopping-policies-in-effect-at-the-15268947.php,Shopping policies in effect at Bay Area’s biggest grocery stores,,20200619-0700
/food/article/These-San-Francisco-grocery-stores-are-stocked-15263040.php,These SF grocery stores are stocked up amid shortages,,20200619-0700
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200619-0700
/wine/article/Bay-Area-vintners-support-of-Trump-clashes-15337315.php,Bay Area vintners’ support of Trump clashes with politics of...,,20200619-0700
/restaurants/article/Mainstream-food-media-Is-there-no-alternative-15337141.php,Mainstream food media: Is there no alternative?,,20200619-0700
/49ers/annkillion/article/49ers-extension-of-Kyle-Shanahan-shows-team-15350391.php,49ers’ extension of Kyle Shanahan shows team learned from past mistakes,,20200619-0700
/giants/article/Players-counterproposal-scuttles-hope-for-a-15350112.php,Players’ counterproposal scuttles hope for a quick deal to start season,,20200619-0700
/49ers/article/49ers-receiver-Samuel-suffers-broken-foot-15350101.php,49ers receiver Deebo Samuel undergoes surgery after breaking left foot,,20200619-0700
/giants/ostler/article/Why-Giants-legend-Willie-Mays-is-the-kind-of-15347417.php,Why Giants legend Willie Mays is the kind of leader we could use right now,,20200619-0700
/sports/article/Cal-clears-athletes-to-begin-returning-to-campus-15347382.php,Cal clears athletes to begin returning to campus for voluntary workouts,,20200619-0700
/warriors/article/Warriors-observe-Juneteenth-through-employee-15350279.php,Warriors observe Juneteenth through employee participation in Bay Area...,,20200619-0700
/warriors/article/Draymond-Green-Warriors-forward-eager-to-15348327.php,Draymond Green eager to silence doubters after rough season,,20200619-0700
/warriors/article/Steph-Curry-Warriors-hopes-depend-on-PG-s-15345017.php,Steph Curry: Warriors’ hopes depend on his ability to stay healthy,,20200619-0700
/warriors/article/Marquese-Chriss-Warriors-center-goes-from-15342556.php,Marquese Chriss: Center goes from afterthought to building block,,20200619-0700
/warriors/article/Ky-Bowman-Guard-must-compete-for-roster-spot-15341694.php,Ky Bowman: Guard must compete for spot after up-and-down rookie season,,20200619-0700
/sports/ostler/article/Naked-heroes-and-cold-beer-a-lifetime-of-lurking-15339598.php,Naked heroes and cold beer: a lifetime of lurking and...,,20200619-0700
/sports/jenkins/article/Strong-voices-heard-as-NBA-faces-player-divide-15344522.php,Strong voices heard as NBA faces player divide over return to...,,20200619-0700
/culture/article/In-the-pandemic-a-San-Francisco-volunteer-feels-15344039.php,Bay Area volunteer returns to site that was always a touchstone of giving,,20200619-0700
/travel/article/Ultimate-guide-to-floating-the-Russian-River-15334002.php,Ultimate guide to floating the Russian River,,20200619-0700
/travel/article/Lake-Tahoe-s-famous-clarity-is-fading-report-15334188.php,"Lake Tahoe’s famous clarity is fading, report finds",,20200619-0700
/culture/article/Fear-of-the-quarantine-15-speaks-to-deeper-15327946.php,Fear of the ‘quarantine 15’ speaks to deeper anxieties,,20200619-0700
/culture/article/Chronicle-readers-weigh-in-on-how-pets-are-15320214.php,Readers weigh in on how pets are adapting with humans at home,,20200619-0700
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus? What pet owners need to know,,20200619-0700
/bayarea/article/Coronavirus-FAQ-What-is-safe-sex-in-the-social-15152318.php,Sex: Why couples should wear face masks while doing it,,20200619-0700
/news/article/Is-risk-of-coronavirus-transmission-lower-15287602.php,Is risk of coronavirus transmission lower outside?,,20200619-0700
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does coronavirus last on surfaces? Stay in the air?,,20200619-0700
/bayarea/article/Rafting-season-delayed-by-coronavirus-opens-in-15344513.php,"Rafting season, delayed by coronavirus, opens in Northern...",,20200619-0700
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200619-0700
/chronicle_vault/article/Worth-the-wait-Archive-finds-of-Grace-15344573.php,Worth the wait: Grace Cathedral’s early days and biggest moments,,20200619-0700
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200619-0700
/chronicle_vault/article/The-year-San-Francisco-s-mud-was-so-bad-it-15335769.php,"The year San Francisco’s mud was so bad, it swallowed horses",,20200619-0700
/chronicle_vault/article/Century-old-Chronicle-ads-I-Magnin-Folgers-15327381.php,"Century-old Chronicle ads: I. Magnin, Folgers Coffee, Levi Strauss and more",,20200619-0700
/oursf/article/A-tribute-to-the-Steinhart-Aquarium-two-headed-15322257.php,"A tribute to the Steinhart Aquarium two-headed snake, communal pet of...",,20200619-0700
/opinion/editorials/article/Editorial-Supreme-Court-s-DACA-decision-turns-15350113.php,"Editorial: Supreme Court’s DACA decision turns back Trump’s cruel,...",,20200619-0700
/opinion/article/where-were-you-when-it-counted-john-bolton-15348008.php,"Where were you when it counted, John Bolton?",,20200619-0700
/opinion/openforum/article/COVID-19-nearly-forced-a-postponement-of-a-15348222.php,COVID-19 nearly forced a postponement of a wedding. How technology saved...,,20200619-0700
/opinion/editorials/article/Editorial-Rage-at-coronavirus-orders-shows-15347938.php,Editorial: Rage at coronavirus orders shows Californians can’t handle...,,20200619-0700
/opinion/openforum/article/California-open-the-COVID-19-case-reports-15348203.php,"California, open the COVID-19 case reports",,20200619-0700
/opinion/diaz/article/Swalwell-s-book-goes-behind-the-curtain-of-the-15337086.php,Swalwell’s book goes behind the curtain of the Trump...,,20200619-0700
/bayarea/williesworld/article/Defund-the-police-Bad-policy-terrible-15336586.php,"Willie Brown: ‘Defund the police’ is bad policy, terrible...",,20200619-0700
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200619-0700
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200619-0700
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: All Californians must wear masks outside the home,,20200619-0730
/bayarea/article/Judge-restricts-Oakland-s-use-of-tear-gas-15351373.php,"Judge restricts Oakland’s use of tear gas, rubber bullets during protests",,20200619-0730
/news/article/Klobuchar-urges-Biden-to-pick-nonwhite-woman-as-15351232.php,Klobuchar urges Biden to pick nonwhite woman as running mate,,20200619-0730
/bayarea/article/Students-speak-out-California-educators-host-15351197.php,Educators host first-ever statewide talk about institutional racism,,20200619-0730
/business/article/PG-E-legal-saga-reaches-climax-with-Camp-Fire-15350339.php,PG&E legal saga reaches climax with Camp Fire sentencing,,20200619-0730
/crime/article/San-Francisco-police-turned-off-body-cameras-15349795.php,SF police turned off body cameras before illegal raid on journalist,,20200619-0730
/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Protests live updates: Effigy ‘hanging from a noose’ at Lake Merritt,,20200619-0730
/education/article/Mayor-Breed-delivers-video-speech-to-SF-State-15350559.php,Mayor Breed to SF State graduates: ‘We need our young leaders now’,,20200619-0730
/health/article/UCSF-tested-thousands-of-Mission-District-15350691.php,UCSF tested thousands for antibodies in the Mission District: Here are the findings,,20200619-0730
/politics/article/Californians-must-wear-masks-outside-home-under-15350084.php,Californians must wear masks outside home under new state order,,20200619-0730
/bayarea/article/Outdoor-dining-indoor-retail-churches-can-15350909.php,"Outdoor dining, indoor retail, churches can reopen Friday in Alameda Co.",,20200619-0730
/news/article/California-sets-new-record-for-most-new-15348122.php,California sets new record for most new coronavirus cases in a day,,20200619-0730
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: Why you need to wear one,,20200619-0730
/bayarea/article/Christopher-Columbus-statue-by-Coit-Tower-removed-15349812.php,San Francisco removes Christopher Columbus statue at Coit Tower ahead of SF protest,,20200619-0730
/crime/article/FBI-Oakland-police-investigate-fake-body-15350341.php,"FBI, police investigate fake body reported hanging from tree near Lake Merritt",,20200619-0730
/crime/article/Nooses-hung-on-trees-at-Oakland-s-Lake-Merritt-15347055.php,"Nooses in trees at Lake Merritt spark hate-crime investigation, mayor says",,20200619-0730
/opinion/article/Here-s-the-problem-with-white-people-spending-15350021.php,Here’s the problem with white people spending money to save black-owned businesses,,20200619-0730
/crime/article/SF-mayor-pauses-police-sheriff-s-hires-and-15349915.php,"SF mayor pauses police, sheriff’s hires and promotions to check for bias",,20200619-0730
/bayarea/article/U-S-Supreme-Court-rules-Trump-can-t-abolish-15349150.php,U.S. Supreme Court rules Trump acted illegally in repealing DACA immigration program,,20200619-0730
https://www.sfchronicle.com/bayarea/philmatier/article/On-SF-s-Larch-Street-as-the-tents-move-in-the-15345122.php,Homeless,,20200619-0730
https://www.sfchronicle.com/travel/article/Here-s-everything-you-need-to-know-about-road-15348338.php,Travel,,20200619-0730
https://www.sfchronicle.com/crime/article/San-Francisco-police-turned-off-body-cameras-15349795.php,SFPD raid,,20200619-0730
https://www.sfchronicle.com/bayarea/article/San-Francisco-begins-to-stir-back-to-life-but-15348080.php,Reopening,,20200619-0730
/travel/article/Here-s-everything-you-need-to-know-about-road-15348338.php,What you need to know about road tripping in California this summer,,20200619-0730
/bayarea/article/Bay-Area-doctors-worry-about-patients-skipping-15348042.php,Doctors worry about patients skipping preventive medical care,,20200619-0730
/bayarea/article/San-Francisco-begins-to-stir-back-to-life-but-15348080.php,SF begins to stir back to life — but there’s a long way to go,,20200619-0730
/bayarea/article/Why-is-Contra-Costa-seeing-rising-coronavirus-15347268.php,Virus cases spike as Contra Costa County reopens,,20200619-0730
/health/article/Bay-Area-hospital-workers-exposed-to-coronavirus-15348047.php,Hospital workers exposed to coronavirus want more testing for themselves,,20200619-0730
/business/article/SF-tenants-break-leases-in-startling-numbers-15347851.php,"SF tenants break leases in startling numbers, giving renters upper hand",,20200619-0730
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,"SF reopening timeline: Dates when restaurants, schools can open",,20200619-0730
/bayarea/article/Bay-Area-to-shelter-in-place-What-you-need-15135087.php,How shelter-in-place orders are lifting,,20200619-0730
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,"Eviction ban: What renters, landlords need to know",,20200619-0730
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200619-0730
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200619-0730
/travel/article/Is-it-safe-to-stay-in-hotels-during-coronavirus-15333027.php,Is it safe to stay in a hotel?,,20200619-0730
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200619-0730
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200619-0730
/restaurants/article/I-have-a-new-food-podcast-called-Extra-Spicy-15318402.php,Introducing a new kind of food podcast: Extra Spicy!,,20200619-0730
/bayarea/article/Family-of-Pittsburg-man-who-died-in-police-15350922.php,Lawsuit by family of Pittsburg man who died in police custody may go to...,,20200619-0730
/bayarea/article/San-Francisco-police-surround-mountain-lion-near-15349077.php,San Francisco police catch mountain lion near Oracle Park,,20200619-0730
/health/article/These-California-counties-have-seen-a-surge-in-15342509.php,These counties have seen a surge in coronavirus cases since reopening,,20200619-0730
/crime/article/Coronavirus-outbreak-at-San-Quentin-prison-15347136.php,Coronavirus outbreak at San Quentin prison triples in just 2 weeks,,20200619-0730
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get coronavirus symptoms, but still test negative",,20200619-0730
/health/article/Watch-out-for-public-toilets-Coronavirus-could-15342297.php,"Watch out for public toilets: Coronavirus could splash out, scientists say",,20200619-0730
/health/article/The-cheap-steroid-being-hailed-as-life-saving-15344137.php,The cheap steroid being hailed as life-saving COVID-19 treatment,,20200619-0730
/bayarea/article/Don-t-want-a-long-swab-up-your-nose-Bay-Area-15339611.php,Don’t want a long swab up your nose? Test sites are trying alternatives,,20200619-0730
/politics/article/While-some-California-police-unions-promise-15348044.php,"While some Calif. police unions promise change, others seek to undo reforms",,20200619-0730
/politics/article/Bill-to-send-a-mail-ballot-to-every-active-15349881.php,Gov. Gavin Newsom signs bill sending mail ballot to every active...,,20200619-0730
/politics/article/Amid-1-7-billion-city-deficit-SF-health-15347798.php,"Amid $1.7 billion deficit, SF health department may face ‘hard choices’",,20200619-0730
/politics/article/Longtime-Contra-Costa-County-public-official-15347885.php,Longtime Contra Costa County public official charged with 34 felonies,,20200619-0730
/politics/article/Bernie-Sanders-California-forces-want-Ro-15348143.php,Bernie Sanders’ CA forces want Ro Khanna to lead state delegation,,20200619-0730
/bayarea/heatherknight/article/Breed-told-SF-s-jobless-they-could-tap-138-15334565.php,Breed told SF’s jobless they could tap $138 million of their...,,20200619-0730
/bayarea/philmatier/article/On-SF-s-Larch-Street-as-the-tents-move-in-the-15345122.php,"On SF’s Larch Street, as the tents move in, the residents...",,20200619-0730
/bayarea/otisrtaylorjr/article/Critical-assessment-of-Vallejo-police-no-surprise-15339524.php,Critical assessment of Vallejo police no surprise to city’s...,,20200619-0730
/politics/article/Floyd-s-death-helping-Californians-see-how-15337297.php,Floyd’s death helping Californians see how structural racism...,,20200619-0730
/business/article/California-Senate-kills-bill-to-ban-commercial-15350416.php,California Senate kills bill to ban commercial evictions during coronavirus,,20200619-0730
/business/article/Facebook-commits-200-million-to-support-15349967.php,"Facebook commits $200M to support black-owned companies, artists",,20200619-0730
/business/article/Some-UPS-packages-sent-through-Oakland-hub-see-15350798.php,Some UPS packages sent through Oakland hub see significant delays,,20200619-0730
/business/article/U-S-California-unemployment-claims-continue-to-15348884.php,"U.S., California unemployment claims continue to decline",,20200619-0730
/business/article/Bay-Area-suburban-office-park-s-reopening-is-15347803.php,"San Ramon office park’s reopening is test for work, shopping in pandemic",,20200619-0730
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage? Here’s what to do,,20200619-0730
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Help to get your will and other affairs in order,,20200619-0730
/business/networth/article/Bay-Area-home-sales-fall-by-half-in-May-vs-last-15344931.php,Bay Area home sales fall by half in May vs. last year; prices...,,20200619-0730
/business/article/eBay-isn-t-paying-attention-to-sellers-and-15345446.php,"eBay isn’t paying attention to sellers, and that’s the...",,20200619-0730
/wine/article/Haus-new-aperitifs-support-shuttered-San-15347227.php,Haus’ new aperitifs support shuttered San Francisco restaurants,,20200619-0730
/food/article/Capo-s-reopens-for-outdoor-dining-in-North-15347361.php,Capo’s reopens for outdoor dining with new focus on Detroit-style pizza,,20200619-0730
/food/article/East-Bay-group-promotes-postpartum-justice-15347162.php,East Bay group promotes postpartum justice through traditional food,,20200619-0730
/restaurants/article/Salad-robots-smoothie-robots-and-vertical-farms-15342273.php,Bay Area food automation goes from niche to necessity during pandemic,,20200619-0730
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,102 Bay Area restaurants now open for outdoor dining,,20200619-0730
/wine/article/23-Sonoma-County-wineries-that-are-open-for-15301764.php,43 Sonoma County wineries that are open for visitors now,,20200619-0730
/bayarea/article/These-are-the-shopping-policies-in-effect-at-the-15268947.php,Shopping policies in effect at Bay Area’s biggest grocery stores,,20200619-0730
/food/article/These-San-Francisco-grocery-stores-are-stocked-15263040.php,These SF grocery stores are stocked up amid shortages,,20200619-0730
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200619-0730
/wine/article/Bay-Area-vintners-support-of-Trump-clashes-15337315.php,Bay Area vintners’ support of Trump clashes with politics of...,,20200619-0730
/restaurants/article/Mainstream-food-media-Is-there-no-alternative-15337141.php,Mainstream food media: Is there no alternative?,,20200619-0730
/49ers/annkillion/article/49ers-extension-of-Kyle-Shanahan-shows-team-15350391.php,49ers’ extension of Kyle Shanahan shows team learned from past mistakes,,20200619-0730
/giants/article/Players-counterproposal-scuttles-hope-for-a-15350112.php,Players’ counterproposal scuttles hope for a quick deal to start season,,20200619-0730
/49ers/article/49ers-receiver-Samuel-suffers-broken-foot-15350101.php,49ers receiver Deebo Samuel undergoes surgery after breaking left foot,,20200619-0730
/giants/ostler/article/Why-Giants-legend-Willie-Mays-is-the-kind-of-15347417.php,Why Giants legend Willie Mays is the kind of leader we could use right now,,20200619-0730
/sports/article/Cal-clears-athletes-to-begin-returning-to-campus-15347382.php,Cal clears athletes to begin returning to campus for voluntary workouts,,20200619-0730
/warriors/article/Warriors-observe-Juneteenth-through-employee-15350279.php,Warriors observe Juneteenth through employee participation in Bay Area...,,20200619-0730
/warriors/article/Draymond-Green-Warriors-forward-eager-to-15348327.php,Draymond Green eager to silence doubters after rough season,,20200619-0730
/warriors/article/Steph-Curry-Warriors-hopes-depend-on-PG-s-15345017.php,Steph Curry: Warriors’ hopes depend on his ability to stay healthy,,20200619-0730
/warriors/article/Marquese-Chriss-Warriors-center-goes-from-15342556.php,Marquese Chriss: Center goes from afterthought to building block,,20200619-0730
/warriors/article/Ky-Bowman-Guard-must-compete-for-roster-spot-15341694.php,Ky Bowman: Guard must compete for spot after up-and-down rookie season,,20200619-0730
/sports/ostler/article/Naked-heroes-and-cold-beer-a-lifetime-of-lurking-15339598.php,Naked heroes and cold beer: a lifetime of lurking and...,,20200619-0730
/sports/jenkins/article/Strong-voices-heard-as-NBA-faces-player-divide-15344522.php,Strong voices heard as NBA faces player divide over return to...,,20200619-0730
/culture/article/In-the-pandemic-a-San-Francisco-volunteer-feels-15344039.php,Bay Area volunteer returns to site that was always a touchstone of giving,,20200619-0730
/travel/article/Ultimate-guide-to-floating-the-Russian-River-15334002.php,Ultimate guide to floating the Russian River,,20200619-0730
/travel/article/Lake-Tahoe-s-famous-clarity-is-fading-report-15334188.php,"Lake Tahoe’s famous clarity is fading, report finds",,20200619-0730
/culture/article/Fear-of-the-quarantine-15-speaks-to-deeper-15327946.php,Fear of the ‘quarantine 15’ speaks to deeper anxieties,,20200619-0730
/culture/article/Chronicle-readers-weigh-in-on-how-pets-are-15320214.php,Readers weigh in on how pets are adapting with humans at home,,20200619-0730
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus? What pet owners need to know,,20200619-0730
/bayarea/article/Coronavirus-FAQ-What-is-safe-sex-in-the-social-15152318.php,Sex: Why couples should wear face masks while doing it,,20200619-0730
