,text,notes,date
/bayarea/otisrtaylorjr/article/George-Floyd-case-another-teachable-moment-on-15307094.php,"Otis R. Taylor Jr.: Another teachable moment on race, few lessons learned",,20200603-0300
/bayarea/article/Why-the-anger-over-George-Floyd-s-killing-is-so-15307054.php,Why rage over George Floyd’s killing is more explosive this time,,20200603-0300
/nation/article/What-are-the-chances-Trump-could-send-in-federal-15312029.php,Chances Trump sends in troops to states? It’s been done before,,20200603-0300
/business/article/SF-allowing-some-office-workers-to-return-in-15309986.php,"SF allowing some office workers to return, but businesses are in no rush",,20200603-0300
/sports/jenkins/article/Golden-Greats-The-I-5-Series-rewarding-15311417.php,‘Golden Greats: The I-5 Series’: rewarding and bittersweet,,20200603-0300
https://www.sfchronicle.com/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,"What's Reopening
Guide to what's open and which activities are OK to resume",,20200603-0300
https://www.sfchronicle.com/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,"Face Masks
Do you need to wear a mask? Guide to rules in the Bay Area",,20200603-0300
https://www.sfchronicle.com/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,"Testing
Where you can get a coronavirus test in the Bay Area",,20200603-0300
https://www.sfchronicle.com/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Will there be a meat shortage?,,20200603-0300
https://www.sfchronicle.com/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,What you need to know about immunity,,20200603-0300
https://www.sfchronicle.com/travel/article/What-s-open-outdoors-Bay-Area-parks-trails-and-15241265.php,What's open outdoors?,,20200603-0300
https://www.sfchronicle.com/science/article/The-science-of-coronavirus-how-fast-it-15135782.php,"Why does COVID-19 kill some, barely affect others?",,20200603-0300
https://www.sfchronicle.com/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,What renters and landlords need to know,,20200603-0300
https://www.sfchronicle.com/business/article/Bay-Area-coronavirus-shutdown-here-s-where-to-15135505.php,"Details on tax deadlines, stimulus checks",,20200603-0300
https://www.sfchronicle.com/bayarea/article/Heatwave-hits-Bay-Area-as-shelter-in-place-15311810.php,Heatwave,,20200603-0300
https://www.sfchronicle.com/bayarea/article/San-Francisco-to-be-under-curfew-Sunday-night-15306217.php,Curfews,,20200603-0300
https://www.sfchronicle.com/politics/article/Bay-Area-activists-fear-Trump-s-targeting-of-15309464.php,Antifa,,20200603-0300
https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Protest Updates,,20200603-0300
https://www.sfchronicle.com/sports/jenkins/article/Golden-Greats-The-I-5-Series-rewarding-15311417.php,I-5 Series,,20200603-0300
/bayarea/article/Why-the-coronavirus-is-surging-in-Alameda-County-15305913.php,Why the coronavirus is surging in Alameda County,,20200603-0300
/health/article/Zeroing-in-on-when-the-coronavirus-came-to-the-15303437.php,New report: Coronavirus ignited in Bay Area as early as January,,20200603-0300
/bayarea/article/The-curious-case-of-the-SF-doctor-who-s-been-15304660.php,Curious case of SF doctor: Coronavirus-positive nearly 90 days,,20200603-0300
/bayarea/article/San-Mateo-County-will-allow-stores-churches-15304106.php,"San Mateo County will allow stores, churches to reopen starting Monday",,20200603-0300
/bayarea/article/What-does-SF-s-new-30-foot-rule-mean-In-15304592.php,"What does SF’s new ‘30-foot rule’ mean? In short, always carry a mask",,20200603-0300
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200603-0300
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Should I wear a face mask?,,20200603-0300
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200603-0300
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does it stay on surfaces?,,20200603-0300
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from food?,,20200603-0300
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,How do I renew my driver’s license?,,20200603-0300
/health/article/Coronavirus-Should-I-wear-gloves-in-addition-to-15191402.php,Should I be wearing gloves?,,20200603-0300
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200603-0300
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,How to get medical treatment,,20200603-0300
/bayarea/article/Bay-Area-coronavirus-shutdown-What-older-people-15135744.php,What older people need to know,,20200603-0300
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a coronavirus test?,,20200603-0300
/health/article/Donating-masks-other-medical-supplies-to-15147574.php,"Where to donate masks, medical supplies",,20200603-0300
/politics/article/San-Francisco-public-school-closure-What-does-it-15127638.php,School closures: What you need to know,,20200603-0300
/bayarea/article/Actor-Jamie-Foxx-joins-SF-Mayor-Breed-civic-15309332.php,"Actor Jamie Foxx joins SF Mayor Breed, civic leaders in protest",,20200603-0300
/bayarea/article/SF-supervisor-wants-a-ban-on-hiring-of-police-15311973.php,SF supe wants ban on hiring of police officers with misconduct records,,20200603-0300
/crime/article/SF-public-defender-calls-for-new-use-of-force-15309694.php,New use-of-force policies called for after SFPD knee video circulates,,20200603-0300
/bayarea/heatherknight/article/East-Bay-mother-of-5-fights-the-NRA-and-gun-15309475.php,East Bay mother of 5 fights the NRA and gun violence with digital savvy,,20200603-0300
/bayarea/heatherknight/article/Giants-star-Hunter-Pence-steps-up-to-the-plate-15309478.php,Giants’ star Hunter Pence steps up to the plate for COVID-19 relief,,20200603-0300
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Help to get your will and other affairs in order,,20200603-0300
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Coronavirus eviction ban: What renters and landlords need to know,,20200603-0300
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage? Here’s what to do,,20200603-0300
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,"How transit, parking work during shelter in place",,20200603-0300
/politics/article/Bay-Area-activists-fear-Trump-s-targeting-of-15309464.php,Activists fear Trump’s targeting of Antifa is an excuse to go after them,,20200603-0300
/crime/article/SF-DA-Chesa-Boudin-colleagues-call-for-State-Bar-15309080.php,DAs call for bar to ban police union money in prosecutor races,,20200603-0300
/news/article/Supreme-Court-votes-5-4-to-let-Gov-Newsom-15304978.php,Supreme Court votes to let Newsom restrict attendance at religious services,,20200603-0300
/bayarea/williesworld/article/Trump-vs-Twitter-They-deserve-each-other-15304731.php,Willie Brown: Trump vs. Twitter? They deserve each other,,20200603-0300
/politics/article/Michael-Franti-says-positivity-is-more-important-15304666.php,Michael Franti says positivity is more important than politics now,,20200603-0300
/bayarea/heatherknight/article/SF-s-top-money-man-grapples-with-dire-forecasts-15304610.php,SF’s top money man grapples with dire forecasts as budget...,,20200603-0300
/bayarea/philmatier/article/Ambitious-effort-to-contain-growth-of-tents-in-15304757.php,Ambitious effort to contain growth of tents in Tenderloin...,,20200603-0300
/politics/article/Trump-s-attack-on-Twitter-is-all-about-running-15301865.php,Trump’s attack on Twitter is all about running against...,,20200603-0300
/business/article/Bay-Area-s-retail-reopening-likely-to-be-15309418.php,Bay Area’s retail reopening likely to be delayed because of protests,,20200603-0300
/business/article/San-Francisco-Silicon-Valley-rents-saw-sharp-15307118.php,"SF, Silicon Valley rents plunge amid downturn",,20200603-0300
/business/article/Grand-Princess-cruise-passengers-sue-over-alleged-15312077.php,"Grand Princess passengers sue over alleged negligence, virus exposure",,20200603-0300
/bayarea/article/Editor-in-Chief-Audrey-Cooper-to-leave-San-15309363.php,Editor in Chief Audrey Cooper to leave San Francisco Chronicle,,20200603-0300
/business/article/Tesla-worker-criticizes-factory-safety-15309316.php,Tesla worker criticizes factory safety,,20200603-0300
/bayarea/article/Chronicle-readers-top-questions-about-15112512.php,"Chronicle readers’ top questions about coronavirus, answered",,20200603-0300
/business/article/Out-of-work-because-of-coronavirus-These-15135747.php,Out of work because of the coronavirus? These businesses are hiring,,20200603-0300
/business/article/Bay-Area-small-businesses-How-to-get-coronavirus-15178270.php,Bay Area small businesses: How to get financial help,,20200603-0300
/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,Coronavirus shutdown: What’s open and what’s closed,,20200603-0300
/health/article/Social-distancing-self-isolation-shelter-in-15175662.php,"Guide to the terms social distancing, self-isolation, shelter in place",,20200603-0300
/business/networth/article/Bill-coming-due-for-some-California-nonprofits-15304586.php,Bill coming due for some California nonprofits that laid off...,,20200603-0300
/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Coronavirus: Your grocery and restaurant questions answered,,20200603-0300
/restaurants/article/Best-practices-How-restaurants-can-safely-serve-15162743.php,New safety guidance for restaurants during shelter-in-place,,20200603-0300
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,List of Bay Area restaurants that have permanently closed,,20200603-0300
/wine/article/The-convoluted-logic-behind-California-s-winery-15298857.php,The convoluted logic behind California’s winery tasting room...,,20200603-0300
/restaurants/article/What-to-do-when-you-have-tons-of-ume-and-you-15306947.php,What to do when you have tons of ume and you can’t...,,20200603-0300
/collegesports/article/Longtime-Cal-football-broadcaster-Lee-Grosscup-15311917.php,Longtime Cal football broadcaster Lee Grosscup dies at 83,,20200603-0300
/athletics/article/A-s-Gone-By-Bobby-Witt-now-an-agent-counsels-15309367.php,"A’s Gone By: Bobby Witt, now an agent, counsels players during pandemic",,20200603-0300
/sports/article/Basketball-Hall-of-Famer-Wes-Unseld-dead-at-the-15311009.php,Basketball Hall of Famer Wes Unseld dead at the age of 74,,20200603-0300
/49ers/article/Defensive-lineman-Javon-Kinlaw-49ers-top-15309446.php,"Defensive lineman Javon Kinlaw, 49ers’ top pick, receives rave reviews",,20200603-0300
/49ers/annkillion/article/Colin-Kaepernick-and-George-Floyd-Two-knees-two-15305568.php,"Colin Kaepernick and George Floyd: Two knees, two reactions, one issue",,20200603-0300
/giants/article/I-5-Series-Game-7-SoCal-routs-NorCal-19-6-wins-15309077.php,"I-5 Series, Game 7: SoCal routs NorCal 19-6, wins title",,20200603-0300
/giants/article/I-5-Series-Game-6-Mathews-grand-slam-off-15304330.php,"I-5 Series, Game 6: Mathews’ grand slam forces a SoCal-NorCal Game 7",,20200603-0300
/giants/article/I-5-Series-Game-5-Mark-McGwire-s-caps-big-day-15304329.php,"I-5 Series, Game 5: McGwire caps big day for SoCal with walk-off homer",,20200603-0300
/giants/article/I-5-Series-Game-4-Rickey-Henderson-bails-out-15304308.php,"I-5 Series, Game 4: Rickey Henderson bails out Dave Stewart, NorCal wins",,20200603-0300
/giants/article/I-5-Series-Rollie-Fingers-retires-Barry-Bonds-15299439.php,"I-5 Series, Game 3: Fingers retires Bonds to end SoCal’s 6-2 win",,20200603-0300
/sports/ostler/article/NFL-and-others-must-let-players-fans-know-15306891.php,"NFL and others must let players, fans know protesting is no crime",,20200603-0300
/living/article/Fisher-Paulson-Kindness-among-neighbors-keeps-15310005.php,Fisher-Paulson: Kindness among neighbors keeps San Franciscans...,,20200603-0300
/travel/article/3-things-to-know-before-traveling-in-California-15304298.php,3 things to know before traveling in California this summer,,20200603-0300
/culture/article/Coronavirus-is-forcing-us-to-embrace-a-future-15301482.php,Coronavirus is forcing us to embrace a future with fewer hugs,,20200603-0300
/living/article/How-to-throw-the-perfect-pandemic-celebration-on-15308190.php,How to throw the perfect pandemic celebration on Zoom,,20200603-0300
/culture/article/Bay-Area-artist-followed-her-political-15308250.php,Bay Area artist followed her political convictions to a life in art,,20200603-0300
/culture/article/Bay-Area-s-fashion-design-students-nip-and-tuck-15301434.php,Fashion design students nip and tuck their collections from home,,20200603-0300
/bayarea/article/Ways-to-help-Bay-Area-s-most-vulnerable-15141732.php,Coronavirus: How you can help Bay Area’s most vulnerable,,20200603-0300
/health/article/Coronavirus-Why-telemedicine-is-turning-into-a-15169279.php,How to use telemedicine while sheltering in place,,20200603-0300
/culture/article/Coronavirus-shutdown-What-you-need-to-know-about-15138121.php,What you need to know about mental health,,20200603-0300
/bayarea/article/Coronavirus-FAQ-What-is-safe-sex-in-the-social-15152318.php,What is safe sex in the social distancing era?,,20200603-0300
/bayarea/article/These-parks-campsites-are-reopening-across-15303390.php,"These parks, campsites are reopening across Northern...",,20200603-0300
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200603-0300
/chronicle_vault/article/When-disease-racked-Gold-Rush-San-Francisco-15303777.php,When disease racked Gold Rush San Francisco,,20200603-0300
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200603-0300
/chronicle_vault/article/Candlestick-Park-s-first-Opening-Day-Found-15280734.php,Candlestick Park’s first Opening Day: Found photos from 60 years ago,,20200603-0300
/chronicle_vault/article/Tall-tales-of-a-California-pandemic-How-one-man-15272728.php,Tall tales of a California epidemic: How one man did not vaccinate...,,20200603-0300
/chronicle_vault/article/Dawn-of-Bay-Area-protest-movement-1960-photos-15264772.php,Dawn of Bay Area protest movement: 1960 photos show SF ‘riot’ over...,,20200603-0300
/opinion/editorials/article/Editorial-Sonoma-County-safer-after-sheriff-15312266.php,Editorial: Sonoma County safer after sheriff backs off on plan to ignore...,,20200603-0300
/opinion/openforum/article/Teamsters-local-official-Leaders-everywhere-must-15309767.php,Teamsters local official: Leaders everywhere must take a stand against...,,20200603-0300
/opinion/openforum/article/How-the-iPhone-awakened-white-America-to-the-15309758.php,How the iPhone awakened white America to the extent of racism,,20200603-0300
/opinion/editorials/article/Editorial-Amid-rage-and-despair-halting-signs-15309527.php,"Editorial: Amid rage and despair, halting signs of progress on policing...",,20200603-0300
/realestate-advertisement/article/Just-Approved-Creative-approaches-to-home-15308494.php,Just Approved: Creative approaches to home appraisal in the COVID-19 era,,20200603-0300
/opinion/diaz/article/Mr-President-Regulate-yourself-not-Twitter-15304883.php,"Mr. President: Regulate yourself, not Twitter",,20200603-0300
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200603-0300
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200603-0300
/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,George Floyd protests live updates: Hundreds march peacefully after Fairfield’s night of looting,,20200603-0330
/bayarea/article/San-Francisco-to-be-under-curfew-Sunday-night-15306217.php,"Bay Area curfews: The latest on restrictions, closures amid protests",,20200603-0330
/bayarea/article/Heatwave-hits-Bay-Area-as-shelter-in-place-15311810.php,"Heatwave arrives as shelter-in-place, curfews force people indoors",,20200603-0330
/bayarea/article/Helicopter-crashes-bursts-into-flames-in-15312102.php,Three PG&E contractors killed in Solano County helicopter crash,,20200603-0330
/bayarea/article/SF-pays-400k-to-settle-suit-over-claim-former-DA-15312439.php,SF settles suit over claim ex-DA Gascón carried guns on flights,,20200603-0330
/crime/article/Richmond-man-caught-cannibalizing-90-year-old-15311664.php,Police: Richmond man caught cannibalizing 90-year-old grandmother,,20200603-0330
/crime/article/Calif-Supreme-Court-hears-arguments-for-new-15312317.php,Calif. Supreme Court hears arguments for new trial for Scott Peterson,,20200603-0330
/news/article/NC-governor-GOP-must-prepare-for-scaled-back-15311154.php,Trump says GOP is pulling convention from North Carolina,,20200603-0330
/crime/article/Clothes-Electronics-Sports-cars-Looters-wreak-15312322.php,Looters wreak havoc on Bay Area as police struggle to keep pace,,20200603-0330
/crime/article/Looters-target-Fairfield-shops-vandalize-Best-15311332.php,"Looters target Fairfield shops, vandalize Best Buy with big crane",,20200603-0330
/bayarea/article/In-Bay-Area-a-fifth-straight-day-of-protests-15312298.php,"Around the Bay Area, day 5 of protests demanding justice",,20200603-0330
/bayarea/article/George-Floyd-protests-A-look-at-some-of-the-15312614.php,A look at some of the people who showed up to march,,20200603-0330
/bayarea/article/Choosing-between-tragedies-Mass-protests-vs-15309625.php,Choosing between mass protests vs. coronavirus safety,,20200603-0330
/bayarea/otisrtaylorjr/article/George-Floyd-case-another-teachable-moment-on-15307094.php,"Otis R. Taylor Jr.: Another teachable moment on race, few lessons learned",,20200603-0330
/bayarea/article/Why-the-anger-over-George-Floyd-s-killing-is-so-15307054.php,Why rage over George Floyd’s killing is more explosive this time,,20200603-0330
/nation/article/What-are-the-chances-Trump-could-send-in-federal-15312029.php,Chances Trump sends in troops to states? It’s been done before,,20200603-0330
/politics/article/Nancy-Pelosi-reads-from-Bible-in-responding-to-15310925.php,"Pelosi, bishop blast Trump’s Bible visit to church after protesters away",,20200603-0330
/business/article/SF-allowing-some-office-workers-to-return-in-15309986.php,"SF allowing some office workers to return, but businesses are in no rush",,20200603-0330
/sports/jenkins/article/Golden-Greats-The-I-5-Series-rewarding-15311417.php,‘Golden Greats: The I-5 Series’: rewarding and bittersweet,,20200603-0330
https://www.sfchronicle.com/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,"What's Reopening
Guide to what's open and which activities are OK to resume",,20200603-0330
https://www.sfchronicle.com/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,"Face Masks
Do you need to wear a mask? Guide to rules in the Bay Area",,20200603-0330
https://www.sfchronicle.com/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,"Testing
Where you can get a coronavirus test in the Bay Area",,20200603-0330
https://www.sfchronicle.com/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Will there be a meat shortage?,,20200603-0330
https://www.sfchronicle.com/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,What you need to know about immunity,,20200603-0330
https://www.sfchronicle.com/travel/article/What-s-open-outdoors-Bay-Area-parks-trails-and-15241265.php,What's open outdoors?,,20200603-0330
https://www.sfchronicle.com/science/article/The-science-of-coronavirus-how-fast-it-15135782.php,"Why does COVID-19 kill some, barely affect others?",,20200603-0330
https://www.sfchronicle.com/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,What renters and landlords need to know,,20200603-0330
https://www.sfchronicle.com/business/article/Bay-Area-coronavirus-shutdown-here-s-where-to-15135505.php,"Details on tax deadlines, stimulus checks",,20200603-0330
https://www.sfchronicle.com/bayarea/article/Heatwave-hits-Bay-Area-as-shelter-in-place-15311810.php,Heatwave,,20200603-0330
https://www.sfchronicle.com/bayarea/article/San-Francisco-to-be-under-curfew-Sunday-night-15306217.php,Curfews,,20200603-0330
https://www.sfchronicle.com/politics/article/Bay-Area-activists-fear-Trump-s-targeting-of-15309464.php,Antifa,,20200603-0330
https://www.sfchronicle.com/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Protest Updates,,20200603-0330
https://www.sfchronicle.com/sports/jenkins/article/Golden-Greats-The-I-5-Series-rewarding-15311417.php,I-5 Series,,20200603-0330
/bayarea/article/Why-the-coronavirus-is-surging-in-Alameda-County-15305913.php,Why the coronavirus is surging in Alameda County,,20200603-0330
/health/article/Zeroing-in-on-when-the-coronavirus-came-to-the-15303437.php,New report: Coronavirus ignited in Bay Area as early as January,,20200603-0330
/bayarea/article/The-curious-case-of-the-SF-doctor-who-s-been-15304660.php,Curious case of SF doctor: Coronavirus-positive nearly 90 days,,20200603-0330
/bayarea/article/San-Mateo-County-will-allow-stores-churches-15304106.php,"San Mateo County will allow stores, churches to reopen starting Monday",,20200603-0330
/bayarea/article/What-does-SF-s-new-30-foot-rule-mean-In-15304592.php,"What does SF’s new ‘30-foot rule’ mean? In short, always carry a mask",,20200603-0330
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200603-0330
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Should I wear a face mask?,,20200603-0330
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200603-0330
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does it stay on surfaces?,,20200603-0330
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from food?,,20200603-0330
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,How do I renew my driver’s license?,,20200603-0330
/health/article/Coronavirus-Should-I-wear-gloves-in-addition-to-15191402.php,Should I be wearing gloves?,,20200603-0330
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200603-0330
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,How to get medical treatment,,20200603-0330
/bayarea/article/Bay-Area-coronavirus-shutdown-What-older-people-15135744.php,What older people need to know,,20200603-0330
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a coronavirus test?,,20200603-0330
/health/article/Donating-masks-other-medical-supplies-to-15147574.php,"Where to donate masks, medical supplies",,20200603-0330
/politics/article/San-Francisco-public-school-closure-What-does-it-15127638.php,School closures: What you need to know,,20200603-0330
/bayarea/article/Actor-Jamie-Foxx-joins-SF-Mayor-Breed-civic-15309332.php,"Actor Jamie Foxx joins SF Mayor Breed, civic leaders in protest",,20200603-0330
/bayarea/article/SF-supervisor-wants-a-ban-on-hiring-of-police-15311973.php,SF supe wants ban on hiring of police officers with misconduct records,,20200603-0330
/crime/article/SF-public-defender-calls-for-new-use-of-force-15309694.php,New use-of-force policies called for after SFPD knee video circulates,,20200603-0330
/bayarea/heatherknight/article/East-Bay-mother-of-5-fights-the-NRA-and-gun-15309475.php,East Bay mother of 5 fights the NRA and gun violence with digital savvy,,20200603-0330
/bayarea/heatherknight/article/Giants-star-Hunter-Pence-steps-up-to-the-plate-15309478.php,Giants’ star Hunter Pence steps up to the plate for COVID-19 relief,,20200603-0330
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Help to get your will and other affairs in order,,20200603-0330
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Coronavirus eviction ban: What renters and landlords need to know,,20200603-0330
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage? Here’s what to do,,20200603-0330
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,"How transit, parking work during shelter in place",,20200603-0330
/politics/article/Bay-Area-activists-fear-Trump-s-targeting-of-15309464.php,Activists fear Trump’s targeting of Antifa is an excuse to go after them,,20200603-0330
/crime/article/SF-DA-Chesa-Boudin-colleagues-call-for-State-Bar-15309080.php,DAs call for bar to ban police union money in prosecutor races,,20200603-0330
/news/article/Supreme-Court-votes-5-4-to-let-Gov-Newsom-15304978.php,Supreme Court votes to let Newsom restrict attendance at religious services,,20200603-0330
/bayarea/williesworld/article/Trump-vs-Twitter-They-deserve-each-other-15304731.php,Willie Brown: Trump vs. Twitter? They deserve each other,,20200603-0330
/politics/article/Michael-Franti-says-positivity-is-more-important-15304666.php,Michael Franti says positivity is more important than politics now,,20200603-0330
/bayarea/heatherknight/article/SF-s-top-money-man-grapples-with-dire-forecasts-15304610.php,SF’s top money man grapples with dire forecasts as budget...,,20200603-0330
/bayarea/philmatier/article/Ambitious-effort-to-contain-growth-of-tents-in-15304757.php,Ambitious effort to contain growth of tents in Tenderloin...,,20200603-0330
/politics/article/Trump-s-attack-on-Twitter-is-all-about-running-15301865.php,Trump’s attack on Twitter is all about running against...,,20200603-0330
/business/article/Bay-Area-s-retail-reopening-likely-to-be-15309418.php,Bay Area’s retail reopening likely to be delayed because of protests,,20200603-0330
/business/article/SF-s-Stitch-Fix-to-lay-off-1-400-in-California-15311518.php,"SF’s Stitch Fix to lay off 1,400 in California",,20200603-0330
/business/article/San-Francisco-Silicon-Valley-rents-saw-sharp-15307118.php,"SF, Silicon Valley rents plunge amid downturn",,20200603-0330
/business/article/Grand-Princess-cruise-passengers-sue-over-alleged-15312077.php,"Grand Princess passengers sue over alleged negligence, virus exposure",,20200603-0330
/bayarea/article/Editor-in-Chief-Audrey-Cooper-to-leave-San-15309363.php,Editor in Chief Audrey Cooper to leave San Francisco Chronicle,,20200603-0330
/bayarea/article/Chronicle-readers-top-questions-about-15112512.php,"Chronicle readers’ top questions about coronavirus, answered",,20200603-0330
/business/article/Out-of-work-because-of-coronavirus-These-15135747.php,Out of work because of the coronavirus? These businesses are hiring,,20200603-0330
/business/article/Bay-Area-small-businesses-How-to-get-coronavirus-15178270.php,Bay Area small businesses: How to get financial help,,20200603-0330
/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,Coronavirus shutdown: What’s open and what’s closed,,20200603-0330
/health/article/Social-distancing-self-isolation-shelter-in-15175662.php,"Guide to the terms social distancing, self-isolation, shelter in place",,20200603-0330
/business/networth/article/Bill-coming-due-for-some-California-nonprofits-15304586.php,Bill coming due for some California nonprofits that laid off...,,20200603-0330
/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Coronavirus: Your grocery and restaurant questions answered,,20200603-0330
/restaurants/article/Best-practices-How-restaurants-can-safely-serve-15162743.php,New safety guidance for restaurants during shelter-in-place,,20200603-0330
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,List of Bay Area restaurants that have permanently closed,,20200603-0330
/wine/article/The-convoluted-logic-behind-California-s-winery-15298857.php,The convoluted logic behind California’s winery tasting room...,,20200603-0330
/restaurants/article/What-to-do-when-you-have-tons-of-ume-and-you-15306947.php,What to do when you have tons of ume and you can’t...,,20200603-0330
/collegesports/article/Longtime-Cal-football-broadcaster-Lee-Grosscup-15311917.php,Longtime Cal football broadcaster Lee Grosscup dies at 83,,20200603-0330
/athletics/article/A-s-Gone-By-Bobby-Witt-now-an-agent-counsels-15309367.php,"A’s Gone By: Bobby Witt, now an agent, counsels players during pandemic",,20200603-0330
/sports/article/Basketball-Hall-of-Famer-Wes-Unseld-dead-at-the-15311009.php,Basketball Hall of Famer Wes Unseld dead at the age of 74,,20200603-0330
/49ers/article/Defensive-lineman-Javon-Kinlaw-49ers-top-15309446.php,"Defensive lineman Javon Kinlaw, 49ers’ top pick, receives rave reviews",,20200603-0330
/49ers/annkillion/article/Colin-Kaepernick-and-George-Floyd-Two-knees-two-15305568.php,"Colin Kaepernick and George Floyd: Two knees, two reactions, one issue",,20200603-0330
/giants/article/I-5-Series-Game-7-SoCal-routs-NorCal-19-6-wins-15309077.php,"I-5 Series, Game 7: SoCal routs NorCal 19-6, wins title",,20200603-0330
/giants/article/I-5-Series-Game-6-Mathews-grand-slam-off-15304330.php,"I-5 Series, Game 6: Mathews’ grand slam forces a SoCal-NorCal Game 7",,20200603-0330
/giants/article/I-5-Series-Game-5-Mark-McGwire-s-caps-big-day-15304329.php,"I-5 Series, Game 5: McGwire caps big day for SoCal with walk-off homer",,20200603-0330
/giants/article/I-5-Series-Game-4-Rickey-Henderson-bails-out-15304308.php,"I-5 Series, Game 4: Rickey Henderson bails out Dave Stewart, NorCal wins",,20200603-0330
/giants/article/I-5-Series-Rollie-Fingers-retires-Barry-Bonds-15299439.php,"I-5 Series, Game 3: Fingers retires Bonds to end SoCal’s 6-2 win",,20200603-0330
/sports/ostler/article/NFL-and-others-must-let-players-fans-know-15306891.php,"NFL and others must let players, fans know protesting is no crime",,20200603-0330
/living/article/Fisher-Paulson-Kindness-among-neighbors-keeps-15310005.php,Fisher-Paulson: Kindness among neighbors keeps San Franciscans...,,20200603-0330
/travel/article/3-things-to-know-before-traveling-in-California-15304298.php,3 things to know before traveling in California this summer,,20200603-0330
