,text,notes,date
/bayarea/article/As-city-gradually-reopens-SF-health-officials-15320420.php,"As SF gradually reopens, health officials offer guidance on social...",,20200607-0000
/bayarea/article/How-the-Bay-Area-compares-on-coronavirus-15312833.php,How Bay Area compares on benchmarks to counties reopening faster,,20200607-0000
/bayarea/article/SF-worried-about-COVID-19-spread-at-15319944.php,SF sets up testing site for protesters,,20200607-0000
/bayarea/article/Newsom-says-protests-may-cause-California-s-15318507.php,Newsom says protests may cause coronavirus numbers to surge,,20200607-0000
/education/article/Will-Bay-Area-s-private-high-schools-survive-15314757.php,Will Bay Area’s private schools survive the coronavirus pandemic?,,20200607-0000
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200607-0000
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Should I wear a face mask?,,20200607-0000
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does it stay on surfaces?,,20200607-0000
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from food?,,20200607-0000
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200607-0000
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,How to get medical treatment,,20200607-0000
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a coronavirus test?,,20200607-0000
/bayarea/article/The-woman-who-rode-her-horse-through-an-Oakland-15318709.php,Woman who rode her horse through Oakland protest tells her story,,20200607-0000
/bayarea/article/Hundreds-gather-in-Mission-District-to-protest-15321136.php,Hundreds kneel in Mission District to remember man killed by Vallejo police,,20200607-0000
/bayarea/article/SF-leaders-say-they-ll-redirect-police-funds-to-15318633.php,SF leaders say they’ll redirect police funds to city’s black community,,20200607-0000
/crime/article/Alameda-to-order-independent-probe-of-police-15320873.php,"Alameda to order probe of police handcuffing, toppling black man",,20200607-0000
/business/article/Sonoma-County-can-reopen-indoor-dining-wineries-15320645.php,"Napa Co. reopens wineries; Sonoma Co. greenlights indoor dining, retail",,20200607-0000
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Help to get your will and other affairs in order,,20200607-0000
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Coronavirus eviction ban: What renters and landlords need to know,,20200607-0000
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage? Here’s what to do,,20200607-0000
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,"How transit, parking work during shelter in place",,20200607-0000
/politics/article/Gavin-Newsom-calls-for-new-protest-policing-15320403.php,"Newsom calls for new protest policing standards, ban on carotid holds",,20200607-0000
/politics/article/California-it-can-run-November-election-smoothly-15320791.php,California confident it can run November election smoothly,,20200607-0000
/politics/article/Why-SF-s-new-laws-to-force-more-mentally-ill-15318574.php,"Why laws to force mentally ill, addicted into treatment haven’t been used",,20200607-0000
/politics/article/Kamala-Harris-calls-Rand-Paul-s-objection-to-15318216.php,Harris calls Rand Paul’s objection to anti-lynching bill ‘cruel’,,20200607-0000
/politics/article/California-lawmaker-scrambles-to-fix-bill-to-15317858.php,Lawmaker scrambles to fix bill to avoid sending ballots to phantom voters,,20200607-0000
/bayarea/heatherknight/article/East-Bay-mother-of-5-fights-the-NRA-and-gun-15309475.php,East Bay mother of 5 fights the NRA and gun violence with...,,20200607-0000
/bayarea/philmatier/article/Caravans-of-cars-full-of-looters-it-s-not-15312328.php,Caravans of cars full of looters — it’s not something East...,,20200607-0000
/bayarea/article/Why-Vallejo-is-now-the-center-of-unrest-in-Bay-15315716.php,Why Vallejo is now the center of unrest in Bay Area over...,,20200607-0000
/business/networth/article/Answering-questions-on-stimulus-payments-15321361.php,"Answers on stimulus payments, unemployment and help for the homeless",,20200607-0000
/business/article/Thousands-of-coronavirus-infected-Californians-15319781.php,Thousands of infected Californians file for workers’ compensation,,20200607-0000
/business/networth/article/Can-t-reach-EDD-to-solve-your-unemployment-15318529.php,Can’t reach EDD to solve your unemployment problem? Join the club,,20200607-0000
/business/article/Unemployment-rate-drops-to-13-3-in-May-in-15319250.php,"Unemployment rate drops to 13.3% in May, in a hopeful sign for the economy",,20200607-0000
/realestate/article/These-Bay-Area-CVS-Walgreens-temporarily-shut-15318179.php,Here’s where to fill your prescriptions nearby,,20200607-0000
/bayarea/article/Chronicle-readers-top-questions-about-15112512.php,"Chronicle readers’ top questions about coronavirus, answered",,20200607-0000
/business/article/Out-of-work-because-of-coronavirus-These-15135747.php,Out of work because of the coronavirus? These businesses are hiring,,20200607-0000
/business/article/Bay-Area-small-businesses-How-to-get-coronavirus-15178270.php,Bay Area small businesses: How to get financial help,,20200607-0000
/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,Coronavirus shutdown: What’s open and what’s closed,,20200607-0000
/health/article/Social-distancing-self-isolation-shelter-in-15175662.php,"Guide to the terms social distancing, self-isolation, shelter in place",,20200607-0000
/business/networth/article/Bill-coming-due-for-some-California-nonprofits-15304586.php,Bill coming due for some California nonprofits that laid off...,,20200607-0000
/business/article/Square-and-SF-draw-close-to-settling-dispute-The-15312437.php,Square and SF draw close to settling dispute. The city’s...,,20200607-0000
/food/article/Off-the-Grid-to-launch-smaller-Fort-Mason-Food-15320327.php,Off the Grid to launch smaller Fort Mason Food Spot on June 8,,20200607-0000
/food/article/San-Francisco-s-new-Le-Moon-Thai-Eatery-offers-15319978.php,SF’s new Le Moon Thai Eatery offers alternative take on Thai,,20200607-0000
/food/article/California-squid-is-worth-the-work-for-this-pasta-15318544.php,California squid is worth the work for this pasta recipe,,20200607-0000
/wine/article/Drinkers-are-supporting-black-owned-wine-15315335.php,Drinkers supporting black-owned wine businesses right now. Will it last?,,20200607-0000
/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Coronavirus: Your grocery and restaurant questions answered,,20200607-0000
/restaurants/article/Best-practices-How-restaurants-can-safely-serve-15162743.php,New safety guidance for restaurants during shelter-in-place,,20200607-0000
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,List of Bay Area restaurants that have permanently closed,,20200607-0000
/wine/article/Bricoleur-the-Sonoma-County-winery-that-opened-15314825.php,"Bricoleur, the Sonoma County winery that opened in the middle...",,20200607-0000
/restaurants/article/A-Singaporean-culinary-renaissance-hits-the-Bay-15315858.php,A Singaporean culinary renaissance hits the Bay Area,,20200607-0000
/sports/article/Beyond-the-kneeling-NBA-voices-matter-most-15320543.php,Beyond the kneeling: NBA voices matter most,,20200607-0000
/warriors/article/June-6-2018-Kevin-Durant-s-deja-vu-3-pointer-15320572.php,"June 6, 2018: Durant’s 3-pointer helps Warriors top Cavs in Game 3",,20200607-0000
/athletics/article/A-s-owner-John-Fisher-reverses-course-15320927.php,"A’s owner reverses course, apologizes: team will pay minor-leaguers",,20200607-0000
/49ers/article/49ers-Shanahan-Jimmy-Garoppolo-s-next-step-15320746.php,49ers’ Shanahan: Garoppolo’s next step is ‘understanding coverages’,,20200607-0000
/giants/shea/article/Should-baseball-return-in-this-trying-environment-15318222.php,Should baseball return in these trying times?,,20200607-0000
/giants/article/I-5-Series-Game-7-SoCal-routs-NorCal-19-6-wins-15309077.php,"I-5 Series, Game 7: SoCal routs NorCal 19-6, wins title",,20200607-0000
/giants/article/I-5-Series-Game-6-Mathews-grand-slam-off-15304330.php,"I-5 Series, Game 6: Mathews’ grand slam forces a SoCal-NorCal Game 7",,20200607-0000
/giants/article/I-5-Series-Game-5-Mark-McGwire-s-caps-big-day-15304329.php,"I-5 Series, Game 5: McGwire caps big day for SoCal with walk-off homer",,20200607-0000
/giants/article/I-5-Series-Game-4-Rickey-Henderson-bails-out-15304308.php,"I-5 Series, Game 4: Rickey Henderson bails out Dave Stewart, NorCal wins",,20200607-0000
/giants/article/I-5-Series-Rollie-Fingers-retires-Barry-Bonds-15299439.php,"I-5 Series, Game 3: Fingers retires Bonds to end SoCal’s 6-2 win",,20200607-0000
/sports/article/Please-don-t-invade-my-island-of-refuge-by-15322158.php,Please don’t invade my island of refuge by dragging sports...,,20200607-0000
/sports/annkillion/article/Saints-Brees-apologizes-but-still-doesn-t-15317968.php,"Saints’ Drew Brees apologizes, but still doesn’t...",,20200607-0000
/sports/jenkins/article/Nice-job-NBA-but-there-s-a-world-of-doubt-15317648.php,"Nice job, NBA, but there’s a world of doubt",,20200607-0000
/columnists/article/Another-generation-learns-about-racism-15315800.php,Another generation learns about racism,,20200607-0000
/culture/article/California-Academy-of-Sciences-has-San-15317683.php,California Academy of Sciences has SF’s most beautiful yoga class,,20200607-0000
/culture/article/The-life-of-meat-15320400.php,Why meat is no longer essential in the vegan-friendly Bay Area,,20200607-0000
/culture/article/Chronicle-readers-weigh-in-on-how-pets-are-15320214.php,Readers weigh in on how pets are adapting with their humans at home,,20200607-0000
/culture/article/Everybody-in-the-Bay-Area-wants-a-furry-friend-15315202.php,Everybody in the Bay Area wants a furry friend for the pandemic,,20200607-0000
/travel/article/3-things-to-know-before-traveling-in-California-15304298.php,3 things to know before traveling in California this summer,,20200607-0000
/bayarea/article/Ways-to-help-Bay-Area-s-most-vulnerable-15141732.php,Coronavirus: How you can help Bay Area’s most vulnerable,,20200607-0000
/health/article/Coronavirus-Why-telemedicine-is-turning-into-a-15169279.php,How to use telemedicine while sheltering in place,,20200607-0000
/culture/article/Coronavirus-shutdown-What-you-need-to-know-about-15138121.php,What you need to know about mental health,,20200607-0000
/politics/article/San-Francisco-public-school-closure-What-does-it-15127638.php,School closures extended: What this means for your family,,20200607-0000
/bayarea/article/Coronavirus-FAQ-What-is-safe-sex-in-the-social-15152318.php,What is safe sex in the social distancing era?,,20200607-0000
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200607-0000
/chronicle_vault/article/When-disease-racked-Gold-Rush-San-Francisco-15303777.php,When disease racked Gold Rush San Francisco,,20200607-0000
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200607-0000
/chronicle_vault/article/Candlestick-Park-s-first-Opening-Day-Found-15280734.php,Candlestick Park’s first Opening Day: Found photos from 60 years ago,,20200607-0000
/chronicle_vault/article/Tall-tales-of-a-California-pandemic-How-one-man-15272728.php,Tall tales of a California epidemic: How one man did not vaccinate...,,20200607-0000
/chronicle_vault/article/Dawn-of-Bay-Area-protest-movement-1960-photos-15264772.php,Dawn of Bay Area protest movement: 1960 photos show SF ‘riot’ over...,,20200607-0000
/opinion/editorials/article/Editorial-California-lawmakers-need-federal-15320829.php,Editorial: California lawmakers need federal bailout to plug budget holes,,20200607-0000
/opinion/article/America-Will-this-time-be-different-15320783.php,America: Will this time be different?,,20200607-0000
/opinion/openforum/article/Children-have-not-been-spared-by-the-coronavirus-15318666.php,Children have not been spared by the coronavirus,,20200607-0000
/opinion/openforum/article/America-s-disability-alibi-15318663.php,America’s ‘disability alibi’,,20200607-0000
/opinion/editorials/article/Editorial-Trump-seeks-a-convention-site-to-15318445.php,Editorial: Trump seeks a convention site to satisfy his ego,,20200607-0000
/opinion/diaz/article/Police-attacks-on-journalists-in-U-S-prompt-15321433.php,Police attacks on journalists in US prompt global condemnation,,20200607-0000
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200607-0000
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200607-0000
/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,"George Floyd protests live updates: Marches in Oakland, Berkeley, Santa Rosa, Fremont",,20200607-0030
/crime/article/Alameda-Police-release-body-cam-footage-of-black-15322278.php,"Alameda Police release body cam footage of black man who was handcuffed, toppled by police while dancing",,20200607-0030
/crime/article/Multiple-critical-incidents-in-Santa-Cruz-15322408.php,‘Multiple critical incidents’ in Santa Cruz Co.; one in custody...,,20200607-0030
/bayarea/article/Hear-that-ghostly-hum-on-the-Golden-Gate-Bridge-15321948.php,Hear that ghostly hum on the Golden Gate Bridge? It’s here to stay,,20200607-0030
/bayarea/article/Weekend-brings-unseasonably-cool-temperatures-to-15321938.php,Weekend brings unseasonably cool temperatures to San Francisco Bay Area,,20200607-0030
/business/article/Bay-Area-tech-companies-donate-over-30-million-15321332.php,Bay Area tech companies donate over $30 million after George Floyd protests,,20200607-0030
/bayarea/article/Cal-Fire-battling-small-wildland-blaze-in-Sonoma-15321030.php,Wildland fire in Sonoma County scorches 141 acres,,20200607-0030
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: Napa County wineries, tasting rooms can reopen",,20200607-0030
/bayarea/article/People-care-about-this-more-than-a-15322398.php,Huge marches in Bay Area on day of massive nationwide protests,,20200607-0030
/bayarea/article/George-Floyd-protest-briefly-shuts-down-Golden-15322232.php,George Floyd protest briefly shuts down Golden Gate Bridge,,20200607-0030
/bayarea/article/Protesters-and-coronavirus-Bay-Area-health-15320949.php,Bay Area health officials brace for spike in coronavirus cases,,20200607-0030
/politics/article/Being-a-white-ally-of-African-Americans-means-15321365.php,Being a white ally of African Americans means more than just protesting,,20200607-0030
/bayarea/article/Eighth-day-of-protests-in-Bay-Area-bring-new-15321284.php,Eighth day of protests in Bay Area brings new cries for justice,,20200607-0030
/bayarea/article/As-Bay-Area-reopens-lessons-from-New-York-for-15321405.php,"As Bay Area reopens, lessons from New York for next wave or next pandemic",,20200607-0030
/wine/article/Napa-Valley-wineries-ready-to-welcome-Bay-Area-15322286.php,Napa Valley wineries ready to welcome Bay Area visitors,,20200607-0030
/news/article/California-issuing-new-guidelines-for-reopening-15320657.php,"CA gives path to reopen bars, gyms and more as soon as June 12",,20200607-0030
/politics/article/Temperature-checks-masks-for-teachers-15321004.php,"Temperature checks, masks: CA releases school reopening rules",,20200607-0030
/bayarea/heatherknight/article/It-s-devastating-The-Tenderloin-sinks-15321043.php,"Tenderloin sinks deeper into misery, and no one is coming to the rescue",,20200607-0030
/restaurants/article/Bay-Area-black-chefs-find-rewards-in-speaking-out-15321058.php,Bay Area black chefs find rewards in speaking out on racial injustice,,20200607-0030
/bayarea/williesworld/article/Young-whites-awaken-to-400-years-of-American-15321313.php,Young whites awaken to 400 years of American racism,,20200607-0030
/bayarea/nativeson/article/Pampanito-is-trying-to-survive-the-coronavirus-15321481.php,"Pampanito is trying to survive the coronavirus, and it’s a tough fight",,20200607-0030
https://www.sfchronicle.com/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,"What's Reopening
Guide to what's open and which activities are OK to resume",,20200607-0030
https://www.sfchronicle.com/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,"Face Masks
Do you need to wear a mask? Guide to rules in the Bay Area",,20200607-0030
https://www.sfchronicle.com/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,"Testing
Where you can get a coronavirus test in the Bay Area",,20200607-0030
https://www.sfchronicle.com/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Will there be a meat shortage?,,20200607-0030
https://www.sfchronicle.com/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,What you need to know about immunity,,20200607-0030
https://www.sfchronicle.com/travel/article/What-s-open-outdoors-Bay-Area-parks-trails-and-15241265.php,What's open outdoors?,,20200607-0030
https://www.sfchronicle.com/science/article/The-science-of-coronavirus-how-fast-it-15135782.php,"Why does COVID-19 kill some, barely affect others?",,20200607-0030
https://www.sfchronicle.com/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,What renters and landlords need to know,,20200607-0030
https://www.sfchronicle.com/business/article/Bay-Area-coronavirus-shutdown-here-s-where-to-15135505.php,"Details on tax deadlines, stimulus checks",,20200607-0030
https://www.sfchronicle.com/news/article/California-issuing-new-guidelines-for-reopening-15320657.php,Reopening,,20200607-0030
https://www.sfchronicle.com/bayarea/heatherknight/article/It-s-devastating-The-Tenderloin-sinks-15321043.php,Tenderloin,,20200607-0030
https://www.sfchronicle.com/bayarea/article/New-wave-of-park-openings-topped-by-Point-Reyes-15318140.php,Outdoors,,20200607-0030
https://www.sfchronicle.com/bayarea/article/Eighth-day-of-protests-in-Bay-Area-bring-new-15321284.php,Protests,,20200607-0030
https://www.sfchronicle.com/bayarea/article/Why-Vallejo-is-now-the-center-of-unrest-in-Bay-15315716.php,Vallejo,,20200607-0030
/business/article/Bay-Area-boat-sales-booming-during-shutdown-15318503.php,Pandemic brings a rising tide of Bay Area boat sales,,20200607-0030
/bayarea/article/New-wave-of-park-openings-topped-by-Point-Reyes-15318140.php,New wave of park openings topped by Point Reyes trails,,20200607-0030
/bayarea/article/RV-rentals-spike-signaling-socially-distanced-15319966.php,"RV rentals spike, signaling socially distanced summer",,20200607-0030
/news/article/California-s-national-parks-are-reopening-but-15315687.php,"CA's national parks reopening, but expect big inconveniences",,20200607-0030
/bayarea/article/As-city-gradually-reopens-SF-health-officials-15320420.php,"As SF gradually reopens, health officials offer guidance on social...",,20200607-0030
/bayarea/article/How-the-Bay-Area-compares-on-coronavirus-15312833.php,How Bay Area compares on benchmarks to counties reopening faster,,20200607-0030
/bayarea/article/SF-worried-about-COVID-19-spread-at-15319944.php,SF sets up testing site for protesters,,20200607-0030
/bayarea/article/Newsom-says-protests-may-cause-California-s-15318507.php,Newsom says protests may cause coronavirus numbers to surge,,20200607-0030
/education/article/Will-Bay-Area-s-private-high-schools-survive-15314757.php,Will Bay Area’s private schools survive the coronavirus pandemic?,,20200607-0030
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200607-0030
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Should I wear a face mask?,,20200607-0030
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does it stay on surfaces?,,20200607-0030
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from food?,,20200607-0030
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200607-0030
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,How to get medical treatment,,20200607-0030
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a coronavirus test?,,20200607-0030
/bayarea/article/The-woman-who-rode-her-horse-through-an-Oakland-15318709.php,Woman who rode her horse through Oakland protest tells her story,,20200607-0030
/bayarea/article/Hundreds-gather-in-Mission-District-to-protest-15321136.php,Hundreds kneel in Mission District to remember man killed by Vallejo police,,20200607-0030
/bayarea/article/SF-leaders-say-they-ll-redirect-police-funds-to-15318633.php,SF leaders say they’ll redirect police funds to city’s black community,,20200607-0030
/crime/article/Alameda-to-order-independent-probe-of-police-15320873.php,"Alameda to order probe of police handcuffing, toppling black man",,20200607-0030
/business/article/Sonoma-County-can-reopen-indoor-dining-wineries-15320645.php,"Napa Co. reopens wineries; Sonoma Co. greenlights indoor dining, retail",,20200607-0030
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Help to get your will and other affairs in order,,20200607-0030
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Coronavirus eviction ban: What renters and landlords need to know,,20200607-0030
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage? Here’s what to do,,20200607-0030
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,"How transit, parking work during shelter in place",,20200607-0030
/politics/article/Gavin-Newsom-calls-for-new-protest-policing-15320403.php,"Newsom calls for new protest policing standards, ban on carotid holds",,20200607-0030
/politics/article/California-it-can-run-November-election-smoothly-15320791.php,California confident it can run November election smoothly,,20200607-0030
/politics/article/Why-SF-s-new-laws-to-force-more-mentally-ill-15318574.php,"Why laws to force mentally ill, addicted into treatment haven’t been used",,20200607-0030
/politics/article/Kamala-Harris-calls-Rand-Paul-s-objection-to-15318216.php,Harris calls Rand Paul’s objection to anti-lynching bill ‘cruel’,,20200607-0030
/politics/article/California-lawmaker-scrambles-to-fix-bill-to-15317858.php,Lawmaker scrambles to fix bill to avoid sending ballots to phantom voters,,20200607-0030
/bayarea/heatherknight/article/East-Bay-mother-of-5-fights-the-NRA-and-gun-15309475.php,East Bay mother of 5 fights the NRA and gun violence with...,,20200607-0030
/bayarea/philmatier/article/Caravans-of-cars-full-of-looters-it-s-not-15312328.php,Caravans of cars full of looters — it’s not something East...,,20200607-0030
/bayarea/article/Why-Vallejo-is-now-the-center-of-unrest-in-Bay-15315716.php,Why Vallejo is now the center of unrest in Bay Area over...,,20200607-0030
/business/networth/article/Answering-questions-on-stimulus-payments-15321361.php,"Answers on stimulus payments, unemployment and help for the homeless",,20200607-0030
/business/article/Thousands-of-coronavirus-infected-Californians-15319781.php,Thousands of infected Californians file for workers’ compensation,,20200607-0030
/business/networth/article/Can-t-reach-EDD-to-solve-your-unemployment-15318529.php,Can’t reach EDD to solve your unemployment problem? Join the club,,20200607-0030
/business/article/Unemployment-rate-drops-to-13-3-in-May-in-15319250.php,"Unemployment rate drops to 13.3% in May, in a hopeful sign for the economy",,20200607-0030
/realestate/article/These-Bay-Area-CVS-Walgreens-temporarily-shut-15318179.php,Here’s where to fill your prescriptions nearby,,20200607-0030
/bayarea/article/Chronicle-readers-top-questions-about-15112512.php,"Chronicle readers’ top questions about coronavirus, answered",,20200607-0030
/business/article/Out-of-work-because-of-coronavirus-These-15135747.php,Out of work because of the coronavirus? These businesses are hiring,,20200607-0030
/business/article/Bay-Area-small-businesses-How-to-get-coronavirus-15178270.php,Bay Area small businesses: How to get financial help,,20200607-0030
/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,Coronavirus shutdown: What’s open and what’s closed,,20200607-0030
/health/article/Social-distancing-self-isolation-shelter-in-15175662.php,"Guide to the terms social distancing, self-isolation, shelter in place",,20200607-0030
/business/networth/article/Bill-coming-due-for-some-California-nonprofits-15304586.php,Bill coming due for some California nonprofits that laid off...,,20200607-0030
/business/article/Square-and-SF-draw-close-to-settling-dispute-The-15312437.php,Square and SF draw close to settling dispute. The city’s...,,20200607-0030
