,text,notes,date
https://www.sfchronicle.com/bayarea/article/Sutro-Baths-more-parks-reopen-around-SF-today-15342086.php,Parks,,20200617-0000
https://www.sfchronicle.com/health/article/These-California-counties-have-seen-a-surge-in-15342509.php,Virus Surge,,20200617-0000
/restaurants/article/I-have-a-new-food-podcast-called-Extra-Spicy-15318402.php,Introducing a new kind of food podcast: Extra Spicy!,,20200617-0000
/restaurants/article/Salad-robots-smoothie-robots-and-vertical-farms-15342273.php,Bay Area food automation goes from niche to necessity during pandemic,,20200617-0000
/bayarea/article/He-s-been-SF-s-most-powerful-person-in-15339439.php,He’s been SF’s most powerful person in pandemic response,,20200617-0000
/bayarea/article/From-picnics-to-pools-coronavirus-experts-rate-15334210.php,Coronavirus experts rate the risk of popular Bay Area activities,,20200617-0000
/bayarea/article/Don-t-want-a-long-swab-up-your-nose-Bay-Area-15339611.php,Don’t want a long swab up your nose? Test sites are trying alternatives,,20200617-0000
/health/article/The-doctor-is-in-but-coronavirus-changes-the-15337499.php,"The doctor is in, but coronavirus changes look and feel of office visit",,20200617-0000
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,"SF reopening timeline: Dates when restaurants, schools can open",,20200617-0000
/bayarea/article/Bay-Area-to-shelter-in-place-What-you-need-15135087.php,How shelter-in-place orders are lifting,,20200617-0000
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,When do I need to wear a mask?,,20200617-0000
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,"Eviction ban: What renters, landlords need to know",,20200617-0000
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200617-0000
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200617-0000
/travel/article/Is-it-safe-to-stay-in-hotels-during-coronavirus-15333027.php,Is it safe to stay in a hotel?,,20200617-0000
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200617-0000
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200617-0000
/bayarea/article/Boudin-bans-prosecutions-based-on-sole-testimony-15342242.php,SF DA bans prosecutions based on sole testimony of untrustworthy officers,,20200617-0000
/politics/article/California-Highway-Patrol-has-spent-38-million-15344815.php,CHP has spent $38 million responding to anti-racism protests,,20200617-0000
/bayarea/article/Sutro-Baths-more-parks-reopen-around-SF-today-15342086.php,"Sutro Baths, more parks reopen around Bay Area",,20200617-0000
/bayarea/article/Black-Lives-Matter-protesters-drive-through-15342233.php,Black Lives Matter protesters drive through Danville to rally at...,,20200617-0000
/local-politics/article/SF-could-reopen-businesses-faster-with-state-s-15342244.php,SF could reopen businesses faster with state’s permission under proposal,,20200617-0000
/bayarea/article/A-list-of-Bay-Area-summer-camps-opening-in-June-15298774.php,"Bay Area summer camps opening in June, in-person and online",,20200617-0000
/politics/article/California-has-firm-handle-on-coronavirus-15341909.php,"California has firm handle on pandemic, Gov.  Newsom says",,20200617-0000
/politics/article/GOP-Senate-sits-on-broad-gay-rights-bill-as-high-15341747.php,GOP Senate sits on broad gay rights bill as high court bans LGBTQ job bias,,20200617-0000
/crime/article/California-AG-Xavier-Becerra-calls-for-mechanism-15341699.php,Becerra calls for legislation to decertify cops for serious misconduct,,20200617-0000
/politics/article/California-Legislature-OKs-placeholder-budget-as-15342231.php,Legislature OKs placeholder budget as talks with Newsom continue,,20200617-0000
/bayarea/article/Proposed-California-law-would-fast-track-15339569.php,Proposed  law would fast-track environmentally sustainable transit,,20200617-0000
/bayarea/heatherknight/article/Breed-told-SF-s-jobless-they-could-tap-138-15334565.php,Breed told SF’s jobless they could tap $138 million of their...,,20200617-0000
/bayarea/philmatier/article/Toll-takers-may-soon-be-gone-from-Bay-Area-15328575.php,Toll takers may soon be gone from Bay Area bridges forever,,20200617-0000
/bayarea/otisrtaylorjr/article/Critical-assessment-of-Vallejo-police-no-surprise-15339524.php,Critical assessment of Vallejo police no surprise to city’s...,,20200617-0000
/politics/article/Floyd-s-death-helping-Californians-see-how-15337297.php,Floyd’s death helping Californians see how structural racism...,,20200617-0000
/bayarea/article/SF-proposal-to-tax-companies-with-high-paid-execs-15342547.php,SF proposal to tax companies with high-paid execs heads to ballot,,20200617-0000
/business/article/U-S-retail-sales-rebound-in-May-but-lag-behind-15343850.php,"U.S. retail sales rebound in May, but lag behind last year amid coronavirus",,20200617-0000
/business/article/PG-E-braces-for-a-hard-fire-season-and-15337346.php,"PG&E braces for a hard fire season, blackouts amid pandemic",,20200617-0000
/business/article/6-former-eBay-employees-charged-with-harassing-15341752.php,6 former eBay employees charged with harassing journalists,,20200617-0000
/business/article/24-Hour-Fitness-closes-10-Bay-Area-clubs-15339441.php,"24 Hour Fitness files for bankruptcy, closes more than 100 gyms",,20200617-0000
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage? Here’s what to do,,20200617-0000
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Help to get your will and other affairs in order,,20200617-0000
/business/article/The-tech-industry-may-be-ready-to-defund-facial-15328867.php,The tech industry may be ready to defund facial recognition,,20200617-0000
/food/article/McDonald-s-workers-in-Oakland-take-further-15344387.php,Oakland McDonald’s workers take more legal action against restaurant,,20200617-0000
/food/article/The-Vault-Garden-aims-to-be-the-safest-S-F-15341868.php,The Vault Garden aims to be the safest S.F. restaurant during coronavirus,,20200617-0000
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,97 Bay Area restaurants now open for outdoor dining,,20200617-0000
/wine/article/Bay-Area-vintners-support-of-Trump-clashes-15337315.php,Vintners’ support of Trump clashes with politics of most wine drinkers,,20200617-0000
/culture/article/A-peek-into-the-refrigerators-of-Alice-Waters-and-15336358.php,A peek into the refrigerators of Alice Waters and Dominique Crenn,,20200617-0000
/wine/article/23-Sonoma-County-wineries-that-are-open-for-15301764.php,43 Sonoma County wineries that are open for visitors now,,20200617-0000
/bayarea/article/These-are-the-shopping-policies-in-effect-at-the-15268947.php,Shopping policies in effect at Bay Area’s biggest grocery stores,,20200617-0000
/food/article/These-San-Francisco-grocery-stores-are-stocked-15263040.php,These SF grocery stores are stocked up amid shortages,,20200617-0000
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200617-0000
/wine/article/Essential-wine-and-drinks-stories-by-writers-of-15331065.php,Essential wine and drinks stories by writers of color,,20200617-0000
/restaurants/article/Mainstream-food-media-Is-there-no-alternative-15337141.php,Mainstream food media: Is there no alternative?,,20200617-0000
/giants/article/Owners-players-and-the-state-of-baseball-what-a-15344368.php,"Owners, players and the state of baseball — what a mess",,20200617-0000
/giants/article/Mike-McCormick-Giants-first-Cy-Young-Award-15343929.php,"Mike McCormick, Giants’ first Cy Young Award winner, dies at 81",,20200617-0000
/sports/golf/article/PGA-Championship-will-take-place-at-Harding-in-15341378.php,"PGA Championship will take place at Harding in August, without fans",,20200617-0000
/athletics/article/A-s-Gone-By-Lightning-rod-Jose-Guillen-talks-15341928.php,"A’s Gone By: José Guillén talks racism, steroids and his amazing arm",,20200617-0000
/warriors/article/Marquese-Chriss-Warriors-center-goes-from-15342556.php,Marquese Chriss: Warriors’ center goes from afterthought to building...,,20200617-0000
/giants/article/Giants-pay-whopping-bonus-to-sign-De-La-Salle-15341504.php,Giants agree to whopping bonus for De La Salle High lefty Kyle Harrison,,20200617-0000
/giants/article/Giants-prepare-to-recruit-undrafted-players-for-15336172.php,"Giants prepare to recruit undrafted players for $20,000 apiece",,20200617-0000
/giants/article/Petaluma-s-Spencer-Torkelson-looking-forward-to-15334670.php,Petaluma’s Torkelson looking forward to playing baseball in hockey town,,20200617-0000
/giants/article/Giants-draft-San-Diego-State-third-15334175.php,"Giants draft SDSU’s Casey Schmitt, say second pick has future as a hitter",,20200617-0000
/athletics/article/A-s-pick-versatile-Michigan-righty-Jeff-15334249.php,A’s pick versatile Michigan righty Jeff Criswell,,20200617-0000
/sports/ostler/article/Naked-heroes-and-cold-beer-a-lifetime-of-lurking-15339598.php,Naked heroes and cold beer: a lifetime of lurking and...,,20200617-0000
/sports/annkillion/article/ESPN-s-30-for-30-film-on-Mark-McGwire-and-15341799.php,ESPN’s ‘30 for 30’ film on Mark McGwire and Sammy Sosa...,,20200617-0000
/sports/jenkins/article/Strong-voices-heard-as-NBA-faces-player-divide-15344522.php,Strong voices heard as NBA faces player divide over return to...,,20200617-0000
/entertainment/article/Fisher-Paulson-As-chapters-of-life-begin-and-15342641.php,"Fisher-Paulson: As chapters of life begin and others end,...",,20200617-0000
/culture/article/In-the-pandemic-a-San-Francisco-volunteer-feels-15344039.php,"In the pandemic, a Bay Area volunteer returns to a site that was always...",,20200617-0000
/travel/article/Ultimate-guide-to-floating-the-Russian-River-15334002.php,Ultimate guide to floating the Russian River,,20200617-0000
/travel/article/Lake-Tahoe-s-famous-clarity-is-fading-report-15334188.php,"Lake Tahoe’s famous clarity is fading, report finds",,20200617-0000
/culture/article/Fear-of-the-quarantine-15-speaks-to-deeper-15327946.php,Fear of the ‘quarantine 15’ speaks to deeper anxieties,,20200617-0000
/culture/article/Chronicle-readers-weigh-in-on-how-pets-are-15320214.php,Readers weigh in on how pets are adapting with humans at home,,20200617-0000
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus? What pet owners need to know,,20200617-0000
/bayarea/article/Coronavirus-FAQ-What-is-safe-sex-in-the-social-15152318.php,Sex: Why couples should wear face masks while doing it,,20200617-0000
/news/article/Is-risk-of-coronavirus-transmission-lower-15287602.php,Is risk of coronavirus transmission lower outside?,,20200617-0000
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does coronavirus last on surfaces? Stay in the air?,,20200617-0000
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200617-0000
/chronicle_vault/article/The-year-San-Francisco-s-mud-was-so-bad-it-15335769.php,"The year San Francisco’s mud was so bad, it swallowed horses",,20200617-0000
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200617-0000
/chronicle_vault/article/Century-old-Chronicle-ads-I-Magnin-Folgers-15327381.php,"Century-old Chronicle ads: I. Magnin, Folgers Coffee, Levi Strauss and more",,20200617-0000
/oursf/article/A-tribute-to-the-Steinhart-Aquarium-two-headed-15322257.php,"A tribute to the Steinhart Aquarium two-headed snake, communal pet of...",,20200617-0000
/chronicle_vault/article/When-disease-racked-Gold-Rush-San-Francisco-15303777.php,When disease racked Gold Rush San Francisco,,20200617-0000
/opinion/openforum/article/Cities-must-be-legally-accountable-for-police-15342436.php,Cities must be legally accountable for police reform,,20200617-0000
/opinion/openforum/article/The-new-digital-divide-Technology-skills-in-the-15342439.php,The new digital divide? Technology skills in the classroom,,20200617-0000
/opinion/editorials/article/Editorial-Trump-rebuked-by-a-Supreme-Court-he-15342064.php,Editorial: Trump rebuked by a Supreme Court he has tried to shape,,20200617-0000
/opinion/editorials/article/Editorial-Don-t-let-Philippines-silence-15341875.php,Editorial: Don’t let Philippines silence journalist Maria Ressa,,20200617-0000
/opinion/openforum/article/It-s-time-to-reopen-San-Francisco-s-hotels-15338737.php,It’s time to reopen San Francisco’s hotels,,20200617-0000
/opinion/diaz/article/Swalwell-s-book-goes-behind-the-curtain-of-the-15337086.php,Swalwell’s book goes behind the curtain of the Trump...,,20200617-0000
/bayarea/williesworld/article/Defund-the-police-Bad-policy-terrible-15336586.php,"Willie Brown: ‘Defund the police’ is bad policy, terrible...",,20200617-0000
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200617-0000
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200617-0000
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: State allows nail salons, tattoo shops to reopen in Solano County",,20200617-0030
/crime/article/Man-escapes-death-on-BART-tracks-in-Berkeley-15344289.php,Man escapes death on BART tracks in Berkeley after woman pushes him,,20200617-0030
/bayarea/article/Mountain-lion-slinks-into-San-Francisco-seen-15345094.php,"Mountain lion slinks into San Francisco, seen near Salesforce Tower",,20200617-0030
/bayarea/article/Healdsburg-mayor-resigns-after-refusing-to-15344859.php,Healdsburg mayor resigns after refusing to support inquiry into police,,20200617-0030
/bayarea/article/SF-supervisors-pick-Larry-Bush-for-Ethics-15345100.php,SF supervisors pick Larry Bush for Ethics Commission,,20200617-0030
/bayarea/article/SF-Mayor-Breed-proposes-parcel-tax-to-fund-15344564.php,"SF Mayor Breed proposes parcel tax to fund teacher wages, pivot lawsuit",,20200617-0030
/bayarea/article/Explosion-sparks-structure-fire-in-Stinson-Beach-15344169.php,"Explosion sparks fire in Stinson Beach, closes off part of Highway 1",,20200617-0030
/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Protests live updates: Cop-killer suspect charged in Oakland death,,20200617-0030
/crime/article/Suspected-Santa-Cruz-County-cop-killer-Millbrae-15343978.php,"Suspect charged in Oakland security guard shooting, linked to right-wing extremists",,20200617-0030
/crime/article/Suspected-killer-of-Santa-Cruz-sheriff-s-deputy-15325771.php,Deputy’s suspected killer criticized police hours before shooting,,20200617-0030
/politics/article/Slain-Bay-Area-federal-guard-s-sister-urges-15330436.php,Slain federal guard’s sister urges Congress to ‘make a change’,,20200617-0030
/bayarea/article/Family-of-Oscar-Grant-calls-on-BART-director-to-15344771.php,Family of Oscar Grant calls on BART director to step down,,20200617-0030
/bayarea/article/SF-man-who-stenciled-Black-Lives-Matter-on-15341503.php,SF man who stenciled ‘BLM’ on home speaks out after video goes viral,,20200617-0030
/bayarea/article/San-Francisco-actors-demand-change-after-painting-15342534.php,San Francisco actors demand change after painting BLM on Bay Bridge,,20200617-0030
/politics/article/Vote-on-renaming-California-s-Fort-Bragg-is-15345121.php,"Vote on renaming CA's Fort Bragg ‘is the right move,’ Newsom says",,20200617-0030
/health/article/These-California-counties-have-seen-a-surge-in-15342509.php,These California counties have seen a surge in coronavirus cases since reopening,,20200617-0030
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get coronavirus symptoms, but still test negative",,20200617-0030
/health/article/Watch-out-for-public-toilets-Coronavirus-could-15342297.php,"Watch out for public toilets: Coronavirus could splash out, scientists say",,20200617-0030
/business/networth/article/Bay-Area-home-sales-fall-by-half-in-May-vs-last-15344931.php,Bay Area home sales fall by half in May vs. last year; prices off 2.5%,,20200617-0030
/california-wildfires/article/PG-E-pleads-guilty-to-84-counts-of-involuntary-15344269.php,"‘Guilty, your honor’: PG&E enters pleas for 85 Camp Fire felonies",,20200617-0030
/health/article/For-the-first-time-a-drug-is-found-to-reduce-15345107.php,"For the first time, a drug is found to reduce coronavirus death rate",,20200617-0030
/health/article/The-cheap-steroid-being-hailed-as-life-saving-15344137.php,"Dexamethasone, the cheap steroid hailed as a life-saving COVID-19 treatment",,20200617-0030
https://www.sfchronicle.com/business/networth/article/Bay-Area-home-sales-fall-by-half-in-May-vs-last-15344931.php,Home sales,,20200617-0030
https://www.sfchronicle.com/bayarea/article/Sutro-Baths-more-parks-reopen-around-SF-today-15342086.php,Parks,,20200617-0030
https://www.sfchronicle.com/health/article/These-California-counties-have-seen-a-surge-in-15342509.php,Virus Surge,,20200617-0030
/restaurants/article/I-have-a-new-food-podcast-called-Extra-Spicy-15318402.php,Introducing a new kind of food podcast: Extra Spicy!,,20200617-0030
/restaurants/article/Salad-robots-smoothie-robots-and-vertical-farms-15342273.php,Bay Area food automation goes from niche to necessity during pandemic,,20200617-0030
/bayarea/article/He-s-been-SF-s-most-powerful-person-in-15339439.php,He’s been SF’s most powerful person in pandemic response,,20200617-0030
/bayarea/article/From-picnics-to-pools-coronavirus-experts-rate-15334210.php,Coronavirus experts rate the risk of popular Bay Area activities,,20200617-0030
/bayarea/article/Don-t-want-a-long-swab-up-your-nose-Bay-Area-15339611.php,Don’t want a long swab up your nose? Test sites are trying alternatives,,20200617-0030
/health/article/The-doctor-is-in-but-coronavirus-changes-the-15337499.php,"The doctor is in, but coronavirus changes look and feel of office visit",,20200617-0030
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,"SF reopening timeline: Dates when restaurants, schools can open",,20200617-0030
/bayarea/article/Bay-Area-to-shelter-in-place-What-you-need-15135087.php,How shelter-in-place orders are lifting,,20200617-0030
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,When do I need to wear a mask?,,20200617-0030
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,"Eviction ban: What renters, landlords need to know",,20200617-0030
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200617-0030
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200617-0030
/travel/article/Is-it-safe-to-stay-in-hotels-during-coronavirus-15333027.php,Is it safe to stay in a hotel?,,20200617-0030
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200617-0030
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200617-0030
/bayarea/article/Boudin-bans-prosecutions-based-on-sole-testimony-15342242.php,SF DA bans prosecutions based on sole testimony of untrustworthy officers,,20200617-0030
/politics/article/California-Highway-Patrol-has-spent-38-million-15344815.php,CHP has spent $38 million responding to anti-racism protests,,20200617-0030
/bayarea/article/Sutro-Baths-more-parks-reopen-around-SF-today-15342086.php,"Sutro Baths, more parks reopen around Bay Area",,20200617-0030
/bayarea/article/Black-Lives-Matter-protesters-drive-through-15342233.php,Black Lives Matter protesters drive through Danville to rally at...,,20200617-0030
/local-politics/article/SF-could-reopen-businesses-faster-with-state-s-15342244.php,SF could reopen businesses faster with state’s permission under proposal,,20200617-0030
/bayarea/article/A-list-of-Bay-Area-summer-camps-opening-in-June-15298774.php,"Bay Area summer camps opening in June, in-person and online",,20200617-0030
/politics/article/California-has-firm-handle-on-coronavirus-15341909.php,"California has firm handle on pandemic, Gov.  Newsom says",,20200617-0030
/politics/article/GOP-Senate-sits-on-broad-gay-rights-bill-as-high-15341747.php,GOP Senate sits on broad gay rights bill as high court bans LGBTQ job bias,,20200617-0030
/crime/article/California-AG-Xavier-Becerra-calls-for-mechanism-15341699.php,Becerra calls for legislation to decertify cops for serious misconduct,,20200617-0030
/politics/article/California-Legislature-OKs-placeholder-budget-as-15342231.php,Legislature OKs placeholder budget as talks with Newsom continue,,20200617-0030
/bayarea/article/Proposed-California-law-would-fast-track-15339569.php,Proposed  law would fast-track environmentally sustainable transit,,20200617-0030
/bayarea/heatherknight/article/Breed-told-SF-s-jobless-they-could-tap-138-15334565.php,Breed told SF’s jobless they could tap $138 million of their...,,20200617-0030
/bayarea/philmatier/article/Toll-takers-may-soon-be-gone-from-Bay-Area-15328575.php,Toll takers may soon be gone from Bay Area bridges forever,,20200617-0030
/bayarea/otisrtaylorjr/article/Critical-assessment-of-Vallejo-police-no-surprise-15339524.php,Critical assessment of Vallejo police no surprise to city’s...,,20200617-0030
/politics/article/Floyd-s-death-helping-Californians-see-how-15337297.php,Floyd’s death helping Californians see how structural racism...,,20200617-0030
/business/article/SF-district-attorney-sues-DoorDash-alleging-15344691.php,"SF district attorney sues DoorDash, alleging worker misclassification",,20200617-0030
/bayarea/article/SF-proposal-to-tax-companies-with-high-paid-execs-15342547.php,SF proposal to tax companies with high-paid execs heads to ballot,,20200617-0030
/business/article/U-S-retail-sales-rebound-in-May-but-lag-behind-15343850.php,"U.S. retail sales rebound in May, but lag behind last year amid coronavirus",,20200617-0030
/business/article/SF-ballot-measure-would-simplify-permits-for-15344786.php,SF ballot measure would simplify permits for small business,,20200617-0030
/business/article/PG-E-braces-for-a-hard-fire-season-and-15337346.php,"PG&E braces for a hard fire season, blackouts amid pandemic",,20200617-0030
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage? Here’s what to do,,20200617-0030
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Help to get your will and other affairs in order,,20200617-0030
/business/article/The-tech-industry-may-be-ready-to-defund-facial-15328867.php,The tech industry may be ready to defund facial recognition,,20200617-0030
/food/article/McDonald-s-workers-in-Oakland-take-further-15344387.php,Oakland McDonald’s workers take more legal action against restaurant,,20200617-0030
/food/article/The-Vault-Garden-aims-to-be-the-safest-S-F-15341868.php,The Vault Garden aims to be the safest S.F. restaurant during coronavirus,,20200617-0030
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,97 Bay Area restaurants now open for outdoor dining,,20200617-0030
/wine/article/Bay-Area-vintners-support-of-Trump-clashes-15337315.php,Vintners’ support of Trump clashes with politics of most wine drinkers,,20200617-0030
/culture/article/A-peek-into-the-refrigerators-of-Alice-Waters-and-15336358.php,A peek into the refrigerators of Alice Waters and Dominique Crenn,,20200617-0030
/wine/article/23-Sonoma-County-wineries-that-are-open-for-15301764.php,43 Sonoma County wineries that are open for visitors now,,20200617-0030
/bayarea/article/These-are-the-shopping-policies-in-effect-at-the-15268947.php,Shopping policies in effect at Bay Area’s biggest grocery stores,,20200617-0030
/food/article/These-San-Francisco-grocery-stores-are-stocked-15263040.php,These SF grocery stores are stocked up amid shortages,,20200617-0030
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200617-0030
/wine/article/Essential-wine-and-drinks-stories-by-writers-of-15331065.php,Essential wine and drinks stories by writers of color,,20200617-0030
/restaurants/article/Mainstream-food-media-Is-there-no-alternative-15337141.php,Mainstream food media: Is there no alternative?,,20200617-0030
/giants/article/Owners-players-and-the-state-of-baseball-what-a-15344368.php,"Owners, players and the state of baseball — what a mess",,20200617-0030
/giants/article/Mike-McCormick-Giants-first-Cy-Young-Award-15343929.php,"Mike McCormick, Giants’ first Cy Young Award winner, dies at 81",,20200617-0030
/sports/golf/article/PGA-Championship-will-take-place-at-Harding-in-15341378.php,"PGA Championship will take place at Harding in August, without fans",,20200617-0030
/athletics/article/A-s-Gone-By-Lightning-rod-Jose-Guillen-talks-15341928.php,"A’s Gone By: José Guillén talks racism, steroids and his amazing arm",,20200617-0030
/warriors/article/Marquese-Chriss-Warriors-center-goes-from-15342556.php,Marquese Chriss: Warriors’ center goes from afterthought to building...,,20200617-0030
/giants/article/Giants-pay-whopping-bonus-to-sign-De-La-Salle-15341504.php,Giants agree to whopping bonus for De La Salle High lefty Kyle Harrison,,20200617-0030
/giants/article/Giants-prepare-to-recruit-undrafted-players-for-15336172.php,"Giants prepare to recruit undrafted players for $20,000 apiece",,20200617-0030
/giants/article/Petaluma-s-Spencer-Torkelson-looking-forward-to-15334670.php,Petaluma’s Torkelson looking forward to playing baseball in hockey town,,20200617-0030
/giants/article/Giants-draft-San-Diego-State-third-15334175.php,"Giants draft SDSU’s Casey Schmitt, say second pick has future as a hitter",,20200617-0030
/athletics/article/A-s-pick-versatile-Michigan-righty-Jeff-15334249.php,A’s pick versatile Michigan righty Jeff Criswell,,20200617-0030
/sports/ostler/article/Naked-heroes-and-cold-beer-a-lifetime-of-lurking-15339598.php,Naked heroes and cold beer: a lifetime of lurking and...,,20200617-0030
/sports/annkillion/article/ESPN-s-30-for-30-film-on-Mark-McGwire-and-15341799.php,ESPN’s ‘30 for 30’ film on Mark McGwire and Sammy Sosa...,,20200617-0030
/sports/jenkins/article/Strong-voices-heard-as-NBA-faces-player-divide-15344522.php,Strong voices heard as NBA faces player divide over return to...,,20200617-0030
/entertainment/article/Fisher-Paulson-As-chapters-of-life-begin-and-15342641.php,"Fisher-Paulson: As chapters of life begin and others end,...",,20200617-0030
/culture/article/In-the-pandemic-a-San-Francisco-volunteer-feels-15344039.php,"In the pandemic, a Bay Area volunteer returns to a site that was always...",,20200617-0030
/travel/article/Ultimate-guide-to-floating-the-Russian-River-15334002.php,Ultimate guide to floating the Russian River,,20200617-0030
