,text,notes,date
/business/article/PG-E-fire-victim-lawyers-reach-stock-deal-in-15336315.php,"PG&E, fire victim lawyers reach stock deal in bankruptcy case",,20200613-0000
/business/article/Amazon-Fresh-workers-uniforms-workplaces-not-15334843.php,"Suit: Amazon Fresh workers’ uniforms, workplaces not sanitized properly",,20200613-0000
/business/article/Tesla-safety-chief-Coronavirus-not-circulating-15333674.php,Tesla safety chief: Coronavirus not circulating at Fremont facility,,20200613-0000
/business/networth/article/Answering-questions-on-unemployment-and-late-tax-15334139.php,Answering questions on unemployment and late tax refunds,,20200613-0000
/business/article/1-5-million-join-ranks-of-jobless-as-more-15332400.php,"1.5 million join jobless, as more Californians claim unemployment benefits",,20200613-0000
/bayarea/article/Chronicle-readers-top-questions-about-15112512.php,"Chronicle readers’ top questions about coronavirus, answered",,20200613-0000
/business/article/Out-of-work-because-of-coronavirus-These-15135747.php,Out of work because of the coronavirus? These businesses are hiring,,20200613-0000
/business/article/Bay-Area-small-businesses-How-to-get-coronavirus-15178270.php,Bay Area small businesses: How to get financial help,,20200613-0000
/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,Coronavirus shutdown: What’s open and what’s closed,,20200613-0000
/health/article/Social-distancing-self-isolation-shelter-in-15175662.php,"Guide to the terms social distancing, self-isolation, shelter in place",,20200613-0000
/business/networth/article/Forget-stimulus-payments-Many-are-asking-the-15325624.php,"Forget stimulus payments. Many are asking the IRS,...",,20200613-0000
/business/article/The-tech-industry-may-be-ready-to-defund-facial-15328867.php,The tech industry may be ready to defund facial recognition,,20200613-0000
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,63 Bay Area restaurants now open for outdoor dining,,20200613-0000
/culture/article/A-peek-into-the-refrigerators-of-Alice-Waters-and-15336358.php,A peek into the refrigerators of Alice Waters and Dominique Crenn,,20200613-0000
/culture/article/Bay-Area-community-gathers-around-a-mystery-15336489.php,Bay Area community gathers around a mystery recipe box,,20200613-0000
/culture/article/Bay-Area-notables-on-the-joy-of-cooking-what-you-15336522.php,Bay Area notables on joy of cooking what you know in these times,,20200613-0000
/food/article/Bon-Appetit-s-problem-is-the-food-media-s-15333902.php,Bon Appetit’s race problem is the food media’s race problem,,20200613-0000
/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Coronavirus: Your grocery and restaurant questions answered,,20200613-0000
/restaurants/article/Best-practices-How-restaurants-can-safely-serve-15162743.php,New safety guidance for restaurants during shelter-in-place,,20200613-0000
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,List of Bay Area restaurants that have permanently closed,,20200613-0000
/wine/article/Essential-wine-and-drinks-stories-by-writers-of-15331065.php,Essential wine and drinks stories by writers of color,,20200613-0000
/sports/article/NBA-has-its-plan-to-resume-season-but-are-the-15336867.php,NBA has its plan to resume season — but are the players on board?,,20200613-0000
/warriors/article/Whom-could-Warriors-sign-during-NBA-transaction-15334487.php,Whom could Warriors sign during NBA transaction window?,,20200613-0000
/sports/article/ESPN-s-Long-Gone-Summer-illuminates-15336372.php,‘Long Gone Summer’ illuminates McGwire-Sosa HR chase of 1998,,20200613-0000
/sports/article/CIF-sets-July-20-as-deadline-for-decision-on-high-15336233.php,CIF sets July 20 as deadline for decision on high school fall sports season,,20200613-0000
/giants/article/June-12-1997-Giants-beat-Rangers-in-MLB-s-15334056.php,"June 12, 1997: Giants beat Rangers in MLB’s first interleague game",,20200613-0000
/giants/article/Giants-prepare-to-recruit-undrafted-players-for-15336172.php,"Giants prepare to recruit undrafted players for $20,000 apiece",,20200613-0000
/giants/article/Petaluma-s-Spencer-Torkelson-looking-forward-to-15334670.php,Petaluma’s Torkelson looking forward to playing baseball in hockey town,,20200613-0000
/giants/article/Giants-draft-San-Diego-State-third-15334175.php,"Giants draft SDSU’s Casey Schmitt, say second pick has future as a hitter",,20200613-0000
/athletics/article/A-s-pick-versatile-Michigan-righty-Jeff-15334249.php,A’s pick versatile Michigan righty Jeff Criswell,,20200613-0000
/sports/article/Mitty-s-Nick-Yorke-drafted-17th-by-Red-Sox-15333465.php,Mitty’s Nick Yorke drafted 17th: ‘I kind of shocked everyone’,,20200613-0000
/49ers/ostler/article/If-Colin-Kaepernick-comes-back-will-he-float-in-15330964.php,"If Colin Kaepernick comes back, will he float in today’s NFL?",,20200613-0000
/sports/annkillion/article/NASCAR-s-longtime-embrace-of-the-Confederate-15334025.php,NASCAR’s longtime embrace of the Confederate flag comes to a...,,20200613-0000
/columnists/article/Asian-Americans-confront-racism-in-their-own-15332600.php,Asian Americans confront racism in their own communities,,20200613-0000
/travel/article/Lake-Tahoe-s-famous-clarity-is-fading-report-15334188.php,"Lake Tahoe’s famous clarity is fading, report finds",,20200613-0000
/culture/article/Fear-of-the-quarantine-15-speaks-to-deeper-15327946.php,Fear of the ‘quarantine 15’ speaks to deeper anxieties,,20200613-0000
/culture/article/Bay-Area-s-black-community-is-drowning-in-the-15331008.php,Commentary: Bay Area’s black community drowning in tears of white people,,20200613-0000
/culture/article/Chronicle-readers-weigh-in-on-how-pets-are-15320214.php,Readers weigh in on how pets are adapting with humans at home,,20200613-0000
/culture/article/California-Academy-of-Sciences-has-San-15317683.php,California Academy of Sciences has SF’s most beautiful yoga class,,20200613-0000
/bayarea/article/Ways-to-help-Bay-Area-s-most-vulnerable-15141732.php,Coronavirus: How you can help Bay Area’s most vulnerable,,20200613-0000
/health/article/Coronavirus-Why-telemedicine-is-turning-into-a-15169279.php,How to use telemedicine while sheltering in place,,20200613-0000
/culture/article/Coronavirus-shutdown-What-you-need-to-know-about-15138121.php,What you need to know about mental health,,20200613-0000
/politics/article/San-Francisco-public-school-closure-What-does-it-15127638.php,School closures extended: What this means for your family,,20200613-0000
/bayarea/article/Coronavirus-FAQ-What-is-safe-sex-in-the-social-15152318.php,What is safe sex in the social distancing era?,,20200613-0000
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200613-0000
/chronicle_vault/article/The-year-San-Francisco-s-mud-was-so-bad-it-15335769.php,"The year San Francisco’s mud was so bad, it swallowed up horses",,20200613-0000
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200613-0000
/chronicle_vault/article/Century-old-Chronicle-ads-I-Magnin-Folgers-15327381.php,"Century-old Chronicle ads: I. Magnin, Folgers Coffee, Levi Strauss and more",,20200613-0000
/oursf/article/A-tribute-to-the-Steinhart-Aquarium-two-headed-15322257.php,"A tribute to the Steinhart Aquarium two-headed snake, communal pet of...",,20200613-0000
/chronicle_vault/article/When-disease-racked-Gold-Rush-San-Francisco-15303777.php,When disease racked Gold Rush San Francisco,,20200613-0000
/opinion/editorials/article/Editorial-Even-police-can-support-SF-Mayor-15337147.php,Editorial: Even police can support SF Mayor London Breed’s take on...,,20200613-0000
/opinion/lastword/article/Last-Word-Read-the-room-Starbucks-15337113.php,"Last Word: Read the room, Starbucks",,20200613-0000
/opinion/lastword/article/Worst-job-in-California-public-health-leader-15336804.php,Worst job in California: public health leader,,20200613-0000
/opinion/openforum/article/Seven-days-in-June-war-and-peace-15334625.php,Seven days in June: war and peace,,20200613-0000
/opinion/editorials/article/Editorial-California-must-expand-body-camera-15334433.php,Editorial: California must expand body-camera laws for police,,20200613-0000
/opinion/diaz/article/Police-attacks-on-journalists-in-U-S-prompt-15321433.php,Police attacks on journalists in US prompt global condemnation,,20200613-0000
/bayarea/williesworld/article/Young-whites-awaken-to-400-years-of-American-15321313.php,Young whites awaken to 400 years of American racism,,20200613-0000
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200613-0000
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200613-0000
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Bay Area hospital sees major outbreak — more than 3 dozen workers,,20200613-0030
/health/article/Bay-Area-hospital-reports-a-major-coronavirus-15336968.php,Bay Area hospital reports a major coronavirus outbreak,,20200613-0030
/health/article/When-will-nail-salons-tattoo-parlors-reopen-in-15337063.php,"State updates guidelines for nail salons, tattoo parlors reopening",,20200613-0030
/california-wildfires/article/Grant-Fire-east-of-Sacramento-forces-evacuations-15336778.php,"Grant Fire east of Sacramento forces evacuations, road closures",,20200613-0030
/bayarea/article/Nearly-half-of-SF-police-use-of-force-cases-last-15334548.php,Nearly half of SF police use-of-force cases last year involved black people,,20200613-0030
/business/article/Change-org-s-petition-for-George-Floyd-broke-15337062.php,Change.org’s George Floyd petition broke records. Where do donations go?,,20200613-0030
/bayarea/article/San-Francisco-fire-officials-attempt-cliff-rescue-15335654.php,San Francisco firefighters rescue man from cliff at Dead Man’s Point,,20200613-0030
/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Protest updates: Protesters march in SF ‘til we get justice’,,20200613-0030
/bayarea/article/BART-finally-knows-the-way-to-San-Jose-new-15337066.php,BART finally knows the way to San Jose — new South Bay line starts this weekend,,20200613-0030
/bayarea/article/BART-s-new-gate-makes-its-debut-to-praise-15334186.php,"BART’s new gate makes debut to praise, doubts it will stop fare evaders",,20200613-0030
/bayarea/article/BART-financial-future-Balanced-but-15301935.php,BART financial future: ‘Balanced but precarious’,,20200613-0030
/bayarea/article/From-picnics-to-pools-coronavirus-experts-rate-15334210.php,"From picnics to pools, experts rate the risk of popular activities",,20200613-0030
/bayarea/article/Black-Lives-Matter-on-the-road-to-San-15337052.php,‘Black Lives Matter’ on the road to San Francisco City Hall,,20200613-0030
/opinion/editorials/article/Editorial-Even-police-can-support-SF-Mayor-15337147.php,Editorial: Even police can support SF Mayor Breed’s take on defunding,,20200613-0030
/business/article/San-Francisco-s-Westfield-mall-is-reopening-15336963.php,SF's Westfield mall is reopening. Here’s what shoppers can expect,,20200613-0030
/business/article/SF-allowing-some-offices-to-reopen-Monday-Here-15336851.php,SF allowing some offices to reopen Monday: Here are the rules,,20200613-0030
/local-politics/article/San-Francisco-strikes-deal-over-Tenderloin-15336228.php,SF strikes deal over Tenderloin lawsuit to clear tents on crowded sidewalks,,20200613-0030
/bayarea/article/UCSF-New-Deal-murals-could-be-destroyed-15337145.php,UCSF New Deal murals could be destroyed,,20200613-0030
https://www.sfchronicle.com/travel/article/Top-10-Bay-Area-hikes-during-shelter-in-place-15333626.php,Hiking,,20200613-0030
https://www.sfchronicle.com/warriors/article/Whom-could-Warriors-sign-during-NBA-transaction-15334487.php,Warriors,,20200613-0030
https://www.sfchronicle.com/giants/article/Giants-draft-San-Diego-State-third-15334175.php,MLB Draft,,20200613-0030
https://www.sfchronicle.com/bayarea/article/Nearly-half-of-SF-police-use-of-force-cases-last-15334548.php,Police Violence,,20200613-0030
/restaurants/article/I-have-a-new-food-podcast-called-Extra-Spicy-15318402.php,Introducing a new kind of food podcast: Extra Spicy!,,20200613-0030
/health/article/CDC-offers-guidelines-for-public-behavior-as-15336066.php,CDC offers guidelines for public behavior as coronavirus cases spike,,20200613-0030
/food/article/SF-soda-tax-funds-find-new-purpose-fighting-15334696.php,SF soda tax funds find new purpose: fighting hunger during the pandemic,,20200613-0030
/bayarea/article/Woman-s-prison-journal-State-inmate-s-daily-15334701.php,Women’s prison journal: State inmate’s daily diary during pandemic,,20200613-0030
/bayarea/article/If-you-attended-a-Bay-Area-protest-should-you-15334470.php,"If you attended a protest, should you get a coronavirus test?",,20200613-0030
/environment/article/Yosemite-reopens-to-small-but-ecstatic-crowds-15334321.php,Yosemite reopens to small crowds after its longest-ever shutdown,,20200613-0030
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,"SF reopening timeline: Dates when restaurants, schools can open",,20200613-0030
/bayarea/article/Bay-Area-to-shelter-in-place-What-you-need-15135087.php,How shelter-in-place orders are lifting,,20200613-0030
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,When do I need to wear a mask?,,20200613-0030
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,"Eviction ban: What renters, landlords need to know",,20200613-0030
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200613-0030
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200613-0030
/travel/article/Is-it-safe-to-stay-in-hotels-during-coronavirus-15333027.php,Is it safe to stay in a hotel?,,20200613-0030
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200613-0030
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200613-0030
/bayarea/heatherknight/article/Breed-told-SF-s-jobless-they-could-tap-138-15334565.php,Breed told SF jobless could tap $138M of their money. They can’t,,20200613-0030
/travel/article/Top-10-Bay-Area-hikes-during-shelter-in-place-15333626.php,Top 10 Bay Area hikes during shelter-in-place,,20200613-0030
/crime/article/SF-mayor-releases-police-reform-plan-to-deal-with-15333156.php,"SF mayor releases police reform plan to deal with racism, use of force",,20200613-0030
/bayarea/article/SARS-antibodies-block-coronavirus-infections-15331566.php,"SARS antibodies block coronavirus infections, study shows",,20200613-0030
/bayarea/article/Nurses-lay-outside-San-Francisco-City-Hall-call-15334815.php,"Nurses lie outside SF City Hall, call for health care reform",,20200613-0030
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Help to get your will and other affairs in order,,20200613-0030
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage? Here’s what to do,,20200613-0030
/politics/article/Gavin-Newsom-s-plan-to-mail-ballots-to-all-15336815.php,Newsom’s plan to mail ballots to all voters temporarily blocked by judge,,20200613-0030
/politics/article/California-spent-nearly-25-million-deploying-15334421.php,California spent nearly $25M deploying National Guard to protests,,20200613-0030
/politics/article/Yet-another-Gov-Gavin-Newsom-recall-bid-OKd-to-15333470.php,Latest bid to recall Gov. Newsom is cleared to try to make ballot,,20200613-0030
/news/article/In-a-surprise-move-state-courts-leave-15331879.php,State courts leave coronavirus-era eviction ban in place,,20200613-0030
/politics/article/Defund-the-police-Advocates-say-it-means-15328728.php,‘Defund the police’: Advocates say it means reimagining policing,,20200613-0030
/bayarea/heatherknight/article/Bernal-Heights-boulder-battle-escalates-after-15328248.php,Bernal Heights’ boulder battle escalates after SF department...,,20200613-0030
/bayarea/philmatier/article/Toll-takers-may-soon-be-gone-from-Bay-Area-15328575.php,Toll takers may soon be gone from Bay Area bridges forever,,20200613-0030
/bayarea/otisrtaylorjr/article/Violent-cops-didn-t-concern-Vallejo-city-15331378.php,Violent cops didn’t concern Vallejo city leaders until it...,,20200613-0030
/politics/article/Being-a-white-ally-of-African-Americans-means-15321365.php,Being a white ally of African Americans means more than just...,,20200613-0030
/business/article/PG-E-fire-victim-lawyers-reach-stock-deal-in-15336315.php,"PG&E, fire victim lawyers reach stock deal in bankruptcy case",,20200613-0030
/business/article/Amazon-Fresh-workers-uniforms-workplaces-not-15334843.php,"Suit: Amazon Fresh workers’ uniforms, workplaces not sanitized properly",,20200613-0030
/business/article/Tesla-safety-chief-Coronavirus-not-circulating-15333674.php,Tesla safety chief: Coronavirus not circulating at Fremont facility,,20200613-0030
/business/networth/article/Answering-questions-on-unemployment-and-late-tax-15334139.php,Answering questions on unemployment and late tax refunds,,20200613-0030
/business/article/1-5-million-join-ranks-of-jobless-as-more-15332400.php,"1.5 million join jobless, as more Californians claim unemployment benefits",,20200613-0030
/bayarea/article/Chronicle-readers-top-questions-about-15112512.php,"Chronicle readers’ top questions about coronavirus, answered",,20200613-0030
/business/article/Out-of-work-because-of-coronavirus-These-15135747.php,Out of work because of the coronavirus? These businesses are hiring,,20200613-0030
/business/article/Bay-Area-small-businesses-How-to-get-coronavirus-15178270.php,Bay Area small businesses: How to get financial help,,20200613-0030
/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,Coronavirus shutdown: What’s open and what’s closed,,20200613-0030
/health/article/Social-distancing-self-isolation-shelter-in-15175662.php,"Guide to the terms social distancing, self-isolation, shelter in place",,20200613-0030
/business/networth/article/Forget-stimulus-payments-Many-are-asking-the-15325624.php,"Forget stimulus payments. Many are asking the IRS,...",,20200613-0030
/business/article/The-tech-industry-may-be-ready-to-defund-facial-15328867.php,The tech industry may be ready to defund facial recognition,,20200613-0030
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,63 Bay Area restaurants now open for outdoor dining,,20200613-0030
/culture/article/A-peek-into-the-refrigerators-of-Alice-Waters-and-15336358.php,A peek into the refrigerators of Alice Waters and Dominique Crenn,,20200613-0030
/culture/article/Bay-Area-community-gathers-around-a-mystery-15336489.php,Bay Area community gathers around a mystery recipe box,,20200613-0030
/culture/article/Bay-Area-notables-on-the-joy-of-cooking-what-you-15336522.php,Bay Area notables on joy of cooking what you know in these times,,20200613-0030
/food/article/Bon-Appetit-s-problem-is-the-food-media-s-15333902.php,Bon Appetit’s race problem is the food media’s race problem,,20200613-0030
/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Coronavirus: Your grocery and restaurant questions answered,,20200613-0030
/restaurants/article/Best-practices-How-restaurants-can-safely-serve-15162743.php,New safety guidance for restaurants during shelter-in-place,,20200613-0030
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,List of Bay Area restaurants that have permanently closed,,20200613-0030
/wine/article/Essential-wine-and-drinks-stories-by-writers-of-15331065.php,Essential wine and drinks stories by writers of color,,20200613-0030
/sports/article/NBA-has-its-plan-to-resume-season-but-are-the-15336867.php,NBA has its plan to resume season — but are the players on board?,,20200613-0030
/warriors/article/Whom-could-Warriors-sign-during-NBA-transaction-15334487.php,Whom could Warriors sign during NBA transaction window?,,20200613-0030
/sports/article/ESPN-s-Long-Gone-Summer-illuminates-15336372.php,‘Long Gone Summer’ illuminates McGwire-Sosa HR chase of 1998,,20200613-0030
/sports/article/CIF-sets-July-20-as-deadline-for-decision-on-high-15336233.php,CIF sets July 20 as deadline for decision on high school fall sports season,,20200613-0030
/giants/article/June-12-1997-Giants-beat-Rangers-in-MLB-s-15334056.php,"June 12, 1997: Giants beat Rangers in MLB’s first interleague game",,20200613-0030
/giants/article/Giants-prepare-to-recruit-undrafted-players-for-15336172.php,"Giants prepare to recruit undrafted players for $20,000 apiece",,20200613-0030
/giants/article/Petaluma-s-Spencer-Torkelson-looking-forward-to-15334670.php,Petaluma’s Torkelson looking forward to playing baseball in hockey town,,20200613-0030
/giants/article/Giants-draft-San-Diego-State-third-15334175.php,"Giants draft SDSU’s Casey Schmitt, say second pick has future as a hitter",,20200613-0030
/athletics/article/A-s-pick-versatile-Michigan-righty-Jeff-15334249.php,A’s pick versatile Michigan righty Jeff Criswell,,20200613-0030
/sports/article/Mitty-s-Nick-Yorke-drafted-17th-by-Red-Sox-15333465.php,Mitty’s Nick Yorke drafted 17th: ‘I kind of shocked everyone’,,20200613-0030
/49ers/ostler/article/If-Colin-Kaepernick-comes-back-will-he-float-in-15330964.php,"If Colin Kaepernick comes back, will he float in today’s NFL?",,20200613-0030
/sports/annkillion/article/NASCAR-s-longtime-embrace-of-the-Confederate-15334025.php,NASCAR’s longtime embrace of the Confederate flag comes to a...,,20200613-0030
/columnists/article/Asian-Americans-confront-racism-in-their-own-15332600.php,Asian Americans confront racism in their own communities,,20200613-0030
/travel/article/Lake-Tahoe-s-famous-clarity-is-fading-report-15334188.php,"Lake Tahoe’s famous clarity is fading, report finds",,20200613-0030
/culture/article/Fear-of-the-quarantine-15-speaks-to-deeper-15327946.php,Fear of the ‘quarantine 15’ speaks to deeper anxieties,,20200613-0030
/culture/article/Bay-Area-s-black-community-is-drowning-in-the-15331008.php,Commentary: Bay Area’s black community drowning in tears of white people,,20200613-0030
/culture/article/Chronicle-readers-weigh-in-on-how-pets-are-15320214.php,Readers weigh in on how pets are adapting with humans at home,,20200613-0030
/culture/article/California-Academy-of-Sciences-has-San-15317683.php,California Academy of Sciences has SF’s most beautiful yoga class,,20200613-0030
/bayarea/article/Ways-to-help-Bay-Area-s-most-vulnerable-15141732.php,Coronavirus: How you can help Bay Area’s most vulnerable,,20200613-0030
/health/article/Coronavirus-Why-telemedicine-is-turning-into-a-15169279.php,How to use telemedicine while sheltering in place,,20200613-0030
/culture/article/Coronavirus-shutdown-What-you-need-to-know-about-15138121.php,What you need to know about mental health,,20200613-0030
/politics/article/San-Francisco-public-school-closure-What-does-it-15127638.php,School closures extended: What this means for your family,,20200613-0030
