,text,notes,date
https://www.sfchronicle.com/sports/annkillion/article/NASCAR-unites-behind-Bubba-Wallace-after-noose-15358074.php,NASCAR,,20200624-0000
/restaurants/article/Extra-Spicy-time-15351016.php,The Chronicle has a new food and culture podcast — and it's spicy,,20200624-0000
/food/article/Podcast-Taste-the-Nation-with-Padma-15333654.php,Padma Lakshmi’s ‘Taste the Nation’ redefines 'American food',,20200624-0000
/food/article/Podcast-Vinny-Eng-on-how-SF-New-Deal-kept-15333591.php,SF New Deal's Vinny Eng on keeping restaurants going,,20200624-0000
/food/article/Podcast-Geeking-out-about-pickles-with-Master-15333628.php,Geek out about pickles with Master Fermenter Kelly McVicker,,20200624-0000
/bayarea/article/6-000-plus-California-shatters-its-single-day-15358857.php,California shatters its single-day record for most new coronavirus cases,,20200624-0000
/bayarea/article/A-reporter-s-surreal-pandemic-cross-country-15358533.php,A reporter’s surreal pandemic cross-country move to the Bay Area,,20200624-0000
/politics/article/Newsom-says-California-could-reverse-reopening-15358171.php,Newsom says California could reverse reopening economy if cases surge,,20200624-0000
/bayarea/article/SF-looks-to-speed-up-reopening-salons-and-bars-15357585.php,"SF looks to speed up reopening salons and bars, citing encouraging stats",,20200624-0000
/bayarea/article/Coronavirus-tests-are-easy-to-get-now-but-not-15355976.php,"Coronavirus tests easy to get now, but not always where needed most",,20200624-0000
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,"SF reopening timeline: Dates when restaurants, schools can open",,20200624-0000
/bayarea/article/Bay-Area-to-shelter-in-place-What-you-need-15135087.php,How shelter-in-place orders are lifting,,20200624-0000
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,When do I need to wear a mask?,,20200624-0000
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,"Eviction ban: What renters, landlords need to know",,20200624-0000
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200624-0000
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200624-0000
/travel/article/Is-it-safe-to-stay-in-hotels-during-coronavirus-15333027.php,Is it safe to stay in a hotel?,,20200624-0000
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200624-0000
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200624-0000
/bayarea/article/Phone-buddy-system-connects-SF-homeless-hotel-15358631.php,Phone buddy system connects SF homeless hotel residents with volunteers,,20200624-0000
/environment/article/Plastic-particles-are-raining-from-the-sky-15358343.php,Plastic particles raining from sky — just another front for a...,,20200624-0000
/bayarea/article/Efforts-at-coronavirus-vaccines-and-treatments-15355870.php,Efforts at coronavirus vaccines and treatments abound in Bay Area,,20200624-0000
/bayarea/article/After-100-days-of-sheltering-in-the-Bay-Area-15354723.php,"After 100 days of sheltering, what have we learned about the coronavirus?",,20200624-0000
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get coronavirus symptoms, but still test negative",,20200624-0000
/health/article/Watch-out-for-public-toilets-Coronavirus-could-15342297.php,"Watch out for public toilets: Coronavirus could splash out, scientists say",,20200624-0000
/health/article/The-cheap-steroid-being-hailed-as-life-saving-15344137.php,The cheap steroid being hailed as life-saving COVID-19 treatment,,20200624-0000
/bayarea/article/Don-t-want-a-long-swab-up-your-nose-Bay-Area-15339611.php,Don’t want a long swab up your nose? Test sites are trying alternatives,,20200624-0000
/bayarea/article/GOP-pouring-money-into-a-California-Democratic-15360649.php,GOP pouring money into Calif. Democratic House seat to try to flip it,,20200624-0000
/politics/article/Gov-Gavin-Newsom-legislators-reach-deal-on-15357356.php,"Newsom, legislators reach budget deal that counts on federal bailout",,20200624-0000
/politics/article/California-s-bullet-train-project-faces-15356051.php,California’s bullet-train project faces unprecedented woes,,20200624-0000
/politics/article/California-stem-cell-advocates-qualify-5-5-15358719.php,Calif. stem cell advocates qualify $5.5B measure for Nov. ballot,,20200624-0000
/politics/article/Spotlight-on-Kamala-Harris-exposes-solitude-of-15353787.php,Spotlight on Harris exposes solitude of black women at top of politics,,20200624-0000
/bayarea/heatherknight/article/Breed-told-SF-s-jobless-they-could-tap-138-15334565.php,Breed told SF’s jobless they could tap $138 million of their...,,20200624-0000
/bayarea/philmatier/article/Oakland-councilwoman-wants-to-cut-police-spending-15353601.php,Oakland councilwoman wants to cut police spending — and...,,20200624-0000
/bayarea/article/Oakland-priest-challenges-bishop-over-church-s-15355922.php,Oakland priest challenges bishop over church’s attitudes on...,,20200624-0000
/politics/article/While-some-California-police-unions-promise-15348044.php,"While some California police unions promise change, others...",,20200624-0000
/business/article/Bay-Area-economy-reshaped-by-100-days-of-15354722.php,Bay Area economy reshaped by 100 days of shelter in place,,20200624-0000
/health/article/Gilead-to-study-inhalable-form-of-remdisivir-15358479.php,Gilead to study inhalable form of remdisivir to treat COVID-19,,20200624-0000
/business/article/SF-to-sell-housing-site-for-bargain-basement-price-15353678.php,SF to sell housing site for bargain-basement price,,20200624-0000
/business/article/Wine-Country-has-reopened-but-a-rise-in-15353726.php,"Wine Country has reopened, but a rise in coronavirus cases stirs fears",,20200624-0000
/business/networth/article/Halted-loan-payments-because-of-the-coronavirus-15353807.php,Halted loan payments? Check your credit report for mistakes,,20200624-0000
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage? Here’s what to do,,20200624-0000
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Help to get your will and other affairs in order,,20200624-0000
/business/networth/article/Deciphering-new-rules-for-taking-money-out-of-15350854.php,"Deciphering new rules for taking money out of IRAs, and...",,20200624-0000
/business/article/eBay-isn-t-paying-attention-to-sellers-and-15345446.php,"eBay isn’t paying attention to sellers, and that’s the...",,20200624-0000
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200624-0000
/food/article/Fine-dining-chef-to-open-Daughter-s-Diner-in-15358646.php,Fine dining chef to open Daughter’s Diner in Oakland,,20200624-0000
/wine/article/Court-of-Master-Sommeliers-facing-racism-15353437.php,Court of Master Sommeliers to eliminate “master” address,,20200624-0000
/food/article/Comal-Next-Door-opens-new-Oakland-restaurant-next-15353483.php,Comal Next Door opens new Oakland restaurant next week,,20200624-0000
/wine/article/23-Sonoma-County-wineries-that-are-open-for-15301764.php,43 Sonoma County wineries that are open for visitors now,,20200624-0000
/bayarea/article/These-are-the-shopping-policies-in-effect-at-the-15268947.php,Shopping policies in effect at Bay Area’s biggest grocery stores,,20200624-0000
/food/article/These-San-Francisco-grocery-stores-are-stocked-15263040.php,These SF grocery stores are stocked up amid shortages,,20200624-0000
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200624-0000
/wine/article/Haus-new-aperitifs-support-shuttered-San-15347227.php,Haus’ new aperitifs support shuttered San Francisco restaurants,,20200624-0000
/athletics/article/MLB-players-reject-league-s-60-game-offer-15358318.php,MLB to implement 2020 season after players reject owners’ final offer,,20200624-0000
/sports/annkillion/article/NASCAR-unites-behind-Bubba-Wallace-after-noose-15358074.php,NASCAR unites behind Bubba Wallace after noose found in his garage,,20200624-0000
/sports/article/Apparent-noose-found-at-Sonoma-Raceway-15358975.php,Apparent noose found at Sonoma Raceway,,20200624-0000
/giants/article/Giants-Jaylin-Davis-opens-up-on-racial-15358402.php,Giants’ Jaylin Davis opens up on racial discrimination and justice,,20200624-0000
/athletics/article/A-s-Gone-By-Even-after-COVID-fight-Art-Howe-15358209.php,"Even after COVID-19 fight, Art Howe wants to see season start",,20200624-0000
/warriors/article/Jordan-Poole-How-Warriors-rookie-went-from-15358092.php,How Jordan Poole went from ‘bust’ to potential draft steal,,20200624-0000
/warriors/article/Warriors-assistant-Mike-Brown-to-interview-for-15357156.php,Warriors assistant Mike Brown to interview for Knicks’ head-coaching job,,20200624-0000
/warriors/article/Eric-Paschall-How-Warriors-rookie-went-from-No-15355896.php,Eric Paschall: How Warriors rookie went from No. 41 pick to team MVP,,20200624-0000
/warriors/article/Kevon-Looney-Can-Warriors-center-regain-title-as-15353704.php,Can Kevon Looney regain title as ‘foundational piece?’,,20200624-0000
/warriors/article/Warriors-Klay-Thompson-training-without-15352982.php,Klay Thompson training without restrictions a year after ACL tear,,20200624-0000
/sports/ostler/article/Benching-Aunt-Jemima-doesn-t-fix-everything-15355767.php,"Benching Aunt Jemima doesn’t fix everything, but it does...",,20200624-0000
/living/article/Fisher-Paulson-Ahead-of-San-Francisco-Pride-an-15359047.php,"Fisher-Paulson: Ahead of San Francisco Pride, an ode to...",,20200624-0000
/travel/article/Is-it-safe-to-fly-Far-flung-Bay-Area-families-15351374.php,Is it safe to fly? Far-flung Bay Area families weigh coronavirus risk,,20200624-0000
/travel/article/Road-trip-checklist-How-to-prep-for-California-15353693.php,Road trip checklist: How to prep for California car travel,,20200624-0000
/bayarea/article/Top-10-Bay-Area-beaches-to-visit-during-15347585.php,Top 10 Bay Area beaches to visit during shelter-in-place,,20200624-0000
/travel/article/Here-s-everything-you-need-to-know-about-road-15348338.php,What you need to know about road tripping in California this summer,,20200624-0000
/travel/article/Ultimate-guide-to-floating-the-Russian-River-15334002.php,Ultimate guide to floating the Russian River,,20200624-0000
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus? What pet owners need to know,,20200624-0000
/bayarea/article/Coronavirus-FAQ-What-is-safe-sex-in-the-social-15152318.php,Sex: Why couples should wear face masks while doing it,,20200624-0000
/news/article/Is-risk-of-coronavirus-transmission-lower-15287602.php,Is risk of coronavirus transmission lower outside?,,20200624-0000
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does coronavirus last on surfaces? Stay in the air?,,20200624-0000
/bayarea/article/Rafting-season-delayed-by-coronavirus-opens-in-15344513.php,"Rafting season, delayed by coronavirus, opens in Northern...",,20200624-0000
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200624-0000
/chronicle_vault/article/Worth-the-wait-Archive-finds-of-Grace-15344573.php,Worth the wait: Grace Cathedral’s early days and biggest moments,,20200624-0000
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200624-0000
/chronicle_vault/article/The-year-San-Francisco-s-mud-was-so-bad-it-15335769.php,"The year San Francisco’s mud was so bad, it swallowed horses",,20200624-0000
/chronicle_vault/article/Century-old-Chronicle-ads-I-Magnin-Folgers-15327381.php,"Century-old Chronicle ads: I. Magnin, Folgers Coffee, Levi Strauss and more",,20200624-0000
/oursf/article/A-tribute-to-the-Steinhart-Aquarium-two-headed-15322257.php,"A tribute to the Steinhart Aquarium two-headed snake, communal pet of...",,20200624-0000
/opinion/editorials/article/Editorial-More-immigration-limits-15361088.php,Editorial: Trump’s new immigration limits could hurt economy,,20200624-0000
/opinion/openforum/article/Affirmative-action-has-nothing-to-do-with-bias-15358854.php,Affirmative action has nothing to do with bias against Asian Americans,,20200624-0000
/opinion/openforum/article/S-se-puede-Dolores-Huerta-on-a-November-ballot-15358763.php,Sí se puede: Dolores Huerta on a November ballot measure on commercial...,,20200624-0000
/opinion/editorials/article/Editorial-Navy-reversal-on-Capt-Brett-Crozier-15358521.php,Editorial: Navy reversal on Capt. Brett Crozier carries water for Trump,,20200624-0000
/opinion/editorials/article/Editorial-Thoughtless-toppling-of-statues-in-San-15358571.php,Editorial: Thoughtless toppling of statues in San Francisco’s Golden...,,20200624-0000
/opinion/diaz/article/An-overdue-reckoning-on-Confederate-icons-15353712.php,An overdue reckoning on Confederate icons,,20200624-0000
/bayarea/williesworld/article/Willie-Brown-This-is-Joe-Biden-s-chance-He-15353820.php,Willie Brown: This is Joe Biden’s chance. He needs to do...,,20200624-0000
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200624-0000
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200624-0000
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: DMV resuming behind-the-wheel driving tests,,20200624-0030
/bayarea/article/Santa-Clara-County-sees-worrisome-surge-in-15361391.php,Santa Clara County sees ‘worrisome’ surge in new coronavirus cases,,20200624-0030
/bayarea/article/Coronavirus-deaths-at-nursing-homes-like-San-15361482.php,Coronavirus deaths at Concord nursing home driven by poor oversight,,20200624-0030
/food/article/The-Buckeye-Roadhouse-closes-after-employee-tests-15361174.php,Buckeye Roadhouse closes after employees test positive for COVID-19,,20200624-0030
/bayarea/article/Chronicle-Science-Editor-David-Perlman-15360985.php,"David Perlman — scientists, peers revered ‘his smarts and his charm’",,20200624-0030
/business/article/Need-to-find-a-subletter-in-the-Bay-Area-this-15358812.php,Need to find a subletter in the Bay Area this summer? Good luck,,20200624-0030
/news/article/Powerful-earthquake-shake-southern-central-Meico-15360050.php,"Powerful earthquake shakes southern Mexico, at least 5 dead",,20200624-0030
/bayarea/article/Cut-25-million-from-Oakland-police-Not-so-fast-15358615.php,"Cut $25 million from Oakland police? Not so fast, mayor says",,20200624-0030
/sports/article/Noose-found-at-Sonoma-Raceway-FBI-county-15361160.php,"Noose found at Sonoma Raceway being investigated as hate crime by FBI, sheriff",,20200624-0030
/news/article/No-charges-in-NASCAR-noose-incident-involving-15361098.php,No charges in NASCAR noose incident involving Black driver,,20200624-0030
/politics/article/Kamala-Harris-anti-lynching-bill-caught-in-15361078.php,Sen. Kamala Harris’ anti-lynching bill caught in police reform fight,,20200624-0030
/giants/article/Giants-players-wary-of-coronavirus-risks-with-15361368.php,Giants players wary of coronavirus risks with baseball’s return in sight,,20200624-0030
/athletics/article/A-s-can-get-back-to-work-and-they-can-use-15361528.php,A’s can get back to work — and they can use the Coliseum,,20200624-0030
/sports/jenkins/article/As-baseball-plans-its-return-some-suggestions-15361268.php,Jenkins: Some suggestions for much-needed baseball overhaul,,20200624-0030
/giants/article/Giants-players-can-expect-more-creativity-15361417.php,"Giants can expect ‘creativity, innovation’ at Spring Training 2.0",,20200624-0030
/bayarea/article/California-s-behind-the-wheel-driver-s-tests-15360746.php,California’s behind-the-wheel driver’s tests to resume Friday: What you need to know,,20200624-0030
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200624-0030
/bayarea/heatherknight/article/SF-residents-share-the-unexpected-delights-and-15358611.php,"SF residents share unexpected delights, discoveries of shelter in place",,20200624-0030
/bayarea/article/Fires-in-San-Francisco-s-Presidio-threaten-15360113.php,Arson suspected in fires that damaged ‘Spire’ sculpture in Presidio,,20200624-0030
/nation/article/National-Park-Service-removes-Robert-E-Lee-s-15361079.php,National Park Service removes Robert E. Lee’s name from giant sequoia,,20200624-0030
https://www.sfchronicle.com/environment/article/Plastic-particles-are-raining-from-the-sky-15358343.php,Environment,,20200624-0030
https://www.sfchronicle.com/bayarea/article/Cut-25-million-from-Oakland-police-Not-so-fast-15358615.php,Oakland,,20200624-0030
https://www.sfchronicle.com/politics/article/Gov-Gavin-Newsom-legislators-reach-deal-on-15357356.php,Budget,,20200624-0030
https://www.sfchronicle.com/bayarea/article/6-000-plus-California-shatters-its-single-day-15358857.php,Cases,,20200624-0030
https://www.sfchronicle.com/sports/annkillion/article/NASCAR-unites-behind-Bubba-Wallace-after-noose-15358074.php,NASCAR,,20200624-0030
/restaurants/article/Extra-Spicy-time-15351016.php,The Chronicle has a new food and culture podcast — and it's spicy,,20200624-0030
/food/article/Podcast-Taste-the-Nation-with-Padma-15333654.php,Padma Lakshmi’s ‘Taste the Nation’ redefines 'American food',,20200624-0030
/food/article/Podcast-Vinny-Eng-on-how-SF-New-Deal-kept-15333591.php,SF New Deal's Vinny Eng on keeping restaurants going,,20200624-0030
/food/article/Podcast-Geeking-out-about-pickles-with-Master-15333628.php,Geek out about pickles with Master Fermenter Kelly McVicker,,20200624-0030
/bayarea/article/6-000-plus-California-shatters-its-single-day-15358857.php,California shatters its single-day record for most new coronavirus cases,,20200624-0030
/bayarea/article/A-reporter-s-surreal-pandemic-cross-country-15358533.php,A reporter’s surreal pandemic cross-country move to the Bay Area,,20200624-0030
/politics/article/Newsom-says-California-could-reverse-reopening-15358171.php,Newsom says California could reverse reopening economy if cases surge,,20200624-0030
/bayarea/article/SF-looks-to-speed-up-reopening-salons-and-bars-15357585.php,"SF looks to speed up reopening salons and bars, citing encouraging stats",,20200624-0030
/bayarea/article/Coronavirus-tests-are-easy-to-get-now-but-not-15355976.php,"Coronavirus tests easy to get now, but not always where needed most",,20200624-0030
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,"SF reopening timeline: Dates when restaurants, schools can open",,20200624-0030
/bayarea/article/Bay-Area-to-shelter-in-place-What-you-need-15135087.php,How shelter-in-place orders are lifting,,20200624-0030
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,When do I need to wear a mask?,,20200624-0030
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,"Eviction ban: What renters, landlords need to know",,20200624-0030
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200624-0030
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200624-0030
/travel/article/Is-it-safe-to-stay-in-hotels-during-coronavirus-15333027.php,Is it safe to stay in a hotel?,,20200624-0030
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200624-0030
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200624-0030
/bayarea/article/Phone-buddy-system-connects-SF-homeless-hotel-15358631.php,Phone buddy system connects SF homeless hotel residents with volunteers,,20200624-0030
/environment/article/Plastic-particles-are-raining-from-the-sky-15358343.php,Plastic particles raining from sky — just another front for a...,,20200624-0030
/bayarea/article/Efforts-at-coronavirus-vaccines-and-treatments-15355870.php,Efforts at coronavirus vaccines and treatments abound in Bay Area,,20200624-0030
/bayarea/article/After-100-days-of-sheltering-in-the-Bay-Area-15354723.php,"After 100 days of sheltering, what have we learned about the coronavirus?",,20200624-0030
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get coronavirus symptoms, but still test negative",,20200624-0030
/health/article/Watch-out-for-public-toilets-Coronavirus-could-15342297.php,"Watch out for public toilets: Coronavirus could splash out, scientists say",,20200624-0030
/health/article/The-cheap-steroid-being-hailed-as-life-saving-15344137.php,The cheap steroid being hailed as life-saving COVID-19 treatment,,20200624-0030
/bayarea/article/Don-t-want-a-long-swab-up-your-nose-Bay-Area-15339611.php,Don’t want a long swab up your nose? Test sites are trying alternatives,,20200624-0030
/bayarea/article/GOP-pouring-money-into-a-California-Democratic-15360649.php,GOP pouring money into Calif. Democratic House seat to try to flip it,,20200624-0030
/politics/article/Gov-Gavin-Newsom-legislators-reach-deal-on-15357356.php,"Newsom, legislators reach budget deal that counts on federal bailout",,20200624-0030
/politics/article/California-s-bullet-train-project-faces-15356051.php,California’s bullet-train project faces unprecedented woes,,20200624-0030
/politics/article/California-stem-cell-advocates-qualify-5-5-15358719.php,Calif. stem cell advocates qualify $5.5B measure for Nov. ballot,,20200624-0030
/politics/article/Spotlight-on-Kamala-Harris-exposes-solitude-of-15353787.php,Spotlight on Harris exposes solitude of black women at top of politics,,20200624-0030
/bayarea/heatherknight/article/Breed-told-SF-s-jobless-they-could-tap-138-15334565.php,Breed told SF’s jobless they could tap $138 million of their...,,20200624-0030
/bayarea/philmatier/article/Oakland-councilwoman-wants-to-cut-police-spending-15353601.php,Oakland councilwoman wants to cut police spending — and...,,20200624-0030
/bayarea/article/Oakland-priest-challenges-bishop-over-church-s-15355922.php,Oakland priest challenges bishop over church’s attitudes on...,,20200624-0030
/politics/article/While-some-California-police-unions-promise-15348044.php,"While some California police unions promise change, others...",,20200624-0030
/business/article/Oakland-proposal-to-restructure-business-taxes-15361324.php,Oakland proposal to restructure business taxes would boost revenue,,20200624-0030
/business/article/Bay-Area-economy-reshaped-by-100-days-of-15354722.php,Bay Area economy reshaped by 100 days of shelter in place,,20200624-0030
/health/article/Gilead-to-study-inhalable-form-of-remdisivir-15358479.php,Gilead to study inhalable form of remdisivir to treat COVID-19,,20200624-0030
/business/article/SF-to-sell-housing-site-for-bargain-basement-price-15353678.php,SF to sell housing site for bargain-basement price,,20200624-0030
/business/article/Wine-Country-has-reopened-but-a-rise-in-15353726.php,"Wine Country has reopened, but a rise in coronavirus cases stirs fears",,20200624-0030
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage? Here’s what to do,,20200624-0030
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Help to get your will and other affairs in order,,20200624-0030
/business/networth/article/Halted-loan-payments-because-of-the-coronavirus-15353807.php,Halted loan payments because of the coronavirus? Check your...,,20200624-0030
/business/article/eBay-isn-t-paying-attention-to-sellers-and-15345446.php,"eBay isn’t paying attention to sellers, and that’s the...",,20200624-0030
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200624-0030
/food/article/Fine-dining-chef-to-open-Daughter-s-Diner-in-15358646.php,Fine dining chef to open Daughter’s Diner in Oakland,,20200624-0030
/wine/article/Court-of-Master-Sommeliers-facing-racism-15353437.php,Court of Master Sommeliers to eliminate “master” address,,20200624-0030
/food/article/Comal-Next-Door-opens-new-Oakland-restaurant-next-15353483.php,Comal Next Door opens new Oakland restaurant next week,,20200624-0030
/wine/article/23-Sonoma-County-wineries-that-are-open-for-15301764.php,43 Sonoma County wineries that are open for visitors now,,20200624-0030
/bayarea/article/These-are-the-shopping-policies-in-effect-at-the-15268947.php,Shopping policies in effect at Bay Area’s biggest grocery stores,,20200624-0030
/food/article/These-San-Francisco-grocery-stores-are-stocked-15263040.php,These SF grocery stores are stocked up amid shortages,,20200624-0030
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200624-0030
/wine/article/Haus-new-aperitifs-support-shuttered-San-15347227.php,Haus’ new aperitifs support shuttered San Francisco restaurants,,20200624-0030
/athletics/article/MLB-players-reject-league-s-60-game-offer-15358318.php,MLB to implement 2020 season after players reject owners’ final offer,,20200624-0030
/sports/annkillion/article/NASCAR-unites-behind-Bubba-Wallace-after-noose-15358074.php,NASCAR unites behind Bubba Wallace after noose found in his garage,,20200624-0030
/sports/article/Apparent-noose-found-at-Sonoma-Raceway-15358975.php,Apparent noose found at Sonoma Raceway,,20200624-0030
/giants/article/Giants-Jaylin-Davis-opens-up-on-racial-15358402.php,Giants’ Jaylin Davis opens up on racial discrimination and justice,,20200624-0030
/athletics/article/A-s-Gone-By-Even-after-COVID-fight-Art-Howe-15358209.php,"Even after COVID-19 fight, Art Howe wants to see season start",,20200624-0030
/warriors/article/Jordan-Poole-How-Warriors-rookie-went-from-15358092.php,How Jordan Poole went from ‘bust’ to potential draft steal,,20200624-0030
/warriors/article/Warriors-assistant-Mike-Brown-to-interview-for-15357156.php,Warriors assistant Mike Brown to interview for Knicks’ head-coaching job,,20200624-0030
/warriors/article/Eric-Paschall-How-Warriors-rookie-went-from-No-15355896.php,Eric Paschall: How Warriors rookie went from No. 41 pick to team MVP,,20200624-0030
/warriors/article/Kevon-Looney-Can-Warriors-center-regain-title-as-15353704.php,Can Kevon Looney regain title as ‘foundational piece?’,,20200624-0030
/warriors/article/Warriors-Klay-Thompson-training-without-15352982.php,Klay Thompson training without restrictions a year after ACL tear,,20200624-0030
/sports/ostler/article/Benching-Aunt-Jemima-doesn-t-fix-everything-15355767.php,"Benching Aunt Jemima doesn’t fix everything, but it does...",,20200624-0030
/living/article/Fisher-Paulson-Ahead-of-San-Francisco-Pride-an-15359047.php,"Fisher-Paulson: Ahead of San Francisco Pride, an ode to...",,20200624-0030
/travel/article/Is-it-safe-to-fly-Far-flung-Bay-Area-families-15351374.php,Is it safe to fly? Far-flung Bay Area families weigh coronavirus risk,,20200624-0030
