,text,notes,date
/business/article/SF-tenants-break-leases-in-startling-numbers-15347851.php,"SF tenants break leases in startling numbers, giving renters upper hand",,20200618-0130
/education/article/UC-Berkeley-announces-fall-semester-plan-15346861.php,What will fall semester look like at UC Berkeley? Officials announce plan,,20200618-0130
/bayarea/article/Why-is-Contra-Costa-seeing-rising-coronavirus-15347268.php,Virus cases spike as Contra Costa County reopens,,20200618-0130
/bayarea/philmatier/article/On-SF-s-Larch-Street-as-the-tents-move-in-the-15345122.php,"On SF’s Larch Street, as the tents move in, the residents move out",,20200618-0130
/business/article/Bay-Area-suburban-office-park-s-reopening-is-15347803.php,"Bay Area suburban office park’s reopening is test for work, shopping during coronavirus",,20200618-0130
/crime/article/Nooses-hung-on-trees-at-Oakland-s-Lake-Merritt-15347055.php,"Nooses in trees at Lake Merritt spark hate crime investigation, mayor says",,20200618-0130
/politics/article/Amid-1-7-billion-city-deficit-SF-health-15347798.php,"Amid $1.7 billion city deficit, SF health department may face ‘hard choices’",,20200618-0130
https://www.sfchronicle.com/business/networth/article/Bay-Area-home-sales-fall-by-half-in-May-vs-last-15344931.php,Home sales,,20200618-0130
https://www.sfchronicle.com/health/article/Watch-out-for-public-toilets-Coronavirus-could-15342297.php/,Toilets,,20200618-0130
https://www.sfchronicle.com/bayarea/article/I-was-ready-to-die-15341786.php,"A coronavirus survivor’s diary
‘I was ready to die’",,20200618-0130
https://www.sfchronicle.com/warriors/article/Steph-Curry-Warriors-hopes-depend-on-PG-s-15345017.php,Steph Curry,,20200618-0130
/crime/article/Coronavirus-outbreak-at-San-Quentin-prison-15347136.php,Outbreak at San Quentin prison triples in just 2 weeks after transfer of...,,20200618-0130
/health/article/These-California-counties-have-seen-a-surge-in-15342509.php,These California counties have seen a surge in cases since reopening,,20200618-0130
/health/article/For-the-first-time-a-drug-is-found-to-reduce-15345107.php,"For the first time, a drug is found to reduce coronavirus death rate",,20200618-0130
/health/article/The-cheap-steroid-being-hailed-as-life-saving-15344137.php,The cheap steroid being hailed as life-saving COVID-19 treatment,,20200618-0130
/health/article/Watch-out-for-public-toilets-Coronavirus-could-15342297.php,"Watch out for public toilets: Coronavirus could splash out, scientists say",,20200618-0130
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,"SF reopening timeline: Dates when restaurants, schools can open",,20200618-0130
/bayarea/article/Bay-Area-to-shelter-in-place-What-you-need-15135087.php,How shelter-in-place orders are lifting,,20200618-0130
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,When do I need to wear a mask?,,20200618-0130
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,"Eviction ban: What renters, landlords need to know",,20200618-0130
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200618-0130
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200618-0130
/travel/article/Is-it-safe-to-stay-in-hotels-during-coronavirus-15333027.php,Is it safe to stay in a hotel?,,20200618-0130
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200618-0130
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200618-0130
/restaurants/article/I-have-a-new-food-podcast-called-Extra-Spicy-15318402.php,Introducing a new kind of food podcast: Extra Spicy!,,20200618-0130
/bayarea/article/From-picnics-to-pools-coronavirus-experts-rate-15334210.php,Coronavirus experts rate the risk of popular Bay Area activities,,20200618-0130
/crime/article/Suspected-Santa-Cruz-County-cop-killer-Millbrae-15343978.php,"New details in killing of officers in Oakland, Santa Cruz",,20200618-0130
/crime/article/What-we-know-about-the-Boogaloo-Bois-15345181.php,"What we know about the ‘Boogaloo Bois,’ the far-right group",,20200618-0130
/bayarea/article/Family-of-Oscar-Grant-calls-on-BART-director-to-15344771.php,Family of Oscar Grant calls on BART director to step down,,20200618-0130
/bayarea/article/Mountain-lion-slinks-into-San-Francisco-seen-15345094.php,"Mountain lion slinks into San Francisco, seen near Salesforce Tower",,20200618-0130
/bayarea/article/Don-t-want-a-long-swab-up-your-nose-Bay-Area-15339611.php,Don’t want a long swab up your nose? Test sites are trying alternatives,,20200618-0130
/politics/article/Vote-on-renaming-California-s-Fort-Bragg-is-15345121.php,"Vote on renaming Fort Bragg ‘is the right move,’ Newsom says",,20200618-0130
/politics/article/California-has-firm-handle-on-coronavirus-15341909.php,"California has firm handle on pandemic, Gov.  Newsom says",,20200618-0130
/politics/article/GOP-Senate-sits-on-broad-gay-rights-bill-as-high-15341747.php,GOP Senate sits on broad gay rights bill as high court bans LGBTQ job bias,,20200618-0130
/crime/article/California-AG-Xavier-Becerra-calls-for-mechanism-15341699.php,Becerra calls for legislation to decertify cops for serious misconduct,,20200618-0130
/politics/article/California-Legislature-OKs-placeholder-budget-as-15342231.php,Legislature OKs placeholder budget as talks with Newsom continue,,20200618-0130
/bayarea/heatherknight/article/Breed-told-SF-s-jobless-they-could-tap-138-15334565.php,Breed told SF’s jobless they could tap $138 million of their...,,20200618-0130
/bayarea/otisrtaylorjr/article/Critical-assessment-of-Vallejo-police-no-surprise-15339524.php,Critical assessment of Vallejo police no surprise to city’s...,,20200618-0130
/politics/article/Floyd-s-death-helping-Californians-see-how-15337297.php,Floyd’s death helping Californians see how structural racism...,,20200618-0130
/business/networth/article/Bay-Area-home-sales-fall-by-half-in-May-vs-last-15344931.php,Bay Area home sales fall by half in May vs. last year; prices off 2.5%,,20200618-0130
/california-wildfires/article/PG-E-pleads-guilty-to-84-counts-of-involuntary-15344269.php,"‘Guilty, your honor’: PG&E enters pleas for 85 Camp Fire felonies",,20200618-0130
/business/article/SF-district-attorney-sues-DoorDash-alleging-15344691.php,"SF district attorney sues DoorDash, alleging worker misclassification",,20200618-0130
/bayarea/article/SF-proposal-to-tax-companies-with-high-paid-execs-15342547.php,SF proposal to tax companies with high-paid execs heads to ballot,,20200618-0130
/business/article/U-S-retail-sales-rebound-in-May-but-lag-behind-15343850.php,"U.S. retail sales rebound in May, but lag behind last year amid coronavirus",,20200618-0130
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage? Here’s what to do,,20200618-0130
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Help to get your will and other affairs in order,,20200618-0130
/business/networth/article/Answering-questions-on-unemployment-and-late-tax-15334139.php,Answering questions on unemployment and late tax refunds,,20200618-0130
/business/article/eBay-isn-t-paying-attention-to-sellers-and-15345446.php,"eBay isn’t paying attention to sellers, and that’s the...",,20200618-0130
/food/article/Capo-s-reopens-for-outdoor-dining-in-North-15347361.php,Capo’s reopens for outdoor dining with new focus on Detroit-style pizza,,20200618-0130
/food/article/East-Bay-group-promotes-postpartum-justice-15347162.php,East Bay group promotes postpartum justice through traditional food,,20200618-0130
/restaurants/article/Salad-robots-smoothie-robots-and-vertical-farms-15342273.php,Bay Area food automation goes from niche to necessity during pandemic,,20200618-0130
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,97 Bay Area restaurants now open for outdoor dining,,20200618-0130
/food/article/McDonald-s-workers-in-Oakland-take-further-15344387.php,Oakland McDonald’s workers take more legal action against restaurant,,20200618-0130
/wine/article/23-Sonoma-County-wineries-that-are-open-for-15301764.php,43 Sonoma County wineries that are open for visitors now,,20200618-0130
/bayarea/article/These-are-the-shopping-policies-in-effect-at-the-15268947.php,Shopping policies in effect at Bay Area’s biggest grocery stores,,20200618-0130
/food/article/These-San-Francisco-grocery-stores-are-stocked-15263040.php,These SF grocery stores are stocked up amid shortages,,20200618-0130
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200618-0130
/wine/article/Bay-Area-vintners-support-of-Trump-clashes-15337315.php,Bay Area vintners’ support of Trump clashes with politics of...,,20200618-0130
/restaurants/article/Mainstream-food-media-Is-there-no-alternative-15337141.php,Mainstream food media: Is there no alternative?,,20200618-0130
/giants/article/Report-MLB-players-owners-close-to-deal-on-15347107.php,New MLB proposal to players offers renewed hope for a 2020 season,,20200618-0130
/giants/ostler/article/Why-Giants-legend-Willie-Mays-is-the-kind-of-15347417.php,Why Giants legend Willie Mays is the kind of leader we could use right now,,20200618-0130
/sports/article/Cal-clears-athletes-to-begin-returning-to-campus-15347382.php,Cal clears athletes to begin returning to campus for voluntary workouts,,20200618-0130
/athletics/article/A-s-Mailbag-Who-s-to-blame-for-MLB-s-mess-15344918.php,A’s Mailbag: Who’s to blame for MLB’s mess?,,20200618-0130
/giants/article/Giants-Splash-MLB-should-send-Nick-Hundley-15344402.php,"Giants Splash: MLB should send Hundley, Blanco into talks with union",,20200618-0130
/warriors/article/Steph-Curry-Warriors-hopes-depend-on-PG-s-15345017.php,Steph Curry: Warriors’ hopes depend on his ability to stay healthy,,20200618-0130
/warriors/article/Marquese-Chriss-Warriors-center-goes-from-15342556.php,Marquese Chriss: Center goes from afterthought to building block,,20200618-0130
/warriors/article/Ky-Bowman-Guard-must-compete-for-roster-spot-15341694.php,Ky Bowman: Guard must compete for spot after up-and-down rookie season,,20200618-0130
/warriors/article/6-potential-sleepers-for-the-Warriors-in-a-15334612.php,Six potential sleepers for the Warriors in a critical NBA draft,,20200618-0130
/warriors/article/Whom-could-Warriors-sign-during-NBA-transaction-15334487.php,Whom could Warriors sign during NBA transaction window?,,20200618-0130
/sports/ostler/article/Naked-heroes-and-cold-beer-a-lifetime-of-lurking-15339598.php,Naked heroes and cold beer: a lifetime of lurking and...,,20200618-0130
/sports/annkillion/article/ESPN-s-30-for-30-film-on-Mark-McGwire-and-15341799.php,ESPN’s ‘30 for 30’ film on Mark McGwire and Sammy Sosa...,,20200618-0130
/sports/jenkins/article/Strong-voices-heard-as-NBA-faces-player-divide-15344522.php,Strong voices heard as NBA faces player divide over return to...,,20200618-0130
/culture/article/In-the-pandemic-a-San-Francisco-volunteer-feels-15344039.php,Bay Area volunteer returns to site that was always a touchstone of giving,,20200618-0130
/travel/article/Ultimate-guide-to-floating-the-Russian-River-15334002.php,Ultimate guide to floating the Russian River,,20200618-0130
/travel/article/Lake-Tahoe-s-famous-clarity-is-fading-report-15334188.php,"Lake Tahoe’s famous clarity is fading, report finds",,20200618-0130
/culture/article/Fear-of-the-quarantine-15-speaks-to-deeper-15327946.php,Fear of the ‘quarantine 15’ speaks to deeper anxieties,,20200618-0130
/culture/article/Chronicle-readers-weigh-in-on-how-pets-are-15320214.php,Readers weigh in on how pets are adapting with humans at home,,20200618-0130
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus? What pet owners need to know,,20200618-0130
/bayarea/article/Coronavirus-FAQ-What-is-safe-sex-in-the-social-15152318.php,Sex: Why couples should wear face masks while doing it,,20200618-0130
/news/article/Is-risk-of-coronavirus-transmission-lower-15287602.php,Is risk of coronavirus transmission lower outside?,,20200618-0130
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does coronavirus last on surfaces? Stay in the air?,,20200618-0130
/bayarea/article/Rafting-season-delayed-by-coronavirus-opens-in-15344513.php,"Rafting season, delayed by coronavirus, opens in Northern...",,20200618-0130
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200618-0130
/chronicle_vault/article/Worth-the-wait-Archive-finds-of-Grace-15344573.php,Worth the wait: Grace Cathedral’s early days and biggest moments,,20200618-0130
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200618-0130
/chronicle_vault/article/The-year-San-Francisco-s-mud-was-so-bad-it-15335769.php,"The year San Francisco’s mud was so bad, it swallowed horses",,20200618-0130
/chronicle_vault/article/Century-old-Chronicle-ads-I-Magnin-Folgers-15327381.php,"Century-old Chronicle ads: I. Magnin, Folgers Coffee, Levi Strauss and more",,20200618-0130
/oursf/article/A-tribute-to-the-Steinhart-Aquarium-two-headed-15322257.php,"A tribute to the Steinhart Aquarium two-headed snake, communal pet of...",,20200618-0130
/opinion/openforum/article/California-Legislature-must-pass-the-Save-Local-15345599.php,California Legislature must pass the Save Local Journalism Act,,20200618-0130
/opinion/openforum/article/How-to-bring-equal-opportunity-to-the-San-15345261.php,How to bring equal opportunity to the San Francisco Bay Area economy,,20200618-0130
/opinion/editorials/article/Editorial-Two-imperiled-GOP-senators-are-15344913.php,Editorial: Two imperiled GOP senators are rescuing a conservation money pot,,20200618-0130
/opinion/editorials/article/Editorial-Trump-Becerra-proposals-show-it-s-15345086.php,"Editorial: Trump, Becerra proposals show it’s past time for tinkering...",,20200618-0130
/opinion/openforum/article/Cities-must-be-legally-accountable-for-police-15342436.php,Cities must be legally accountable for police reform,,20200618-0130
/opinion/diaz/article/Swalwell-s-book-goes-behind-the-curtain-of-the-15337086.php,Swalwell’s book goes behind the curtain of the Trump...,,20200618-0130
/bayarea/williesworld/article/Defund-the-police-Bad-policy-terrible-15336586.php,"Willie Brown: ‘Defund the police’ is bad policy, terrible...",,20200618-0130
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200618-0130
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200618-0130
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: Bars, indoor dining, gyms to reopen in Contra Costa on July 1",,20200618-0200
/bayarea/article/Restaurants-hair-salons-gyms-can-reopen-in-San-15348121.php,"Restaurants, hair salons, gyms can reopen in San Mateo County",,20200618-0200
/politics/article/Longtime-Contra-Costa-County-public-official-15347885.php,Longtime Contra Costa County public official charged with 34 felonies,,20200618-0200
/bayarea/article/Oakland-firefighters-battle-blaze-at-metals-15347901.php,"Blaze at metals recycling facility under control, Oakland fire says",,20200618-0200
/california-wildfires/article/Vegetation-fire-prompts-evacuation-orders-in-15347579.php,"Vegetation fire prompts evacuation orders in Oroville, destroys 4 homes",,20200618-0200
/bayarea/article/Wells-Fargo-settles-lawsuit-over-denying-DACA-15347797.php,"Wells Fargo settles lawsuit over denying DACA participants loans, cards",,20200618-0200
/news/article/Federal-judge-in-Oakland-orders-financial-aid-15347546.php,Judge orders financial aid restored to undocumented immigrant students,,20200618-0200
/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,Protests live updates: Officer charged with murder in Atlanta shooting,,20200618-0200
/news/article/California-sets-new-record-for-most-new-15348122.php,"CA sets new record for most new coronavirus cases in a day: exceeding 4,000",,20200618-0200
/bayarea/article/Why-is-Contra-Costa-seeing-rising-coronavirus-15347268.php,Virus cases spike as Contra Costa County reopens,,20200618-0200
/education/article/UC-Berkeley-announces-fall-semester-plan-15346861.php,What will fall semester look like at UC Berkeley? Officials announce plan,,20200618-0200
/business/article/SF-tenants-break-leases-in-startling-numbers-15347851.php,"SF tenants break leases in startling numbers, giving renters upper hand",,20200618-0200
/bayarea/philmatier/article/On-SF-s-Larch-Street-as-the-tents-move-in-the-15345122.php,"On SF’s Larch Street, as the tents move in, the residents move out",,20200618-0200
/health/article/Bay-Area-hospital-workers-exposed-to-coronavirus-15348047.php,Bay Area hospital workers exposed to coronavirus want more testing,,20200618-0200
/crime/article/Nooses-hung-on-trees-at-Oakland-s-Lake-Merritt-15347055.php,"Nooses in trees at Lake Merritt spark hate crime investigation, mayor says",,20200618-0200
/politics/article/Amid-1-7-billion-city-deficit-SF-health-15347798.php,"Amid $1.7 billion city deficit, SF health department may face ‘hard choices’",,20200618-0200
https://www.sfchronicle.com/business/networth/article/Bay-Area-home-sales-fall-by-half-in-May-vs-last-15344931.php,Home sales,,20200618-0200
https://www.sfchronicle.com/health/article/Watch-out-for-public-toilets-Coronavirus-could-15342297.php/,Toilets,,20200618-0200
https://www.sfchronicle.com/bayarea/article/I-was-ready-to-die-15341786.php,"A coronavirus survivor’s diary
‘I was ready to die’",,20200618-0200
https://www.sfchronicle.com/warriors/article/Steph-Curry-Warriors-hopes-depend-on-PG-s-15345017.php,Steph Curry,,20200618-0200
/crime/article/Coronavirus-outbreak-at-San-Quentin-prison-15347136.php,Outbreak at San Quentin prison triples in just 2 weeks after inmate...,,20200618-0200
/health/article/These-California-counties-have-seen-a-surge-in-15342509.php,These California counties have seen a surge in cases since reopening,,20200618-0200
/health/article/For-the-first-time-a-drug-is-found-to-reduce-15345107.php,"For the first time, a drug is found to reduce coronavirus death rate",,20200618-0200
/health/article/The-cheap-steroid-being-hailed-as-life-saving-15344137.php,The cheap steroid being hailed as life-saving COVID-19 treatment,,20200618-0200
/health/article/Watch-out-for-public-toilets-Coronavirus-could-15342297.php,"Watch out for public toilets: Coronavirus could splash out, scientists say",,20200618-0200
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,"SF reopening timeline: Dates when restaurants, schools can open",,20200618-0200
/bayarea/article/Bay-Area-to-shelter-in-place-What-you-need-15135087.php,How shelter-in-place orders are lifting,,20200618-0200
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,When do I need to wear a mask?,,20200618-0200
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,"Eviction ban: What renters, landlords need to know",,20200618-0200
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200618-0200
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200618-0200
/travel/article/Is-it-safe-to-stay-in-hotels-during-coronavirus-15333027.php,Is it safe to stay in a hotel?,,20200618-0200
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200618-0200
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200618-0200
/restaurants/article/I-have-a-new-food-podcast-called-Extra-Spicy-15318402.php,Introducing a new kind of food podcast: Extra Spicy!,,20200618-0200
/bayarea/article/From-picnics-to-pools-coronavirus-experts-rate-15334210.php,Coronavirus experts rate the risk of popular Bay Area activities,,20200618-0200
/crime/article/Suspected-Santa-Cruz-County-cop-killer-Millbrae-15343978.php,"New details in killing of officers in Oakland, Santa Cruz",,20200618-0200
/crime/article/What-we-know-about-the-Boogaloo-Bois-15345181.php,"What we know about the ‘Boogaloo Bois,’ the far-right group",,20200618-0200
/bayarea/article/Family-of-Oscar-Grant-calls-on-BART-director-to-15344771.php,Family of Oscar Grant calls on BART director to step down,,20200618-0200
/bayarea/article/Mountain-lion-slinks-into-San-Francisco-seen-15345094.php,"Mountain lion slinks into San Francisco, seen near Salesforce Tower",,20200618-0200
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get coronavirus symptoms, but still test negative",,20200618-0200
/bayarea/article/Don-t-want-a-long-swab-up-your-nose-Bay-Area-15339611.php,Don’t want a long swab up your nose? Test sites are trying alternatives,,20200618-0200
/politics/article/Vote-on-renaming-California-s-Fort-Bragg-is-15345121.php,"Vote on renaming Fort Bragg ‘is the right move,’ Newsom says",,20200618-0200
/politics/article/California-has-firm-handle-on-coronavirus-15341909.php,"California has firm handle on pandemic, Gov.  Newsom says",,20200618-0200
/politics/article/GOP-Senate-sits-on-broad-gay-rights-bill-as-high-15341747.php,GOP Senate sits on broad gay rights bill as high court bans LGBTQ job bias,,20200618-0200
/crime/article/California-AG-Xavier-Becerra-calls-for-mechanism-15341699.php,Becerra calls for legislation to decertify cops for serious misconduct,,20200618-0200
/politics/article/California-Legislature-OKs-placeholder-budget-as-15342231.php,Legislature OKs placeholder budget as talks with Newsom continue,,20200618-0200
/bayarea/heatherknight/article/Breed-told-SF-s-jobless-they-could-tap-138-15334565.php,Breed told SF’s jobless they could tap $138 million of their...,,20200618-0200
/bayarea/otisrtaylorjr/article/Critical-assessment-of-Vallejo-police-no-surprise-15339524.php,Critical assessment of Vallejo police no surprise to city’s...,,20200618-0200
/politics/article/Floyd-s-death-helping-Californians-see-how-15337297.php,Floyd’s death helping Californians see how structural racism...,,20200618-0200
/business/article/Bay-Area-suburban-office-park-s-reopening-is-15347803.php,"San Ramon office park’s reopening is test for work, shopping in pandemic",,20200618-0200
/business/networth/article/Bay-Area-home-sales-fall-by-half-in-May-vs-last-15344931.php,Bay Area home sales fall by half in May vs. last year; prices off 2.5%,,20200618-0200
/california-wildfires/article/PG-E-pleads-guilty-to-84-counts-of-involuntary-15344269.php,"‘Guilty, your honor’: PG&E enters pleas for 85 Camp Fire felonies",,20200618-0200
/business/article/SF-district-attorney-sues-DoorDash-alleging-15344691.php,"SF district attorney sues DoorDash, alleging worker misclassification",,20200618-0200
/bayarea/article/SF-proposal-to-tax-companies-with-high-paid-execs-15342547.php,SF proposal to tax companies with high-paid execs heads to ballot,,20200618-0200
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage? Here’s what to do,,20200618-0200
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Help to get your will and other affairs in order,,20200618-0200
/business/networth/article/Answering-questions-on-unemployment-and-late-tax-15334139.php,Answering questions on unemployment and late tax refunds,,20200618-0200
/business/article/eBay-isn-t-paying-attention-to-sellers-and-15345446.php,"eBay isn’t paying attention to sellers, and that’s the...",,20200618-0200
/food/article/Capo-s-reopens-for-outdoor-dining-in-North-15347361.php,Capo’s reopens for outdoor dining with new focus on Detroit-style pizza,,20200618-0200
/food/article/East-Bay-group-promotes-postpartum-justice-15347162.php,East Bay group promotes postpartum justice through traditional food,,20200618-0200
/restaurants/article/Salad-robots-smoothie-robots-and-vertical-farms-15342273.php,Bay Area food automation goes from niche to necessity during pandemic,,20200618-0200
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,97 Bay Area restaurants now open for outdoor dining,,20200618-0200
/food/article/McDonald-s-workers-in-Oakland-take-further-15344387.php,Oakland McDonald’s workers take more legal action against restaurant,,20200618-0200
/wine/article/23-Sonoma-County-wineries-that-are-open-for-15301764.php,43 Sonoma County wineries that are open for visitors now,,20200618-0200
/bayarea/article/These-are-the-shopping-policies-in-effect-at-the-15268947.php,Shopping policies in effect at Bay Area’s biggest grocery stores,,20200618-0200
/food/article/These-San-Francisco-grocery-stores-are-stocked-15263040.php,These SF grocery stores are stocked up amid shortages,,20200618-0200
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200618-0200
/wine/article/Bay-Area-vintners-support-of-Trump-clashes-15337315.php,Bay Area vintners’ support of Trump clashes with politics of...,,20200618-0200
/restaurants/article/Mainstream-food-media-Is-there-no-alternative-15337141.php,Mainstream food media: Is there no alternative?,,20200618-0200
/giants/article/Report-MLB-players-owners-close-to-deal-on-15347107.php,New MLB proposal to players offers renewed hope for a 2020 season,,20200618-0200
/giants/ostler/article/Why-Giants-legend-Willie-Mays-is-the-kind-of-15347417.php,Why Giants legend Willie Mays is the kind of leader we could use right now,,20200618-0200
/sports/article/Cal-clears-athletes-to-begin-returning-to-campus-15347382.php,Cal clears athletes to begin returning to campus for voluntary workouts,,20200618-0200
/athletics/article/A-s-Mailbag-Who-s-to-blame-for-MLB-s-mess-15344918.php,A’s Mailbag: Who’s to blame for MLB’s mess?,,20200618-0200
/giants/article/Giants-Splash-MLB-should-send-Nick-Hundley-15344402.php,"Giants Splash: MLB should send Hundley, Blanco into talks with union",,20200618-0200
/warriors/article/Steph-Curry-Warriors-hopes-depend-on-PG-s-15345017.php,Steph Curry: Warriors’ hopes depend on his ability to stay healthy,,20200618-0200
/warriors/article/Marquese-Chriss-Warriors-center-goes-from-15342556.php,Marquese Chriss: Center goes from afterthought to building block,,20200618-0200
/warriors/article/Ky-Bowman-Guard-must-compete-for-roster-spot-15341694.php,Ky Bowman: Guard must compete for spot after up-and-down rookie season,,20200618-0200
/warriors/article/6-potential-sleepers-for-the-Warriors-in-a-15334612.php,Six potential sleepers for the Warriors in a critical NBA draft,,20200618-0200
/warriors/article/Whom-could-Warriors-sign-during-NBA-transaction-15334487.php,Whom could Warriors sign during NBA transaction window?,,20200618-0200
/sports/ostler/article/Naked-heroes-and-cold-beer-a-lifetime-of-lurking-15339598.php,Naked heroes and cold beer: a lifetime of lurking and...,,20200618-0200
/sports/annkillion/article/ESPN-s-30-for-30-film-on-Mark-McGwire-and-15341799.php,ESPN’s ‘30 for 30’ film on Mark McGwire and Sammy Sosa...,,20200618-0200
/sports/jenkins/article/Strong-voices-heard-as-NBA-faces-player-divide-15344522.php,Strong voices heard as NBA faces player divide over return to...,,20200618-0200
/culture/article/In-the-pandemic-a-San-Francisco-volunteer-feels-15344039.php,Bay Area volunteer returns to site that was always a touchstone of giving,,20200618-0200
/travel/article/Ultimate-guide-to-floating-the-Russian-River-15334002.php,Ultimate guide to floating the Russian River,,20200618-0200
/travel/article/Lake-Tahoe-s-famous-clarity-is-fading-report-15334188.php,"Lake Tahoe’s famous clarity is fading, report finds",,20200618-0200
/culture/article/Fear-of-the-quarantine-15-speaks-to-deeper-15327946.php,Fear of the ‘quarantine 15’ speaks to deeper anxieties,,20200618-0200
/culture/article/Chronicle-readers-weigh-in-on-how-pets-are-15320214.php,Readers weigh in on how pets are adapting with humans at home,,20200618-0200
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus? What pet owners need to know,,20200618-0200
/bayarea/article/Coronavirus-FAQ-What-is-safe-sex-in-the-social-15152318.php,Sex: Why couples should wear face masks while doing it,,20200618-0200
/news/article/Is-risk-of-coronavirus-transmission-lower-15287602.php,Is risk of coronavirus transmission lower outside?,,20200618-0200
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does coronavirus last on surfaces? Stay in the air?,,20200618-0200
/bayarea/article/Rafting-season-delayed-by-coronavirus-opens-in-15344513.php,"Rafting season, delayed by coronavirus, opens in Northern...",,20200618-0200
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200618-0200
/chronicle_vault/article/Worth-the-wait-Archive-finds-of-Grace-15344573.php,Worth the wait: Grace Cathedral’s early days and biggest moments,,20200618-0200
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200618-0200
/chronicle_vault/article/The-year-San-Francisco-s-mud-was-so-bad-it-15335769.php,"The year San Francisco’s mud was so bad, it swallowed horses",,20200618-0200
/chronicle_vault/article/Century-old-Chronicle-ads-I-Magnin-Folgers-15327381.php,"Century-old Chronicle ads: I. Magnin, Folgers Coffee, Levi Strauss and more",,20200618-0200
/oursf/article/A-tribute-to-the-Steinhart-Aquarium-two-headed-15322257.php,"A tribute to the Steinhart Aquarium two-headed snake, communal pet of...",,20200618-0200
/opinion/openforum/article/California-Legislature-must-pass-the-Save-Local-15345599.php,California Legislature must pass the Save Local Journalism Act,,20200618-0200
/opinion/openforum/article/How-to-bring-equal-opportunity-to-the-San-15345261.php,How to bring equal opportunity to the San Francisco Bay Area economy,,20200618-0200
/opinion/editorials/article/Editorial-Two-imperiled-GOP-senators-are-15344913.php,Editorial: Two imperiled GOP senators are rescuing a conservation money pot,,20200618-0200
/opinion/editorials/article/Editorial-Trump-Becerra-proposals-show-it-s-15345086.php,"Editorial: Trump, Becerra proposals show it’s past time for tinkering...",,20200618-0200
/opinion/openforum/article/Cities-must-be-legally-accountable-for-police-15342436.php,Cities must be legally accountable for police reform,,20200618-0200
