,text,notes,date
/health/article/At-UCSF-the-quest-to-kill-the-coronavirus-15370104.php,Inside a UCSF-led quest to exploit the coronavirus’ weak spots,,20200629-0030
/crime/article/Coronavirus-tears-through-San-Quentin-s-Death-15367782.php,Coronavirus tears through San Quentin’s Death Row,,20200629-0030
/food/article/As-Bay-Area-restaurant-business-drops-local-15369207.php,Local farms send produce to families as restaurant business drops,,20200629-0030
/business/article/Airlines-inconsistent-with-enforcing-mask-rules-15372304.php,Airlines inconsistent with enforcing mask rules,,20200629-0030
/bayarea/article/Bay-Area-to-shelter-in-place-What-you-need-15135087.php,How shelter-in-place orders are lifting,,20200629-0030
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,When do I need to wear a mask?,,20200629-0030
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,"Eviction ban: What renters, landlords need to know",,20200629-0030
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200629-0030
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200629-0030
/travel/article/Is-it-safe-to-stay-in-hotels-during-coronavirus-15333027.php,Is it safe to stay in a hotel?,,20200629-0030
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200629-0030
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200629-0030
/bayarea/article/San-Francisco-delays-Monday-reopening-plan-amid-15369461.php,Bay Area’s momentum in reopening disrupted as counties freeze some plans,,20200629-0030
/crime/article/Oakland-LGBTQ-center-windows-shattered-on-Pride-15371625.php,Oakland LGBTQ center windows shattered on Pride weekend,,20200629-0030
/education/article/Bay-Area-districts-weighs-how-big-of-a-risk-to-15367623.php,Bay Area districts weigh how big of a risk to take in reopening schools,,20200629-0030
/bayarea/nativeson/article/Without-a-tourist-in-sight-San-Francisco-is-less-15370622.php,"Without a tourist in sight, San Francisco is less lively",,20200629-0030
/politics/article/San-Francisco-to-lift-ban-on-reusable-shopping-15367571.php,SF to lift ban on reusable shopping bags amid complaints about waste,,20200629-0030
/travel/article/Is-it-safe-to-fly-Far-flung-Bay-Area-families-15351374.php,Is it safe to fly? Far-flung families weigh coronavirus risk,,20200629-0030
/travel/article/Everything-you-need-to-know-about-camping-in-15360912.php,Everything you need to know about camping in California this summer,,20200629-0030
/travel/article/Road-trip-checklist-How-to-prep-for-California-15353693.php,Road trip checklist: How to prep for car travel in the pandemic,,20200629-0030
/bayarea/article/Top-10-Bay-Area-beaches-to-visit-during-15347585.php,Top 10 Bay Area beaches to visit during shelter-in-place,,20200629-0030
/politics/article/Bay-Area-charter-schools-tap-tens-of-millions-in-15371429.php,Bay Area charter schools tap millions in federal small business loans,,20200629-0030
/politics/article/California-17-year-olds-may-get-right-to-vote-in-15370049.php,California 17-year-olds may get right to vote in primary elections,,20200629-0030
/politics/article/California-set-to-approve-coronavirus-era-budget-15368628.php,California lawmakers approve coronavirus-era budget,,20200629-0030
/nation/article/Court-says-Trump-s-diversion-of-military-money-15369168.php,Court: Trump’s diversion of military money to build border wall was...,,20200629-0030
/local-politics/article/UC-health-experts-San-Quentin-coronavirus-15364257.php,UC experts: San Quentin outbreak could pose threat to entire Bay Area,,20200629-0030
/bayarea/heatherknight/article/Toppling-of-SF-statues-springs-from-city-s-long-15367624.php,Toppling of SF statues springs from city’s long history of...,,20200629-0030
/bayarea/otisrtaylorjr/article/People-from-streets-provide-best-path-out-of-15364497.php,People from streets provide best path out of homelessness,,20200629-0030
/politics/article/While-some-California-police-unions-promise-15348044.php,"While some California police unions promise change, others...",,20200629-0030
/business/article/For-Bay-Area-fitness-fans-working-out-virtually-15371160.php,"For fitness fans, working out virtually at home a big trend",,20200629-0030
/business/article/The-future-of-fitness-is-leaving-Bay-Area-gym-15370522.php,The future of fitness is leaving Bay Area gym owners a lot of details to...,,20200629-0030
/business/article/San-Francisco-s-small-gyms-fight-to-stay-afloat-15370571.php,"SF’s small gyms fight to stay afloat as closures, restrictions stretch on",,20200629-0030
/bayarea/article/Marin-County-halts-reopening-of-some-businesses-15370259.php,Marin County halts reopening of some businesses after case spike,,20200629-0030
/business/article/APHA-cancels-SF-s-Moscone-Center-has-no-15367007.php,Another cancellation hits Moscone: 5 events booked through year’s end,,20200629-0030
/bayarea/article/After-100-days-of-sheltering-in-the-Bay-Area-15354723.php,What we've learned after 100 days of sheltering in the Bay Area,,20200629-0030
/health/article/There-s-no-way-we-can-go-back-to-what-we-15354685.php,‘No way we can go back’: Learning to live with the coronavirus,,20200629-0030
/bayarea/article/Coronavirus-tests-are-easy-to-get-now-but-not-15355976.php,"Tests are easy to get now, but not always where needed most",,20200629-0030
/business/article/Bay-Area-economy-reshaped-by-100-days-of-15354722.php,Bay Area economy reshaped by 100 days of shelter in place,,20200629-0030
/bayarea/article/Efforts-at-coronavirus-vaccines-and-treatments-15355870.php,"Efforts at coronavirus vaccines, treatments abound in Bay Area",,20200629-0030
/business/networth/article/IRS-will-pay-interest-on-tax-refunds-issued-after-15364366.php,IRS will pay interest on tax refunds issued after April 15,,20200629-0030
/business/article/The-coronavirus-has-been-surprisingly-good-for-15361703.php,The coronavirus has been surprisingly good for Square. But it...,,20200629-0030
/bayarea/article/I-was-ready-to-die-15341786.php,‘I was ready to die’: A survivor’s diary,,20200629-0030
/restaurants/article/The-malatang-restaurant-trend-hit-the-Bay-Area-15367543.php,The malatang restaurant trend hit the Bay Area. Then came the coronavirus,,20200629-0030
/wine/article/S-F-bars-can-reopen-for-outdoor-drinking-but-15369243.php,S.F. bars’ hopes of early reopening dashed by city reversal,,20200629-0030
/food/article/San-Francisco-s-Nopalito-cites-coronavirus-for-15366284.php,SF's Nopalito cites coronavirus for permanently closing location,,20200629-0030
/food/article/Oakland-s-Holy-Land-mistaken-for-Minnesota-15366849.php,Oakland’s Holy Land mistaken for restaurant tied to racist comments,,20200629-0030
/recipes/article/Cooking-with-legendary-Bay-Area-drag-queen-helped-15364564.php,Cooking with legendary queen helped me see beauty in community,,20200629-0030
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200629-0030
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200629-0030
/wine/article/23-Sonoma-County-wineries-that-are-open-for-15301764.php,43 Sonoma County wineries that are open for visitors now,,20200629-0030
/bayarea/article/These-are-the-shopping-policies-in-effect-at-the-15268947.php,Shopping policies in effect at Bay Area’s biggest grocery stores,,20200629-0030
/wine/article/The-master-controversy-is-bigger-than-the-15362937.php,The ‘master’ controversy is bigger than the Court of...,,20200629-0030
/food/article/Podcast-Vinny-Eng-on-how-SF-New-Deal-kept-15333591.php,SF New Deal's Vinny Eng on keeping restaurants going,,20200629-0030
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Bay Area people share battles with COVID-19,,20200629-0030
/giants/annkillion/article/Get-ready-for-A-s-and-Giants-As-well-as-15371749.php,"Get ready for A’s and Giants! And MLB’s patchwork protocol, trust...",,20200629-0030
/giants/article/Former-Giants-infielder-Matt-Duffy-signs-with-15372611.php,Former Giants infielder Matt Duffy signs with Yankees,,20200629-0030
/athletics/article/A-s-select-much-of-their-player-pool-15372485.php,A’s announce player pool; Tyler Soderstrom to sign Monday; Stockton...,,20200629-0030
/raiders/article/Ex-Raiders-head-coach-Joe-Bugel-longtime-NFL-15372395.php,Ex-Raiders head coach Joe Bugel dies at 80,,20200629-0030
/sports/article/Negro-Leaguers-vs-Major-Leaguers-Who-would-win-15371087.php,Negro Leaguers vs. Major Leaguers: Who would win 20th century matchup?,,20200629-0030
/warriors/article/Andrew-Wiggins-Can-new-acquisition-be-small-15370494.php,Andrew Wiggins: Can new acquisition be small forward of Warriors’ future?,,20200629-0030
/warriors/article/Juan-Toscano-Anderson-Can-forward-stick-with-15367346.php,Juan Toscano-Anderson: Can forward stick with Warriors?,,20200629-0030
/warriors/article/Klay-Thompson-Warriors-banking-on-Splash-15364731.php,Klay Thompson: Warriors bank on ‘Splash Brother’ returning to 100%,,20200629-0030
/warriors/article/Alen-Smailagic-When-will-Warriors-big-man-be-15361089.php,Alen Smailagic: When will Warriors’ big man be able to crack rotation?,,20200629-0030
/warriors/article/Jordan-Poole-How-Warriors-rookie-went-from-15358092.php,How Jordan Poole went from ‘bust’ to potential draft steal,,20200629-0030
/giants/jenkins/article/MLB-s-new-extra-innings-rule-Implications-15369181.php,MLB’s new extra-innings rule: Implications range from...,,20200629-0030
/sports/ostler/article/Giants-A-s-could-strike-gold-in-this-mini-15372319.php,"Giants, A’s could strike gold in this mini season",,20200629-0030
/culture/article/The-SF-Pride-that-wasn-t-Organizers-15369719.php,"The SF Pride that wasn’t: Organizers, luminaries see loss and opportunity",,20200629-0030
/bayarea/article/Want-to-watch-an-elk-calf-being-born-Grizzly-15360878.php,Want to watch an elk calf being born? Grizzly Island offers rare sight,,20200629-0030
/bayarea/article/From-picnics-to-pools-coronavirus-experts-rate-15334210.php,"From picnics to pools, experts rate the risk of popular activities",,20200629-0030
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus? What pet owners need to know,,20200629-0030
