,text,notes,date
/jeff-bezos-amazon-culture-customer-obsession-build-empire-2020-11,How Jeff Bezos' 'customer obsession' transformed Amazon from an online bookseller into a $1.4 trillion retail giant that's burrowed into every corner of daily life,,20201218-0000
/micro-warehouse-startups-retailers-amazon-level-speed-2020-12,These 4 startups are helping retailers tap into micro-warehouses and Amazon-like shipping speeds while raking in over $183 million from investors,,20201218-0000
/how-to-format-a-hard-drive,How to format a hard drive for use on a PC or Mac computer,,20201218-0000
/how-to-learn-english-esl,"As a TEFL-certified teacher, here are the 12 online courses and apps I recommend for learning English as a new language",,20201218-0000
/air-pollution-deemed-cause-of-girl-death-unprecedented-2020-12,A 9-year-old girl's death certificate will be 'the first in the world' to list air pollution as a cause after a fatal asthma attack,,20201218-0000
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20201218-0000
/what-is-the-federal-funds-rate,The federal funds rate is an interest rate set by the US' biggest bank — and it influences everything from CD earnings to the national economy,,20201218-0000
/personal-finance/store-credit-card-benefits-vs-cash-back-rewards,Can you get the benefits offered by store credit cards from cash-back or travel rewards credit cards?,,20201218-0000
/best-gifts-for-kids,42 of the best toys and gift ideas for kids of all ages in 2020,,20201218-0000
/best-coffee-maker,The best coffee makers in 2020,,20201218-0000
/personal-finance/stocks-vs-real-estate-which-investment-is-better,Stocks vs. real estate: Which investment is right for you?,,20201218-0000
/days-with-most-us-catastrophe-deaths-16-this-year-2020-12,These are the 20 days in the past 100 years when America saw the most deaths from a single catastrophe. Over half are in the past 2 weeks.,,20201218-0000
/top-vcs-investors-in-cannabis-predictions-for-2021-2020-12,See the top 17 investment firms making deals in the booming cannabis industry,,20201218-0000
/poshmark-salaries-how-much-engineers-analysts-product-managers-make-2020-12,"Poshmark salaries revealed: How much engineers, analysts, product managers, and more make at the leading resale company that's ready to go public",,20201218-0000
/home-tech-gifts-for-holidays,30 cool last-minute tech gifts for the home that suit every kind of budget,,20201218-0000
/best-snow-shovel,The best snow shovels,,20201218-0000
/best-amazon-gifts-under-50-dollars,"41 clever gifts from Amazon, all under $50",,20201218-0000
/leesa-mattress-coupon-promo-code-exclusive,Save up to $540 on the Leesa Hybrid or Legend mattress with our exclusive discount — it's the lowest price you'll find anywhere,,20201218-0000
/atlas-coffee-club-subscription-review,New subscribers to Atlas Coffee Club can get their first bag of beans free — it's some of the best coffee I've ever had,,20201218-0000
/best-cookbook-gifts,23 cookbooks for every type of home cook,,20201218-0000
/personal-finance/600-stimulus-check-expenses-big-cities-2020-12,How long a $600 stimulus check could last in the 25 biggest US cities,,20201218-0000
/coronavirus-vaccine-cargo-airline-logistics-winners-losers-2020-11,6 cargo airlines and freight operators poised to win big as Moderna follows Pfizer toward FDA approval for its COVID-19 vaccine,,20201218-0000
/personal-finance/financial-planner-answers-beginner-investing-questions-2020-12,A financial planner answers all the beginner investing questions you're too nervous to ask,,20201218-0000
/live-updates-fda-advisory-committee-moderna-coronavirus-vaccine-2020-12,"An FDA expert panel just endorsed Moderna’s COVID-19 vaccine, clearing the way for regulators to greenlight the shot",,20201218-0030
https://markets.businessinsider.com/news/stocks/stock-market-news-today-dow-sp500-records-final-stimulus-near-2020-12-1029904349,"Dow, S&P 500 close at record highs as investors await final stimulus deal from Congress",,20201218-0030
/coinbase-ipo-confidential-filing-as-bitcoin-hits-new-high-2020-12,Cryptocurrency platform Coinbase just confidentially filed paperwork to go public as Bitcoin hits record high,,20201218-0030
/google-hit-with-third-antitrust-lawsuit-as-more-than-30-us-states-sue-2020-12,More than 30 US states are now accusing Google of using its search dominance to push out rivals,,20201218-0030
/bernard-bergemar-owns-mindgeek-pornhub-redtube-youporn-ft-2020-12,Pornhub is owned by a mysterious businessman through a 'complex network of subsidiaries' that have kept his identity a secret until now,,20201218-0030
/biden-statement-solarwinds-cyberattack-trump-russia-2020-12,Biden says he will 'not stand idly by' on the massive US cyberattack that Trump hasn't bothered to address yet,,20201218-0030
/biden-trump-eviction-inauguration-secret-service-white-house-2020-11,Secret Service experts are speculating in group chats about how Trump might be hauled out of the White House if he won't budge on Inauguration Day,,20201218-0030
/whole-foods-worker-demands-hazard-pay-covid-benefits-mass-email-2020-12,"A Whole Foods employee sent a mass email calling on Amazon to reinstate policies like hazard pay and health benefits, saying the company 'has no excuse for such a cruel reaction to this pandemic'",,20201218-0030
/can-your-boss-make-you-get-covid-19-vaccine-2020-12,"Yes, your boss might require you to get the COVID-19 vaccine. Labor lawyers weigh in on what rights employees have.",,20201218-0030
/space-force-member-demoted-for-going-to-get-playstation-5-2020-12,A Space Force member was busted down a rank for going to get a PlayStation 5 instead of to fitness training,,20201218-0030
/how-entrepreneur-created-card-game-culturetags-6-figures-revenue-2020-12,A 37-year-old entrepreneur created a card game right before the pandemic that became an instant hit. Here's how she made 6 figures in revenue in less than a year.,,20201218-0030
/high-end-resorts-amenity-remote-learning-tutoring-study-prep-families-2020-12,"Luxury classroom experiences are the latest high-end resort amenity, complete with private 'study cabanas,' catered lunches by world-class chefs, and on-hand tutors",,20201218-0030
/stocks-to-buy-picks-electric-vehicles-ev-china-domination-ubs-2020-12,"Buy these 26 stocks poised to surge as China starts to dominate the electric-vehicle landscape, UBS says",,20201218-0030
/inmate-set-for-execution-before-biden-inauguration-has-covid-19-2020-12,An inmate whose scheduled to be executed just 5 days before Biden takes office tested positive for COVID-19,,20201218-0030
/three-things-you-can-do-today-to-land-a-job-in-venture-capital-2020-12,"Three things you can do today to help land a job in venture capital, according to a VC and two top industry recruiters",,20201218-0030
http://businessinsider.com/intelligence/future-of-fintech-ai-and-blockchain?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_the-future-of-fintech-ai-and-blockchain&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Future of Fintech: AI & Blockchain,,20201218-0030
https://markets.businessinsider.com/currencies/news/tech-reporter-paid-10-bitcoin-for-sushi-dinner-coins-2013-2020-12-1029902852,"A reporter spent 10 bitcoins on a sushi dinner for dozens of strangers in 2013. Those coins are worth $230,000 today.",,20201218-0030
/michigan-to-keep-thousands-out-of-jail-with-sweeping-reform-2020-12,"In a rare show of solidarity, Republicans and Democrats are working together to pass sweeping criminal justice reform in Michigan as the state's jail population grows",,20201218-0030
/gifts-for-wife,51 thoughtful gifts to give your wife,,20201218-0030
/biden-advisor-cedric-richmond-tests-positive-for-covid-19-2020-12,Biden advisor Rep. Cedric Richmond tests positive for COVID-19,,20201218-0030
/airasia-redefining-role-of-an-airline-in-post-covid-world-2020-12,How CEO Tony Fernandes and AirAsia are looking to redefine the role of an airline in a post-COVID world,,20201218-0030
/how-to-clean-a-mechanical-keyboard,How to properly clean a mechanical keyboard without damaging it,,20201218-0030
/business-insiders-top-advertising-and-media-stories-for-december-18-2020-12,Taboola is paying publishers back after its deal with Outbrain fell apart,,20201218-0030
/walmart-tiktok-products-live-stream-ecommerce-2020-12,Walmart is teaming up with TikTok to sell products on the app months after agreeing to acquire a stake in the video-based social-media platform,,20201218-0030
/boss-people-management-advice-empower-employees-vogue-anna-wintour,Anna Wintour's strategy for using email to get people to confront issues sounds terrifying — and effective,,20201218-0030
/gocardless-fintech-raises-95m-bain-capital-ventures-2020-12,New $95 million funding for Stripe competitor GoCardless marks Europe's ongoing fintech boom,,20201218-0030
/microsoft-surface-duo-samsung-z-foldable-phone-devices-review-hype-2020-12,I used a Microsoft Surface Duo and Samsung Z Fold2 to see if foldable phones are really worth the hype,,20201218-0030
/jeff-bezos-amazon-culture-customer-obsession-build-empire-2020-11,How Jeff Bezos' 'customer obsession' transformed Amazon from an online bookseller into a $1.4 trillion retail giant that's burrowed into every corner of daily life,,20201218-0030
/micro-warehouse-startups-retailers-amazon-level-speed-2020-12,These 4 startups are helping retailers tap into micro-warehouses and Amazon-like shipping speeds while raking in over $183 million from investors,,20201218-0030
/quantexa-technology-fraud-covid-19-2020-12,Quantexa CEO warns businesses must be 'extra vigilant' as COVID-19 continues to change the face of financial crime,,20201218-0030
/hbo-go-vs-hbo-now-vs-hbo-max,HBO Max vs. HBO Go vs. HBO Now: The key differences explained,,20201218-0030
/how-to-watch-nfl-football-without-cable,How to watch the NFL without signing up for a traditional cable subscription,,20201218-0030
/how-to-format-a-hard-drive,How to format a hard drive for use on a PC or Mac computer,,20201218-0030
/how-to-learn-english-esl,"As a TEFL-certified teacher, here are the 12 online courses and apps I recommend for learning English as a new language",,20201218-0030
/air-pollution-deemed-cause-of-girl-death-unprecedented-2020-12,A 9-year-old girl's death certificate will be 'the first in the world' to list air pollution as a cause after a fatal asthma attack,,20201218-0030
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20201218-0030
/what-is-the-federal-funds-rate,The federal funds rate is an interest rate set by the US' biggest bank — and it influences everything from CD earnings to the national economy,,20201218-0030
/personal-finance/store-credit-card-benefits-vs-cash-back-rewards,Can you get the benefits offered by store credit cards from cash-back or travel rewards credit cards?,,20201218-0030
/best-gifts-for-kids,42 of the best toys and gift ideas for kids of all ages in 2020,,20201218-0030
/top-vcs-investors-in-cannabis-predictions-for-2021-2020-12,See the top 17 investment firms making deals in the booming cannabis industry,,20201218-0030
/poshmark-salaries-how-much-engineers-analysts-product-managers-make-2020-12,"Poshmark salaries revealed: How much engineers, analysts, product managers, and more make at the leading resale company that's ready to go public",,20201218-0030
/home-tech-gifts-for-holidays,30 cool last-minute tech gifts for the home that suit every kind of budget,,20201218-0030
/best-snow-shovel,The best snow shovels,,20201218-0030
/best-amazon-gifts-under-50-dollars,"41 clever gifts from Amazon, all under $50",,20201218-0030
/best-coffee-maker,The best coffee makers in 2020,,20201218-0030
/personal-finance/stocks-vs-real-estate-which-investment-is-better,Stocks vs. real estate: Which investment is right for you?,,20201218-0030
/days-with-most-us-catastrophe-deaths-16-this-year-2020-12,These are the 20 days in the past 100 years when America saw the most deaths from a single catastrophe. Over half are in the past 2 weeks.,,20201218-0030
/leesa-mattress-coupon-promo-code-exclusive,Save up to $540 on the Leesa Hybrid or Legend mattress with our exclusive discount — it's the lowest price you'll find anywhere,,20201218-0030
/atlas-coffee-club-subscription-review,New subscribers to Atlas Coffee Club can get their first bag of beans free — it's some of the best coffee I've ever had,,20201218-0030
/best-cookbook-gifts,23 cookbooks for every type of home cook,,20201218-0030
/live-updates-fda-advisory-committee-moderna-coronavirus-vaccine-2020-12,"An FDA expert panel just endorsed Moderna’s COVID-19 vaccine, clearing the way for regulators to greenlight the shot",,20201218-0100
https://markets.businessinsider.com/news/stocks/stock-market-news-today-dow-sp500-records-final-stimulus-near-2020-12-1029904349,"Dow, S&P 500 close at record highs as investors await final stimulus deal from Congress",,20201218-0100
/coinbase-ipo-confidential-filing-as-bitcoin-hits-new-high-2020-12,Cryptocurrency platform Coinbase just confidentially filed paperwork to go public as Bitcoin hits record high,,20201218-0100
/google-hit-with-third-antitrust-lawsuit-as-more-than-30-us-states-sue-2020-12,More than 30 US states are now accusing Google of using its search dominance to push out rivals,,20201218-0100
/bernard-bergemar-owns-mindgeek-pornhub-redtube-youporn-ft-2020-12,Pornhub is owned by a mysterious businessman through a 'complex network of subsidiaries' that have kept his identity a secret until now,,20201218-0100
/biden-statement-solarwinds-cyberattack-trump-russia-2020-12,Biden says he will 'not stand idly by' on the massive US cyberattack that Trump hasn't bothered to address yet,,20201218-0100
/biden-trump-eviction-inauguration-secret-service-white-house-2020-11,Secret Service experts are speculating in group chats about how Trump might be hauled out of the White House if he won't budge on Inauguration Day,,20201218-0100
/whole-foods-worker-demands-hazard-pay-covid-benefits-mass-email-2020-12,"A Whole Foods employee sent a mass email calling on Amazon to reinstate policies like hazard pay and health benefits, saying the company 'has no excuse for such a cruel reaction to this pandemic'",,20201218-0100
/can-your-boss-make-you-get-covid-19-vaccine-2020-12,"Yes, your boss might require you to get the COVID-19 vaccine. Labor lawyers weigh in on what rights employees have.",,20201218-0100
/space-force-member-demoted-for-going-to-get-playstation-5-2020-12,A Space Force member was busted down a rank for going to get a PlayStation 5 instead of to fitness training,,20201218-0100
/how-entrepreneur-created-card-game-culturetags-6-figures-revenue-2020-12,A 37-year-old entrepreneur created a card game right before the pandemic that became an instant hit. Here's how she made 6 figures in revenue in less than a year.,,20201218-0100
/high-end-resorts-amenity-remote-learning-tutoring-study-prep-families-2020-12,"Luxury classroom experiences are the latest high-end resort amenity, complete with private 'study cabanas,' catered lunches by world-class chefs, and on-hand tutors",,20201218-0100
/stocks-to-buy-picks-electric-vehicles-ev-china-domination-ubs-2020-12,"Buy these 26 stocks poised to surge as China starts to dominate the electric-vehicle landscape, UBS says",,20201218-0100
/aoc-says-bidens-environmental-appointments-represent-real-progress-2020-12,Alexandria Ocasio-Cortez says Biden's picks to handle climate change in his administration 'actually represent progress — real progress',,20201218-0100
/hackers-target-agency-securing-nuclear-weapons-stockpile-reports-2020-12,Hackers targeted the US government agency tasked with securing the nuclear weapons stockpile,,20201218-0100
/how-to-add-brushes-to-photoshop,How to add new paint brushes to Photoshop on a Mac or PC,,20201218-0100
/inmate-set-for-execution-before-biden-inauguration-has-covid-19-2020-12,An inmate whose scheduled to be executed just 5 days before Biden takes office tested positive for COVID-19,,20201218-0100
/three-things-you-can-do-today-to-land-a-job-in-venture-capital-2020-12,"Three things you can do today to help land a job in venture capital, according to a VC and two top industry recruiters",,20201218-0100
http://businessinsider.com/intelligence/future-of-fintech-ai-and-blockchain?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_the-future-of-fintech-ai-and-blockchain&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Future of Fintech: AI & Blockchain,,20201218-0100
https://markets.businessinsider.com/currencies/news/tech-reporter-paid-10-bitcoin-for-sushi-dinner-coins-2013-2020-12-1029902852,"A reporter spent 10 bitcoins on a sushi dinner for dozens of strangers in 2013. Those coins are worth $230,000 today.",,20201218-0100
/michigan-to-keep-thousands-out-of-jail-with-sweeping-reform-2020-12,"In a rare show of solidarity, Republicans and Democrats are working together to pass sweeping criminal justice reform in Michigan as the state's jail population grows",,20201218-0100
/gifts-for-wife,51 thoughtful gifts to give your wife,,20201218-0100
/biden-advisor-cedric-richmond-tests-positive-for-covid-19-2020-12,Biden advisor Rep. Cedric Richmond tests positive for COVID-19,,20201218-0100
/walmart-tiktok-products-live-stream-ecommerce-2020-12,Walmart is teaming up with TikTok to sell products on the app months after agreeing to acquire a stake in the video-based social-media platform,,20201218-0100
/boss-people-management-advice-empower-employees-vogue-anna-wintour,Anna Wintour's strategy for using email to get people to confront issues sounds terrifying — and effective,,20201218-0100
/gocardless-fintech-raises-95m-bain-capital-ventures-2020-12,New $95 million funding for Stripe competitor GoCardless marks Europe's ongoing fintech boom,,20201218-0100
/microsoft-surface-duo-samsung-z-foldable-phone-devices-review-hype-2020-12,I used a Microsoft Surface Duo and Samsung Z Fold2 to see if foldable phones are really worth the hype,,20201218-0100
/jeff-bezos-amazon-culture-customer-obsession-build-empire-2020-11,How Jeff Bezos' 'customer obsession' transformed Amazon from an online bookseller into a $1.4 trillion retail giant that's burrowed into every corner of daily life,,20201218-0100
/micro-warehouse-startups-retailers-amazon-level-speed-2020-12,These 4 startups are helping retailers tap into micro-warehouses and Amazon-like shipping speeds while raking in over $183 million from investors,,20201218-0100
/airasia-redefining-role-of-an-airline-in-post-covid-world-2020-12,How CEO Tony Fernandes and AirAsia are looking to redefine the role of an airline in a post-COVID world,,20201218-0100
/how-to-clean-a-mechanical-keyboard,How to properly clean a mechanical keyboard without damaging it,,20201218-0100
/business-insiders-top-advertising-and-media-stories-for-december-18-2020-12,Taboola is paying publishers back after its deal with Outbrain fell apart,,20201218-0100
/quantexa-technology-fraud-covid-19-2020-12,Quantexa CEO warns businesses must be 'extra vigilant' as COVID-19 continues to change the face of financial crime,,20201218-0100
/hbo-go-vs-hbo-now-vs-hbo-max,HBO Max vs. HBO Go vs. HBO Now: The key differences explained,,20201218-0100
/how-to-watch-nfl-football-without-cable,How to watch the NFL without signing up for a traditional cable subscription,,20201218-0100
/how-to-format-a-hard-drive,How to format a hard drive for use on a PC or Mac computer,,20201218-0100
/how-to-learn-english-esl,"As a TEFL-certified teacher, here are the 12 online courses and apps I recommend for learning English as a new language",,20201218-0100
/air-pollution-deemed-cause-of-girl-death-unprecedented-2020-12,A 9-year-old girl's death certificate will be 'the first in the world' to list air pollution as a cause after a fatal asthma attack,,20201218-0100
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20201218-0100
/top-vcs-investors-in-cannabis-predictions-for-2021-2020-12,See the top 17 investment firms making deals in the booming cannabis industry,,20201218-0100
/poshmark-salaries-how-much-engineers-analysts-product-managers-make-2020-12,"Poshmark salaries revealed: How much engineers, analysts, product managers, and more make at the leading resale company that's ready to go public",,20201218-0100
/home-tech-gifts-for-holidays,30 cool last-minute tech gifts for the home that suit every kind of budget,,20201218-0100
/best-snow-shovel,The best snow shovels,,20201218-0100
/best-amazon-gifts-under-50-dollars,"41 clever gifts from Amazon, all under $50",,20201218-0100
/what-is-the-federal-funds-rate,The federal funds rate is an interest rate set by the US' biggest bank — and it influences everything from CD earnings to the national economy,,20201218-0100
/personal-finance/store-credit-card-benefits-vs-cash-back-rewards,Can you get the benefits offered by store credit cards from cash-back or travel rewards credit cards?,,20201218-0100
/best-gifts-for-kids,42 of the best toys and gift ideas for kids of all ages in 2020,,20201218-0100
/best-coffee-maker,The best coffee makers in 2020,,20201218-0100
/personal-finance/stocks-vs-real-estate-which-investment-is-better,Stocks vs. real estate: Which investment is right for you?,,20201218-0100
/days-with-most-us-catastrophe-deaths-16-this-year-2020-12,These are the 20 days in the past 100 years when America saw the most deaths from a single catastrophe. Over half are in the past 2 weeks.,,20201218-0100
/live-updates-fda-advisory-committee-moderna-coronavirus-vaccine-2020-12,"An FDA expert panel just endorsed Moderna’s COVID-19 vaccine, clearing the way for regulators to greenlight the shot",,20201218-0130
https://markets.businessinsider.com/news/stocks/stock-market-news-today-dow-sp500-records-final-stimulus-near-2020-12-1029904349,"Dow, S&P 500 close at record highs as investors await final stimulus deal from Congress",,20201218-0130
/coinbase-ipo-confidential-filing-as-bitcoin-hits-new-high-2020-12,Cryptocurrency platform Coinbase just confidentially filed paperwork to go public as Bitcoin hits record high,,20201218-0130
/google-hit-with-third-antitrust-lawsuit-as-more-than-30-us-states-sue-2020-12,More than 30 US states are now accusing Google of using its search dominance to push out rivals,,20201218-0130
/bernard-bergemar-owns-mindgeek-pornhub-redtube-youporn-ft-2020-12,Pornhub is owned by a mysterious businessman through a 'complex network of subsidiaries' that have kept his identity a secret until now,,20201218-0130
/biden-statement-solarwinds-cyberattack-trump-russia-2020-12,Biden says he will 'not stand idly by' on the massive US cyberattack that Trump hasn't bothered to address yet,,20201218-0130
/biden-trump-eviction-inauguration-secret-service-white-house-2020-11,Secret Service experts are speculating in group chats about how Trump might be hauled out of the White House if he won't budge on Inauguration Day,,20201218-0130
/whole-foods-worker-demands-hazard-pay-covid-benefits-mass-email-2020-12,"A Whole Foods employee sent a mass email calling on Amazon to reinstate policies like hazard pay and health benefits, saying the company 'has no excuse for such a cruel reaction to this pandemic'",,20201218-0130
/can-your-boss-make-you-get-covid-19-vaccine-2020-12,"Yes, your boss might require you to get the COVID-19 vaccine. Labor lawyers weigh in on what rights employees have.",,20201218-0130
/space-force-member-demoted-for-going-to-get-playstation-5-2020-12,A Space Force member was busted down a rank for going to get a PlayStation 5 instead of to fitness training,,20201218-0130
/how-entrepreneur-created-card-game-culturetags-6-figures-revenue-2020-12,A 37-year-old entrepreneur created a card game right before the pandemic that became an instant hit. Here's how she made 6 figures in revenue in less than a year.,,20201218-0130
/high-end-resorts-amenity-remote-learning-tutoring-study-prep-families-2020-12,"Luxury classroom experiences are the latest high-end resort amenity, complete with private 'study cabanas,' catered lunches by world-class chefs, and on-hand tutors",,20201218-0130
/stocks-to-buy-picks-electric-vehicles-ev-china-domination-ubs-2020-12,"Buy these 26 stocks poised to surge as China starts to dominate the electric-vehicle landscape, UBS says",,20201218-0130
/california-activates-mass-fatality-program-as-covid-19-cases-soar-2020-12,California activates 'mass fatality' program to coordinate aid across multiple agencies as COVID-19 cases and deaths soar,,20201218-0130
/microsoft-solarwinds-cyber-attack-russians-customers-2020-12,"Microsoft says it was hit by the SolarWinds cyberattack, but says 'we have not found evidence' that its products or customer data were affected",,20201218-0130
/politicians-getting-coronavirus-shot-on-tv-to-boost-public-confidence-2020-12,"President-elect Joe Biden, Vice President Mike Pence, and Senate Majority Leader Mitch McConnell will publicly receive the coronavirus shot on television to boost public confidence in the vaccine",,20201218-0130
https://www.businessinsider.com/google-net-us-digital-ad-revenues-will-decline-this-year-2020-6,Google US ad revenues are projected to decline 5.3% in 2020,,20201218-0130
/aoc-says-bidens-environmental-appointments-represent-real-progress-2020-12,Alexandria Ocasio-Cortez says Biden's picks to handle climate change in his administration 'actually represent progress — real progress',,20201218-0130
/hackers-target-agency-securing-nuclear-weapons-stockpile-reports-2020-12,Hackers targeted the US government agency tasked with securing the nuclear weapons stockpile,,20201218-0130
/how-to-add-brushes-to-photoshop,How to add new paint brushes to Photoshop on a Mac or PC,,20201218-0130
/inmate-set-for-execution-before-biden-inauguration-has-covid-19-2020-12,An inmate whose scheduled to be executed just 5 days before Biden takes office tested positive for COVID-19,,20201218-0130
/three-things-you-can-do-today-to-land-a-job-in-venture-capital-2020-12,"Three things you can do today to help land a job in venture capital, according to a VC and two top industry recruiters",,20201218-0130
http://businessinsider.com/intelligence/future-of-fintech-ai-and-blockchain?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_the-future-of-fintech-ai-and-blockchain&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Future of Fintech: AI & Blockchain,,20201218-0130
/walmart-tiktok-products-live-stream-ecommerce-2020-12,Walmart is teaming up with TikTok to sell products on the app months after agreeing to acquire a stake in the video-based social-media platform,,20201218-0130
/boss-people-management-advice-empower-employees-vogue-anna-wintour,Anna Wintour's strategy for using email to get people to confront issues sounds terrifying — and effective,,20201218-0130
/gocardless-fintech-raises-95m-bain-capital-ventures-2020-12,New $95 million funding for Stripe competitor GoCardless marks Europe's ongoing fintech boom,,20201218-0130
/microsoft-surface-duo-samsung-z-foldable-phone-devices-review-hype-2020-12,I used a Microsoft Surface Duo and Samsung Z Fold2 to see if foldable phones are really worth the hype,,20201218-0130
/jeff-bezos-amazon-culture-customer-obsession-build-empire-2020-11,How Jeff Bezos' 'customer obsession' transformed Amazon from an online bookseller into a $1.4 trillion retail giant that's burrowed into every corner of daily life,,20201218-0130
/micro-warehouse-startups-retailers-amazon-level-speed-2020-12,These 4 startups are helping retailers tap into micro-warehouses and Amazon-like shipping speeds while raking in over $183 million from investors,,20201218-0130
https://markets.businessinsider.com/currencies/news/tech-reporter-paid-10-bitcoin-for-sushi-dinner-coins-2013-2020-12-1029902852,"A reporter spent 10 bitcoins on a sushi dinner for dozens of strangers in 2013. Those coins are worth $230,000 today.",,20201218-0130
