,text,notes,date
/teslas-batteries-best-cheapest-industry-ahead-competition-ubs-teardown-2020-10,Wall Street analysts tore down 7 competing car batteries. They found Tesla once again at the front the pack.,,20201227-0000
/advanced-rv-unveils-class-b-mercedes-benz-sprinter-based-camper-van-2020-11,"A camper van maker just unveiled its first 'box' RV based on the Mercedes-Benz Sprinter and it costs more than $300,000",,20201227-0000
/largest-number-of-travelers-pass-through-airports-since-march-2020-12,The day before Christmas eve saw largest number of travelers passing through airports since March,,20201227-0000
/ossoff-raised-more-money-than-any-senate-candidate-in-history-2020-12,Jon Ossoff has raised more money than any Senate candidate in US history in heated Georgia runoff election,,20201227-0000
https://www.businessinsider.com/intelligence/amazon-leap-into-healthcare?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_amazons-leap-into-healthcare-report-2020-7&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Amazon's Leap Into Healthcare,,20201227-0000
https://www.businessinsider.com/banking-as-a-service-report,THE BANKING-AS-A-SERVICE REPORT: The major players and best practices behind the business model that's reshaping incumbents' DNA,,20201227-0000
/year-in-review-trump-coronavirus-reaction-timeline-2020-12,"Year in review: From downplaying the coronavirus to pushing Congress for $2,000 stimulus checks, here's how Trump responded to the pandemic",,20201227-0000
/need-to-prioritize-incarcerated-people-as-covid-vaccine-is-distributed-2020-12,We need to prioritize incarcerated people as the COVID vaccine is distributed,,20201227-0000
/time-to-end-period-poverty-once-for-all-womens-health-2020-12,It is time to end period poverty once and for all. Women have suffered enough.,,20201227-0000
/praying-82-year-old-covid-patient-beaten-death-oxygen-tank-2020-12,"A praying 82-year-old COVID-19 patient was beaten to death by another patient with an oxygen tank, police say",,20201227-0000
/music-producer-peter-cottontale-talks-working-with-google-2020-12,"Google tapped this 29-year-old producer to create its Year in Search song and he brought together over 80 Black artists, engineers, producers, and managers",,20201227-0000
https://markets.businessinsider.com/news/stocks/insiders-cash-out-via-ipos-investor-optimism-becomes-excessive-2020-12-1029919751,"Insiders cash out via IPOs as investor optimism becomes excessive, NDR says",,20201227-0000
/day-in-life-kenya-pilot-chartering-wealthy-heli-safaris-2020-12,A day in the life of a pilot in Kenya who juggles chartering the wealthiest 1% and celebrities like Sir David Attenborough on 'heli-safaris' with crop-spraying and rescue missions,,20201227-0000
/personal-finance/used-part-of-inheritance-buy-first-house-2020-12,"After I inherited $50,000 from my dad, I used part of it to buy my first house instead of paying off student loans — and I'm glad I did",,20201227-0000
/biden-trumps-abdication-of-responsibility-has-devastating-consequences-2020-12,Biden says Trump's 'abdication of responsibility has devastating consequences' as the president neglects to sign bipartisan stimulus,,20201227-0000
/blobfish-dissection-unique-characteristics-ugliest-animal-2020-12,"What's inside a blobfish, the 'world's ugliest animal'",,20201227-0000
/cambridge-gas-pumps-post-warning-climate-change-2020-12,Cambridge becomes the 1st US city to require stickers warning the threat of climate change at gas pumps,,20201227-0000
https://www.businessinsider.com/bii-free-daily-newsletter-signup,"Get the latest news, data, highlights, and analysis from the Business Insider Intelligence research team - FREE",,20201227-0000
/google-nicole-tinson-hbcu20x20-ended-companys-partnership-2020-12,"After a Twitter thread exposed the mistreatment of Black employees at Google, I ended my company's partnership to connect HBCU students with the tech giant. Here's why we decided to pull the plug.",,20201227-0000
/fauci-up-to-90-population-needs-vaccine-for-herd-immunity-2020-12,Dr. Fauci says up to 90% of population needs to get vaccinated for herd immunity against virus,,20201227-0000
/personal-finance/mortgage-principal,"A mortgage principal is the amount you borrow to buy your home, and you'll pay it down each month",,20201227-0000
https://www.businessinsider.com/bi-prime-lola-pitch-deck?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=read-lolas-original-pitch-deck-2020-1&itm_term=content_marketing_leadgen_link,Read the pitch deck that business travel startup Lola used to secure $37 million in funding,,20201227-0000
/trump-supreme-court-totally-incompetent-for-refusing-to-overturn-election-2020-12,"With less than a month left in office, Trump lashes out at 'totally incompetent' Supreme Court for refusing to overturn his election loss",,20201227-0000
/cyberpunk-2077-sales-top-13-million-2020-12,'Cyberpunk 2077' sales have already topped 13 million despite the game being pulled from the PlayStation 4,,20201227-0000
/trump-2000-checks-stimulus-veto-spending-bill-what-happens-now-2020-12,Trump just blew up the stimulus and spending bill. What happens now?,,20201227-0000
/home-tech-gifts-for-holidays,30 cool last-minute tech gifts for the home that suit every kind of budget,,20201227-0000
/retail-employees-lack-protections-even-after-pandemic-heroics-2020-12,"Grocery workers were called heroes for months during the pandemic, with few actual protections. Now they're finally seeing small but important gains.",,20201227-0000
/best-amazon-gifts-under-50-dollars,"41 clever gifts from Amazon, all under $50",,20201227-0000
https://www.businessinsider.com/intelligence/drones-101?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=drones-101-report-business-insider&itm_term=content_marketing_leadgen_link,Drones 101: The Future of Drones for Consumers and Businesses,,20201227-0000
/presenting-most-prestigious-best-preschools-new-york-city-2020-12,PRESENTING: The 12 most prestigious preschools in New York City,,20201227-0000
/how-to-use-tiktok-to-promote-your-brand-sexual-health-2020-12,I used Tiktok to promote sexual health education after my herpes diagnosis. Here's how I did it — and my advice for others trying to boost their brand or business.,,20201227-0000
/lindsey-graham-trump-wants-to-increase-covid-19-stimulus-package-2020-12,"Lindsey Graham says Trump is 'more determined than ever' to secure $2,000 checks as COVID-19 relief bill lingers in limbo",,20201227-0000
/photos-pfizer-vaccine-arrives-europe-ema-approval-hospitals-2020-12,"Photos show vaccines arriving at hospitals across Europe, after regulators finally approved the Pfizer shot",,20201227-0000
/astrology-industry-boomed-during-pandemic-online-entrepreneurs-2020-12,Meet the astrology entrepreneurs who turned an awful 2020 into a boom for the $2.2 billion industry,,20201227-0000
/trump-federal-unemployment-benefits-jobless-workers-relief-bill-saturday-2020-12,Trump will cost jobless workers a week of $300 federal unemployment benefits if he doesn't sign the relief bill by the end of Saturday,,20201227-0030
/2000-stimulus-checks-a-serious-mistake-biden-ally-larry-summers-2020-12,"Biden ally Larry Summers, a former treasury secretary, said $2,000 stimulus checks would be a 'serious mistake' that could overheat the economy",,20201227-0030
/car-explosion-in-nashville-damages-buildings-but-no-injuries-reports-2020-12,Investigators are searching the home of a ‘person of interest’ in connection with the Nashville blast,,20201227-0030
/elon-musk-tesla-private-starlink-ipo-public-2020-12,Elon Musk says it's now 'impossible' to take Tesla private — and that a Starlink IPO is likely,,20201227-0030
/moderna-vaccine-allergic-reaction-boston-doctor-severe-allergy-pfizer-2020-12,"A Boston physician said he had a severe allergic reaction to Moderna's COVID-19 vaccine, the first reported case of its kind for the shot. Moderna is looking into it.",,20201227-0030
/stock-market-crash-expert-predicts-drop-10k-gold-david-hunter-2020-12,"'I don't see this ending well': A 47-year market vet breaks down why stocks are a 'few months' away from a 75% crash — and says gold will surge to $10,000 because of a tidal wave of inflation",,20201227-0030
/2020-election-confirmed-free-media-is-better-than-political-ads-2020-12,$8 billion was spent on political ads during 2020. The election proved that money was mostly wasted.,,20201227-0030
/why-canceling-student-debt-makes-great-economic-sense-for-america-2020-12,Forget fairness: Canceling all student debt makes great economic sense for America — here's why,,20201227-0030
/consumer-startups-that-will-boom-in-2021-according-to-vcs-2020-12,"36 consumer startups that will boom in 2021, named by venture capitalists",,20201227-0030
/trump-slams-fashion-magazines-melania-no-front-pages-unfair-michelle-2020-12,Trump slams US fashion magazines for not giving Melania a single cover shoot while he has been in office,,20201227-0030
/amazon-reseller-reveals-tips-resale-and-best-items-to-sell-2020-12,An Amazon reseller that made over $1.5 million in sales in one year reveals the items he sells to make the most profit,,20201227-0030
/personal-finance/best-mortgage-refinance-rates-today-saturday-december-26-2020,"Today's best mortgage and refinance rates: Saturday, December 26, 2020",,20201227-0030
/goldman-sachs-bankers-tmt-2021-biden-ipo-roadshow-forecast-12,2 of Goldman Sachs' top tech bankers explain how Biden could impact the listings frenzy and why the IPO roadshow will never be the same,,20201227-0030
https://www.businessinsider.com/global-small-business-neobanks-report,THE GLOBAL SMB NEOBANKS REPORT: How 17 upstarts are tailoring solutions to tap the $850 billion annual opportunity in addressing the unmet needs of SMBs,,20201227-0030
/japan-to-ban-entry-non-japanese-from-uk-coronavirus-mutation-2020-12,Japan will temporarily bar most foreigners from entering the country after a new coronavirus variant was linked to travel from the UK,,20201227-0030
https://www.businessinsider.com/digital-health-ecosystem,"THE DIGITAL HEALTH ECOSYSTEM: The most important players, tech, and trends propelling the digital transformation of the $3.7 trillion healthcare industry",,20201227-0030
/amazon-jeff-bezos-lauren-sanchez-relationship-timeline-photos-2020-1,"Amazon CEO Jeff Bezos and his girlfriend, Lauren Sanchez, have weathered a tabloid scandal, a lawsuit, and maybe even interference from a foreign government. Here's where their relationship began and everything that's happened since.",,20201227-0030
/teslas-batteries-best-cheapest-industry-ahead-competition-ubs-teardown-2020-10,Wall Street analysts tore down 7 competing car batteries. They found Tesla once again at the front the pack.,,20201227-0030
/advanced-rv-unveils-class-b-mercedes-benz-sprinter-based-camper-van-2020-11,"A camper van maker just unveiled its first 'box' RV based on the Mercedes-Benz Sprinter and it costs more than $300,000",,20201227-0030
/largest-number-of-travelers-pass-through-airports-since-march-2020-12,The day before Christmas eve saw largest number of travelers passing through airports since March,,20201227-0030
/ossoff-raised-more-money-than-any-senate-candidate-in-history-2020-12,Jon Ossoff has raised more money than any Senate candidate in US history in heated Georgia runoff election,,20201227-0030
https://www.businessinsider.com/intelligence/amazon-leap-into-healthcare?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_amazons-leap-into-healthcare-report-2020-7&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Amazon's Leap Into Healthcare,,20201227-0030
https://www.businessinsider.com/banking-as-a-service-report,THE BANKING-AS-A-SERVICE REPORT: The major players and best practices behind the business model that's reshaping incumbents' DNA,,20201227-0030
/need-to-prioritize-incarcerated-people-as-covid-vaccine-is-distributed-2020-12,We need to prioritize incarcerated people as the COVID vaccine is distributed,,20201227-0030
/time-to-end-period-poverty-once-for-all-womens-health-2020-12,It is time to end period poverty once and for all. Women have suffered enough.,,20201227-0030
/praying-82-year-old-covid-patient-beaten-death-oxygen-tank-2020-12,"A praying 82-year-old COVID-19 patient was beaten to death by another patient with an oxygen tank, police say",,20201227-0030
/music-producer-peter-cottontale-talks-working-with-google-2020-12,"Google tapped this 29-year-old producer to create its Year in Search song and he brought together over 80 Black artists, engineers, producers, and managers",,20201227-0030
https://markets.businessinsider.com/news/stocks/insiders-cash-out-via-ipos-investor-optimism-becomes-excessive-2020-12-1029919751,"Insiders cash out via IPOs as investor optimism becomes excessive, NDR says",,20201227-0030
/day-in-life-kenya-pilot-chartering-wealthy-heli-safaris-2020-12,A day in the life of a pilot in Kenya who juggles chartering the wealthiest 1% and celebrities like Sir David Attenborough on 'heli-safaris' with crop-spraying and rescue missions,,20201227-0030
/year-in-review-trump-coronavirus-reaction-timeline-2020-12,"Year in review: From downplaying the coronavirus to pushing Congress for $2,000 stimulus checks, here's how Trump responded to the pandemic",,20201227-0030
/personal-finance/used-part-of-inheritance-buy-first-house-2020-12,"After I inherited $50,000 from my dad, I used part of it to buy my first house instead of paying off student loans — and I'm glad I did",,20201227-0030
/biden-trumps-abdication-of-responsibility-has-devastating-consequences-2020-12,Biden says Trump's 'abdication of responsibility has devastating consequences' as the president neglects to sign bipartisan stimulus,,20201227-0030
/blobfish-dissection-unique-characteristics-ugliest-animal-2020-12,"What's inside a blobfish, the 'world's ugliest animal'",,20201227-0030
/cambridge-gas-pumps-post-warning-climate-change-2020-12,Cambridge becomes the 1st US city to require stickers warning the threat of climate change at gas pumps,,20201227-0030
https://www.businessinsider.com/bii-free-daily-newsletter-signup,"Get the latest news, data, highlights, and analysis from the Business Insider Intelligence research team - FREE",,20201227-0030
/google-nicole-tinson-hbcu20x20-ended-companys-partnership-2020-12,"After a Twitter thread exposed the mistreatment of Black employees at Google, I ended my company's partnership to connect HBCU students with the tech giant. Here's why we decided to pull the plug.",,20201227-0030
/fauci-up-to-90-population-needs-vaccine-for-herd-immunity-2020-12,Dr. Fauci says up to 90% of population needs to get vaccinated for herd immunity against virus,,20201227-0030
/personal-finance/mortgage-principal,"A mortgage principal is the amount you borrow to buy your home, and you'll pay it down each month",,20201227-0030
https://www.businessinsider.com/bi-prime-lola-pitch-deck?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=read-lolas-original-pitch-deck-2020-1&itm_term=content_marketing_leadgen_link,Read the pitch deck that business travel startup Lola used to secure $37 million in funding,,20201227-0030
/cyberpunk-2077-sales-top-13-million-2020-12,'Cyberpunk 2077' sales have already topped 13 million despite the game being pulled from the PlayStation 4,,20201227-0030
/trump-2000-checks-stimulus-veto-spending-bill-what-happens-now-2020-12,Trump just blew up the stimulus and spending bill. What happens now?,,20201227-0030
/home-tech-gifts-for-holidays,30 cool last-minute tech gifts for the home that suit every kind of budget,,20201227-0030
/retail-employees-lack-protections-even-after-pandemic-heroics-2020-12,"Grocery workers were called heroes for months during the pandemic, with few actual protections. Now they're finally seeing small but important gains.",,20201227-0030
/best-amazon-gifts-under-50-dollars,"41 clever gifts from Amazon, all under $50",,20201227-0030
/trump-supreme-court-totally-incompetent-for-refusing-to-overturn-election-2020-12,"With less than a month left in office, Trump lashes out at 'totally incompetent' Supreme Court for refusing to overturn his election loss",,20201227-0030
https://www.businessinsider.com/intelligence/drones-101?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=drones-101-report-business-insider&itm_term=content_marketing_leadgen_link,Drones 101: The Future of Drones for Consumers and Businesses,,20201227-0030
/presenting-most-prestigious-best-preschools-new-york-city-2020-12,PRESENTING: The 12 most prestigious preschools in New York City,,20201227-0030
/how-to-use-tiktok-to-promote-your-brand-sexual-health-2020-12,I used Tiktok to promote sexual health education after my herpes diagnosis. Here's how I did it — and my advice for others trying to boost their brand or business.,,20201227-0030
/lindsey-graham-trump-wants-to-increase-covid-19-stimulus-package-2020-12,"Lindsey Graham says Trump is 'more determined than ever' to secure $2,000 checks as COVID-19 relief bill lingers in limbo",,20201227-0030
/photos-pfizer-vaccine-arrives-europe-ema-approval-hospitals-2020-12,"Photos show vaccines arriving at hospitals across Europe, after regulators finally approved the Pfizer shot",,20201227-0030
/trump-federal-unemployment-benefits-jobless-workers-relief-bill-saturday-2020-12,Trump will cost jobless workers a week of $300 federal unemployment benefits if he doesn't sign the relief bill by the end of Saturday,,20201227-0100
/2000-stimulus-checks-a-serious-mistake-biden-ally-larry-summers-2020-12,"Biden ally Larry Summers, a former treasury secretary, said $2,000 stimulus checks would be a 'serious mistake' that could overheat the economy",,20201227-0100
/car-explosion-in-nashville-damages-buildings-but-no-injuries-reports-2020-12,Investigators are searching the home of a 'person of interest' in connection with the Nashville blast,,20201227-0100
/elon-musk-tesla-private-starlink-ipo-public-2020-12,Elon Musk says it's now 'impossible' to take Tesla private — and that a Starlink IPO is likely,,20201227-0100
/moderna-vaccine-allergic-reaction-boston-doctor-severe-allergy-pfizer-2020-12,"A Boston physician said he had a severe allergic reaction to Moderna's COVID-19 vaccine, the first reported case of its kind for the shot. Moderna is looking into it.",,20201227-0100
/stock-market-crash-expert-predicts-drop-10k-gold-david-hunter-2020-12,"'I don't see this ending well': A 47-year market vet breaks down why stocks are a 'few months' away from a 75% crash — and says gold will surge to $10,000 because of a tidal wave of inflation",,20201227-0100
/2020-election-confirmed-free-media-is-better-than-political-ads-2020-12,$8 billion was spent on political ads during 2020. The election proved that money was mostly wasted.,,20201227-0100
/why-canceling-student-debt-makes-great-economic-sense-for-america-2020-12,Forget fairness: Canceling all student debt makes great economic sense for America — here's why,,20201227-0100
/consumer-startups-that-will-boom-in-2021-according-to-vcs-2020-12,"36 consumer startups that will boom in 2021, named by venture capitalists",,20201227-0100
/trump-slams-fashion-magazines-melania-no-front-pages-unfair-michelle-2020-12,Trump slams US fashion magazines for not giving Melania a single cover shoot while he has been in office,,20201227-0100
/amazon-reseller-reveals-tips-resale-and-best-items-to-sell-2020-12,An Amazon reseller that made over $1.5 million in sales in one year reveals the items he sells to make the most profit,,20201227-0100
/personal-finance/best-mortgage-refinance-rates-today-saturday-december-26-2020,"Today's best mortgage and refinance rates: Saturday, December 26, 2020",,20201227-0100
/goldman-sachs-bankers-tmt-2021-biden-ipo-roadshow-forecast-12,2 of Goldman Sachs' top tech bankers explain how Biden could impact the listings frenzy and why the IPO roadshow will never be the same,,20201227-0100
https://www.businessinsider.com/global-small-business-neobanks-report,THE GLOBAL SMB NEOBANKS REPORT: How 17 upstarts are tailoring solutions to tap the $850 billion annual opportunity in addressing the unmet needs of SMBs,,20201227-0100
/japan-to-ban-entry-non-japanese-from-uk-coronavirus-mutation-2020-12,Japan will temporarily bar most foreigners from entering the country after a new coronavirus variant was linked to travel from the UK,,20201227-0100
https://www.businessinsider.com/digital-health-ecosystem,"THE DIGITAL HEALTH ECOSYSTEM: The most important players, tech, and trends propelling the digital transformation of the $3.7 trillion healthcare industry",,20201227-0100
/amazon-jeff-bezos-lauren-sanchez-relationship-timeline-photos-2020-1,"Amazon CEO Jeff Bezos and his girlfriend, Lauren Sanchez, have weathered a tabloid scandal, a lawsuit, and maybe even interference from a foreign government. Here's where their relationship began and everything that's happened since.",,20201227-0100
/teslas-batteries-best-cheapest-industry-ahead-competition-ubs-teardown-2020-10,Wall Street analysts tore down 7 competing car batteries. They found Tesla once again at the front the pack.,,20201227-0100
/advanced-rv-unveils-class-b-mercedes-benz-sprinter-based-camper-van-2020-11,"A camper van maker just unveiled its first 'box' RV based on the Mercedes-Benz Sprinter and it costs more than $300,000",,20201227-0100
/largest-number-of-travelers-pass-through-airports-since-march-2020-12,The day before Christmas eve saw largest number of travelers passing through airports since March,,20201227-0100
/ossoff-raised-more-money-than-any-senate-candidate-in-history-2020-12,Jon Ossoff has raised more money than any Senate candidate in US history in heated Georgia runoff election,,20201227-0100
https://www.businessinsider.com/intelligence/amazon-leap-into-healthcare?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_amazons-leap-into-healthcare-report-2020-7&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Amazon's Leap Into Healthcare,,20201227-0100
https://www.businessinsider.com/banking-as-a-service-report,THE BANKING-AS-A-SERVICE REPORT: The major players and best practices behind the business model that's reshaping incumbents' DNA,,20201227-0100
/need-to-prioritize-incarcerated-people-as-covid-vaccine-is-distributed-2020-12,We need to prioritize incarcerated people as the COVID vaccine is distributed,,20201227-0100
/time-to-end-period-poverty-once-for-all-womens-health-2020-12,It is time to end period poverty once and for all. Women have suffered enough.,,20201227-0100
/praying-82-year-old-covid-patient-beaten-death-oxygen-tank-2020-12,"A praying 82-year-old COVID-19 patient was beaten to death by another patient with an oxygen tank, police say",,20201227-0100
/music-producer-peter-cottontale-talks-working-with-google-2020-12,"Google tapped this 29-year-old producer to create its Year in Search song and he brought together over 80 Black artists, engineers, producers, and managers",,20201227-0100
https://markets.businessinsider.com/news/stocks/insiders-cash-out-via-ipos-investor-optimism-becomes-excessive-2020-12-1029919751,"Insiders cash out via IPOs as investor optimism becomes excessive, NDR says",,20201227-0100
/day-in-life-kenya-pilot-chartering-wealthy-heli-safaris-2020-12,A day in the life of a pilot in Kenya who juggles chartering the wealthiest 1% and celebrities like Sir David Attenborough on 'heli-safaris' with crop-spraying and rescue missions,,20201227-0100
/year-in-review-trump-coronavirus-reaction-timeline-2020-12,"Year in review: From downplaying the coronavirus to pushing Congress for $2,000 stimulus checks, here's how Trump responded to the pandemic",,20201227-0100
/personal-finance/used-part-of-inheritance-buy-first-house-2020-12,"After I inherited $50,000 from my dad, I used part of it to buy my first house instead of paying off student loans — and I'm glad I did",,20201227-0100
/biden-trumps-abdication-of-responsibility-has-devastating-consequences-2020-12,Biden says Trump's 'abdication of responsibility has devastating consequences' as the president neglects to sign bipartisan stimulus,,20201227-0100
/blobfish-dissection-unique-characteristics-ugliest-animal-2020-12,"What's inside a blobfish, the 'world's ugliest animal'",,20201227-0100
/cambridge-gas-pumps-post-warning-climate-change-2020-12,Cambridge becomes the 1st US city to require stickers warning the threat of climate change at gas pumps,,20201227-0100
https://www.businessinsider.com/bii-free-daily-newsletter-signup,"Get the latest news, data, highlights, and analysis from the Business Insider Intelligence research team - FREE",,20201227-0100
/google-nicole-tinson-hbcu20x20-ended-companys-partnership-2020-12,"After a Twitter thread exposed the mistreatment of Black employees at Google, I ended my company's partnership to connect HBCU students with the tech giant. Here's why we decided to pull the plug.",,20201227-0100
/fauci-up-to-90-population-needs-vaccine-for-herd-immunity-2020-12,Dr. Fauci says up to 90% of population needs to get vaccinated for herd immunity against virus,,20201227-0100
/personal-finance/mortgage-principal,"A mortgage principal is the amount you borrow to buy your home, and you'll pay it down each month",,20201227-0100
https://www.businessinsider.com/bi-prime-lola-pitch-deck?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=read-lolas-original-pitch-deck-2020-1&itm_term=content_marketing_leadgen_link,Read the pitch deck that business travel startup Lola used to secure $37 million in funding,,20201227-0100
/cyberpunk-2077-sales-top-13-million-2020-12,'Cyberpunk 2077' sales have already topped 13 million despite the game being pulled from the PlayStation 4,,20201227-0100
/trump-2000-checks-stimulus-veto-spending-bill-what-happens-now-2020-12,Trump just blew up the stimulus and spending bill. What happens now?,,20201227-0100
/home-tech-gifts-for-holidays,30 cool last-minute tech gifts for the home that suit every kind of budget,,20201227-0100
/retail-employees-lack-protections-even-after-pandemic-heroics-2020-12,"Grocery workers were called heroes for months during the pandemic, with few actual protections. Now they're finally seeing small but important gains.",,20201227-0100
/best-amazon-gifts-under-50-dollars,"41 clever gifts from Amazon, all under $50",,20201227-0100
/trump-supreme-court-totally-incompetent-for-refusing-to-overturn-election-2020-12,"With less than a month left in office, Trump lashes out at 'totally incompetent' Supreme Court for refusing to overturn his election loss",,20201227-0100
https://www.businessinsider.com/intelligence/drones-101?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=drones-101-report-business-insider&itm_term=content_marketing_leadgen_link,Drones 101: The Future of Drones for Consumers and Businesses,,20201227-0100
/presenting-most-prestigious-best-preschools-new-york-city-2020-12,PRESENTING: The 12 most prestigious preschools in New York City,,20201227-0100
/how-to-use-tiktok-to-promote-your-brand-sexual-health-2020-12,I used Tiktok to promote sexual health education after my herpes diagnosis. Here's how I did it — and my advice for others trying to boost their brand or business.,,20201227-0100
/lindsey-graham-trump-wants-to-increase-covid-19-stimulus-package-2020-12,"Lindsey Graham says Trump is 'more determined than ever' to secure $2,000 checks as COVID-19 relief bill lingers in limbo",,20201227-0100
/photos-pfizer-vaccine-arrives-europe-ema-approval-hospitals-2020-12,"Photos show vaccines arriving at hospitals across Europe, after regulators finally approved the Pfizer shot",,20201227-0100
/trump-federal-unemployment-benefits-jobless-workers-relief-bill-saturday-2020-12,Trump will cost jobless workers a week of $300 federal unemployment benefits if he doesn't sign the relief bill by the end of Saturday,,20201227-0130
/2000-stimulus-checks-a-serious-mistake-biden-ally-larry-summers-2020-12,"Biden ally Larry Summers, a former treasury secretary, said $2,000 stimulus checks would be a 'serious mistake' that could overheat the economy",,20201227-0130
/car-explosion-in-nashville-damages-buildings-but-no-injuries-reports-2020-12,Investigators are searching the home of a 'person of interest' in connection with the Nashville blast,,20201227-0130
/elon-musk-tesla-private-starlink-ipo-public-2020-12,Elon Musk says it's now 'impossible' to take Tesla private — and that a Starlink IPO is likely,,20201227-0130
/moderna-vaccine-allergic-reaction-boston-doctor-severe-allergy-pfizer-2020-12,"A Boston physician said he had a severe allergic reaction to Moderna's COVID-19 vaccine, the first reported case of its kind for the shot. Moderna is looking into it.",,20201227-0130
/stock-market-crash-expert-predicts-drop-10k-gold-david-hunter-2020-12,"'I don't see this ending well': A 47-year market vet breaks down why stocks are a 'few months' away from a 75% crash — and says gold will surge to $10,000 because of a tidal wave of inflation",,20201227-0130
/2020-election-confirmed-free-media-is-better-than-political-ads-2020-12,$8 billion was spent on political ads during 2020. The election proved that money was mostly wasted.,,20201227-0130
/why-canceling-student-debt-makes-great-economic-sense-for-america-2020-12,Forget fairness: Canceling all student debt makes great economic sense for America — here's why,,20201227-0130
/consumer-startups-that-will-boom-in-2021-according-to-vcs-2020-12,"36 consumer startups that will boom in 2021, named by venture capitalists",,20201227-0130
/trump-slams-fashion-magazines-melania-no-front-pages-unfair-michelle-2020-12,Trump slams US fashion magazines for not giving Melania a single cover shoot while he has been in office,,20201227-0130
/amazon-reseller-reveals-tips-resale-and-best-items-to-sell-2020-12,An Amazon reseller that made over $1.5 million in sales in one year reveals the items he sells to make the most profit,,20201227-0130
