,text,notes,date
/ceo-weedmaps-interview-strategy-beat-google-and-amazon-2020-12,"The CEO of $1.5 billion marijuana review site Weedmaps shares the 3 reasons he thinks he can beat Google and Amazon, even if cannabis is legalized in the US",,20201212-0000
/airbnb-nathan-blecharczyk-silver-lake-sixth-street-debt-ipo-billion-2020-12,Airbnb cofounder Nate Blecharczyk reveals why the company took on billions in debt during its darkest hour: 'We had to prepare for the worst case',,20201212-0000
/what-is-an-external-hard-drive,"What is an external hard drive? One of the best ways to protect your important files, explained",,20201212-0000
/lufthansa-cargo-covid-19-vaccine-shipping-logistics-preparation-cold-storage-2020-12,How Lufthansa Cargo will ship up to 10 million COVID-19 vaccine doses a day,,20201212-0000
/biggest-stock-market-crashes-in-history,8 of the biggest stock market crashes in history — and how they changed our financial lives,,20201212-0000
/how-to-cut-video-in-vlc,How to cut videos in a VLC media player and create new videos by deleting sections you don't want,,20201212-0000
/majority-of-house-gop-support-lawsuit-aimed-at-overturning-election-2020-12,Majority of House Republicans support a lawsuit that aims to overturn the will of voters and hand 2020 election to Trump,,20201212-0000
https://www.businessinsider.com/global-ecommerce-landscape-report,"THE GLOBAL E-COMMERCE LANDSCAPE: How the coronavirus pandemic is accelerating e-commerce maturation in India, Indonesia, Mexico, and Nigeria",,20201212-0000
/emergency-funding-for-small-businesses-affected-by-the-coronavirus-2020,"The best sources of emergency funding for businesses available right now, while we wait to see if Congress is going to pass another round of emergency relief",,20201212-0000
/best-free-online-photo-classes,9 cheap online photo courses that can help sharpen your camera and editing skills — including free classes from Nikon until December 31,,20201212-0000
/gifts-for-coffee-lovers,28 useful and fun gifts for coffee lovers they don't already have,,20201212-0000
/how-to-watch-ufc-256-figueiredo-vs-moreno,How to watch UFC 256 PPV: Flyweight champ Figueiredo defends his title for the second time in less than a month,,20201212-0000
/company-slack-channel-yc-founders-moved-austin-2020-12,A Slack channel for Y Combinator founders who moved from San Francisco to Austin had to be capped at 150 because 'there were too many people',,20201212-0000
/quantumscape-battery-cells-can-charge-faster-than-tesla-company-says-2020-12,A battery startup backed by Bill Gates and Volkswagen says its cells can charge in half the time of Tesla's Model 3,,20201212-0000
/betterment-new-ceo-sarah-levy-robo-advisor-ipo-profitability-growth-2020-12,What's next for Betterment now that its founder is stepping away from running the robo-advisor pioneer,,20201212-0000
/virtual-holiday-parties-worsen-zoom-fatigue-pandemic-burnout-2020-12,"No, you don't have to go to your company's virtual holiday party",,20201212-0000
/the-office-leaving-netflix-fans-may-have-to-pay-peacock-2020-12,'The Office' fans might be stuck paying $5 a month to watch the show when it leaves Netflix next year,,20201212-0000
/gifts-for-new-parents,36 thoughtful and useful gifts that new parents will appreciate,,20201212-0000
/best-wine-club,The best wine subscriptions,,20201212-0000
/what-is-android-tv,What is Android TV? Here's what you need to know about Google's smart TV system,,20201212-0000
/personal-finance/does-homeowners-insurance-cover-jewelry,"Homeowners insurance usually offers some jewelry coverage, but you'll need an additional policy if you have expensive pieces",,20201212-0000
/hiring-first-startup-employees-building-great-team-entrepreneurship-guide-2019-7,"The first-time founder's ultimate guide to hiring top talent, from a Greylock partner, a former Googler, a Stanford lecturer, and a consultant to Spotify and JPMorgan",,20201212-0000
/ad-agency-character-founders-claim-dentsu-owes-them-millions-2020-12,Founders of an ad agency that worked for Facebook and Netflix claim advertising company Dentsu owes them millions,,20201212-0000
/gifts-for-music-lovers,21 cool gift ideas for the music lover in your life,,20201212-0000
/how-to-write-a-successful-business-plan-2012-11,8 essential things to consider when writing a business plan,,20201212-0000
/tech-gifts-for-men,33 tech gifts that men will love to get this holiday season,,20201212-0000
/how-to-make-a-carrd,"How to make a simple, one-page website using the Carrd site-building platform",,20201212-0000
/personal-finance/best-credit-card-deals-week-of-december-11-2020-12,"The best credit card deals this week can get you $1,000 in travel miles, $750 in cash back, and easier ways to earn elite status",,20201212-0000
/how-much-lululemon-athletica-pays-its-executives-2020-12,"Lululemon Athletica's earnings beat analyst expectations. From $2 million to $11 million, here's how much the athletic wear giant pays its executives.",,20201212-0000
/apple-iphone-owners-report-ios-14-bug-typing-keyboard-lag-texting-2020-12,Some iPhone owners are running into an issue that causes a lag when typing,,20201212-0000
/best-advent-calendars,The 13 best adult Advent calendars you can still get in time for Christmas,,20201212-0000
/2024-republican-candidates-elections-trump-pence-haley-noem-2020-12,'Like old-school roller derby': Here's Insider's latest ranking of the likely 2024 GOP presidential candidates,,20201212-0000
https://www.insider.com/gifts-for-boyfriends,36 gift ideas for your boyfriend — from a speedy iPhone charger to sustainable sneakers,,20201212-0000
/apply-startup-accelerators-virtual-accepting-applications-2020-9,"4 startup accelerators for founders to win up to $150,000 and work with mentors from anywhere in the world",,20201212-0000
/how-to-cast-vlc-to-chromecast,How to cast content from the VLC media player app on your computer to a Chromecast-enabled TV,,20201212-0000
/personal-finance/hilton-diamond-free-elite-status-gift-2020-12,If you're a Hilton Diamond member — even through holding a Hilton credit card — you can gift someone free elite status for a year,,20201212-0000
/alexa-enabled-smart-home-gifts,15 Alexa-enabled smart home and car gifts that are perfect for people who love tech,,20201212-0000
/when-can-i-get-a-coronavirus-vaccine-timeline-2020-11,When can I get a coronavirus vaccine?,,20201212-0000
/best-holiday-sales-and-deals-2020-12,The 150+ best holiday sales going on now include 25% off Keurig sitewide,,20201212-0000
/supreme-court-rejects-texas-gop-bid-overturn-2020-election-2020-12,The US Supreme Court rejects Texas' longshot bid to overturn the 2020 election,,20201212-0030
/white-house-reportedly-threatened-fda-hahn-pfizer-coronavirus-vaccine-2020-12,"Trump administration threatened to oust the head of the FDA if the Pfizer vaccine isn't cleared by the end of Friday, a new report says",,20201212-0030
/senate-mcconnell-short-term-spending-bill-avert-a-government-shutdown-2020-12,"The Senate has approved a short-term spending bill, averting a government shutdown just hours ahead of the midnight deadline",,20201212-0030
/us-buy-100-million-more-doses-of-moderna-coronavirus-vaccine-2020-12,"US government is buying another 100 million doses of Moderna's COVID-19 vaccine, bringing the total to 200 million",,20201212-0030
/scott-galloway-roblox-ipo-predictions-2020-12,"SCOTT GALLOWAY: Kids are spending almost 3x as much time on gaming platform Roblox than they are on TikTok, YouTube, or Instagram. Here's why I think Roblox will be a great stock and break from the 'menace economy' of big tech.",,20201212-0030
/mcdonalds-franchisees-shut-out-corporate-amid-heightened-tensions-2020-12,"McDonald's franchisees give corporate the silent treatment, canceling non-essential meetings and COVID safety visits over millions of dollars in new costs",,20201212-0030
/lululemon-using-virtual-waitlists-to-get-shoppers-back-inside-stores-2020-12,Lululemon is banking on new virtual wait lists and pop-up stores to bring shoppers back to brick-and-mortar locations — and it's working,,20201212-0030
/oracle-moving-to-austin-hq-silicon-valley-texas-2020-12,"Oracle, one of America's biggest tech companies, is moving its corporate headquarters from California to Austin, Texas as the Silicon Valley exodus continues",,20201212-0030
/okta-cofounder-frederic-kerrest-long-term-impact-tech-silicon-valley-2020-12,"We're getting 3 key things wrong when we talk about the long-term impact COVID-19 is going to have on the way we work, according to the cofounder and COO of $32 billion Okta",,20201212-0030
/what-apple-cloudflare-dns-protocol-odoh-means-user-privacy-2020-12,Apple and Cloudflare quietly developed a way to make it harder for ISPs to track your internet traffic. Here's what it means for your privacy.,,20201212-0030
/facebook-coo-sheryl-sandberg-mentally-resilient-option-b-2020-12,Sheryl Sandberg shares the 3 steps she used to become more resilient after the death of her husband — and how anyone can use them to cope during a tough holiday season,,20201212-0030
/ceo-weedmaps-interview-strategy-beat-google-and-amazon-2020-12,"The CEO of $1.5 billion marijuana review site Weedmaps shares the 3 reasons he thinks he can beat Google and Amazon, even if cannabis is legalized in the US",,20201212-0030
/airbnb-nathan-blecharczyk-silver-lake-sixth-street-debt-ipo-billion-2020-12,Airbnb cofounder Nate Blecharczyk reveals why the company took on billions in debt during its darkest hour: 'We had to prepare for the worst case',,20201212-0030
https://www.businessinsider.com/usage-based-auto-insurance-report,THE USAGE-BASED AUTO INSURANCE REPORT: How innovative insurers are using IoT to transform auto coverage,,20201212-0030
/what-is-an-external-hard-drive,"What is an external hard drive? One of the best ways to protect your important files, explained",,20201212-0030
/lufthansa-cargo-covid-19-vaccine-shipping-logistics-preparation-cold-storage-2020-12,How Lufthansa Cargo will ship up to 10 million COVID-19 vaccine doses a day,,20201212-0030
/biggest-stock-market-crashes-in-history,8 of the biggest stock market crashes in history — and how they changed our financial lives,,20201212-0030
/how-to-cut-video-in-vlc,How to cut videos in a VLC media player and create new videos by deleting sections you don't want,,20201212-0030
/majority-of-house-gop-support-lawsuit-aimed-at-overturning-election-2020-12,Majority of House Republicans support a lawsuit that aims to overturn the will of voters and hand 2020 election to Trump,,20201212-0030
https://www.businessinsider.com/global-ecommerce-landscape-report,"THE GLOBAL E-COMMERCE LANDSCAPE: How the coronavirus pandemic is accelerating e-commerce maturation in India, Indonesia, Mexico, and Nigeria",,20201212-0030
/emergency-funding-for-small-businesses-affected-by-the-coronavirus-2020,"The best sources of emergency funding for businesses available right now, while we wait to see if Congress is going to pass another round of emergency relief",,20201212-0030
/best-free-online-photo-classes,9 cheap online photo courses that can help sharpen your camera and editing skills — including free classes from Nikon until December 31,,20201212-0030
/gifts-for-coffee-lovers,28 useful and fun gifts for coffee lovers they don't already have,,20201212-0030
/company-slack-channel-yc-founders-moved-austin-2020-12,A Slack channel for Y Combinator founders who moved from San Francisco to Austin had to be capped at 150 because 'there were too many people',,20201212-0030
/quantumscape-battery-cells-can-charge-faster-than-tesla-company-says-2020-12,A battery startup backed by Bill Gates and Volkswagen says its cells can charge in half the time of Tesla's Model 3,,20201212-0030
/betterment-new-ceo-sarah-levy-robo-advisor-ipo-profitability-growth-2020-12,What's next for Betterment now that its founder is stepping away from running the robo-advisor pioneer,,20201212-0030
/virtual-holiday-parties-worsen-zoom-fatigue-pandemic-burnout-2020-12,"No, you don't have to go to your company's virtual holiday party",,20201212-0030
/the-office-leaving-netflix-fans-may-have-to-pay-peacock-2020-12,'The Office' fans might be stuck paying $5 a month to watch the show when it leaves Netflix next year,,20201212-0030
/gifts-for-new-parents,36 thoughtful and useful gifts that new parents will appreciate,,20201212-0030
/how-to-watch-ufc-256-figueiredo-vs-moreno,How to watch UFC 256 PPV: Flyweight champ Figueiredo defends his title for the second time in less than a month,,20201212-0030
/best-wine-club,The best wine subscriptions,,20201212-0030
/what-is-android-tv,What is Android TV? Here's what you need to know about Google's smart TV system,,20201212-0030
/personal-finance/does-homeowners-insurance-cover-jewelry,"Homeowners insurance usually offers some jewelry coverage, but you'll need an additional policy if you have expensive pieces",,20201212-0030
/hiring-first-startup-employees-building-great-team-entrepreneurship-guide-2019-7,"The first-time founder's ultimate guide to hiring top talent, from a Greylock partner, a former Googler, a Stanford lecturer, and a consultant to Spotify and JPMorgan",,20201212-0030
/ad-agency-character-founders-claim-dentsu-owes-them-millions-2020-12,Founders of an ad agency that worked for Facebook and Netflix claim advertising company Dentsu owes them millions,,20201212-0030
/gifts-for-music-lovers,21 cool gift ideas for the music lover in your life,,20201212-0030
/how-to-write-a-successful-business-plan-2012-11,8 essential things to consider when writing a business plan,,20201212-0030
/tech-gifts-for-men,33 tech gifts that men will love to get this holiday season,,20201212-0030
/how-to-make-a-carrd,"How to make a simple, one-page website using the Carrd site-building platform",,20201212-0030
/how-much-lululemon-athletica-pays-its-executives-2020-12,"Lululemon Athletica's earnings beat analyst expectations. From $2 million to $11 million, here's how much the athletic wear giant pays its executives.",,20201212-0030
/apple-iphone-owners-report-ios-14-bug-typing-keyboard-lag-texting-2020-12,Some iPhone owners are running into an issue that causes a lag when typing,,20201212-0030
/best-advent-calendars,The 13 best adult Advent calendars you can still get in time for Christmas,,20201212-0030
/2024-republican-candidates-elections-trump-pence-haley-noem-2020-12,'Like old-school roller derby': Here's Insider's latest ranking of the likely 2024 GOP presidential candidates,,20201212-0030
https://www.insider.com/gifts-for-boyfriends,36 gift ideas for your boyfriend — from a speedy iPhone charger to sustainable sneakers,,20201212-0030
/personal-finance/best-credit-card-deals-week-of-december-11-2020-12,"The best credit card deals this week can get you $1,000 in travel miles, $750 in cash back, and easier ways to earn elite status",,20201212-0030
/apply-startup-accelerators-virtual-accepting-applications-2020-9,"4 startup accelerators for founders to win up to $150,000 and work with mentors from anywhere in the world",,20201212-0030
/how-to-cast-vlc-to-chromecast,How to cast content from the VLC media player app on your computer to a Chromecast-enabled TV,,20201212-0030
/personal-finance/hilton-diamond-free-elite-status-gift-2020-12,If you're a Hilton Diamond member — even through holding a Hilton credit card — you can gift someone free elite status for a year,,20201212-0030
/alexa-enabled-smart-home-gifts,15 Alexa-enabled smart home and car gifts that are perfect for people who love tech,,20201212-0030
/when-can-i-get-a-coronavirus-vaccine-timeline-2020-11,When can I get a coronavirus vaccine?,,20201212-0030
/supreme-court-rejects-texas-gop-bid-overturn-2020-election-2020-12,The US Supreme Court rejects Texas' longshot bid to overturn the 2020 election,,20201212-0100
/white-house-reportedly-threatened-fda-hahn-pfizer-coronavirus-vaccine-2020-12,"Trump administration threatened to oust the head of the FDA if the Pfizer vaccine isn't cleared by the end of Friday, a new report says",,20201212-0100
/senate-mcconnell-short-term-spending-bill-avert-a-government-shutdown-2020-12,"The Senate has approved a short-term spending bill, averting a government shutdown just hours ahead of the midnight deadline",,20201212-0100
/us-buy-100-million-more-doses-of-moderna-coronavirus-vaccine-2020-12,"US government is buying another 100 million doses of Moderna's COVID-19 vaccine, bringing the total to 200 million",,20201212-0100
/scott-galloway-roblox-ipo-predictions-2020-12,"SCOTT GALLOWAY: Kids are spending almost 3x as much time on gaming platform Roblox than they are on TikTok, YouTube, or Instagram. Here's why I think Roblox will be a great stock and break from the 'menace economy' of big tech.",,20201212-0100
/mcdonalds-franchisees-shut-out-corporate-amid-heightened-tensions-2020-12,"McDonald's franchisees give corporate the silent treatment, canceling non-essential meetings and COVID safety visits over millions of dollars in new costs",,20201212-0100
/lululemon-using-virtual-waitlists-to-get-shoppers-back-inside-stores-2020-12,Lululemon is banking on new virtual wait lists and pop-up stores to bring shoppers back to brick-and-mortar locations — and it's working,,20201212-0100
/oracle-moving-to-austin-hq-silicon-valley-texas-2020-12,"Oracle, one of America's biggest tech companies, is moving its corporate headquarters from California to Austin, Texas as the Silicon Valley exodus continues",,20201212-0100
/okta-cofounder-frederic-kerrest-long-term-impact-tech-silicon-valley-2020-12,"We're getting 3 key things wrong when we talk about the long-term impact COVID-19 is going to have on the way we work, according to the cofounder and COO of $32 billion Okta",,20201212-0100
/what-apple-cloudflare-dns-protocol-odoh-means-user-privacy-2020-12,Apple and Cloudflare quietly developed a way to make it harder for ISPs to track your internet traffic. Here's what it means for your privacy.,,20201212-0100
/facebook-coo-sheryl-sandberg-mentally-resilient-option-b-2020-12,Sheryl Sandberg shares the 3 steps she used to become more resilient after the death of her husband — and how anyone can use them to cope during a tough holiday season,,20201212-0100
/ceo-weedmaps-interview-strategy-beat-google-and-amazon-2020-12,"The CEO of $1.5 billion marijuana review site Weedmaps shares the 3 reasons he thinks he can beat Google and Amazon, even if cannabis is legalized in the US",,20201212-0100
/airbnb-nathan-blecharczyk-silver-lake-sixth-street-debt-ipo-billion-2020-12,Airbnb cofounder Nate Blecharczyk reveals why the company took on billions in debt during its darkest hour: 'We had to prepare for the worst case',,20201212-0100
https://markets.businessinsider.com/news/stocks/airbnb-valuation-history-chart-ipo-market-analysis-frenzy-public-debut-2020-12-1029885847,One stunning Airbnb chart perfectly encapsulates the ongoing IPO-market frenzy,,20201212-0100
/how-to-convert-to-mp4-on-vlc,How to convert files to MP4 on a VLC media player and make your videos accessible on all of your devices,,20201212-0100
https://www.businessinsider.com/usage-based-auto-insurance-report,THE USAGE-BASED AUTO INSURANCE REPORT: How innovative insurers are using IoT to transform auto coverage,,20201212-0100
/what-is-an-external-hard-drive,"What is an external hard drive? One of the best ways to protect your important files, explained",,20201212-0100
/lufthansa-cargo-covid-19-vaccine-shipping-logistics-preparation-cold-storage-2020-12,How Lufthansa Cargo will ship up to 10 million COVID-19 vaccine doses a day,,20201212-0100
/biggest-stock-market-crashes-in-history,8 of the biggest stock market crashes in history — and how they changed our financial lives,,20201212-0100
/how-to-cut-video-in-vlc,How to cut videos in a VLC media player and create new videos by deleting sections you don't want,,20201212-0100
/majority-of-house-gop-support-lawsuit-aimed-at-overturning-election-2020-12,Majority of House Republicans support a lawsuit that aims to overturn the will of voters and hand 2020 election to Trump,,20201212-0100
https://www.businessinsider.com/global-ecommerce-landscape-report,"THE GLOBAL E-COMMERCE LANDSCAPE: How the coronavirus pandemic is accelerating e-commerce maturation in India, Indonesia, Mexico, and Nigeria",,20201212-0100
/emergency-funding-for-small-businesses-affected-by-the-coronavirus-2020,"The best sources of emergency funding for businesses available right now, while we wait to see if Congress is going to pass another round of emergency relief",,20201212-0100
/company-slack-channel-yc-founders-moved-austin-2020-12,A Slack channel for Y Combinator founders who moved from San Francisco to Austin had to be capped at 150 because 'there were too many people',,20201212-0100
/quantumscape-battery-cells-can-charge-faster-than-tesla-company-says-2020-12,A battery startup backed by Bill Gates and Volkswagen says its cells can charge in half the time of Tesla's Model 3,,20201212-0100
/betterment-new-ceo-sarah-levy-robo-advisor-ipo-profitability-growth-2020-12,What's next for Betterment now that its founder is stepping away from running the robo-advisor pioneer,,20201212-0100
/virtual-holiday-parties-worsen-zoom-fatigue-pandemic-burnout-2020-12,"No, you don't have to go to your company's virtual holiday party",,20201212-0100
/the-office-leaving-netflix-fans-may-have-to-pay-peacock-2020-12,'The Office' fans might be stuck paying $5 a month to watch the show when it leaves Netflix next year,,20201212-0100
/gifts-for-new-parents,36 thoughtful and useful gifts that new parents will appreciate,,20201212-0100
/best-free-online-photo-classes,9 cheap online photo courses that can help sharpen your camera and editing skills — including free classes from Nikon until December 31,,20201212-0100
/gifts-for-coffee-lovers,28 useful and fun gifts for coffee lovers they don't already have,,20201212-0100
/how-to-watch-ufc-256-figueiredo-vs-moreno,How to watch UFC 256 PPV: Flyweight champ Figueiredo defends his title for the second time in less than a month,,20201212-0100
/best-wine-club,The best wine subscriptions,,20201212-0100
/what-is-android-tv,What is Android TV? Here's what you need to know about Google's smart TV system,,20201212-0100
/personal-finance/does-homeowners-insurance-cover-jewelry,"Homeowners insurance usually offers some jewelry coverage, but you'll need an additional policy if you have expensive pieces",,20201212-0100
/hiring-first-startup-employees-building-great-team-entrepreneurship-guide-2019-7,"The first-time founder's ultimate guide to hiring top talent, from a Greylock partner, a former Googler, a Stanford lecturer, and a consultant to Spotify and JPMorgan",,20201212-0100
/ad-agency-character-founders-claim-dentsu-owes-them-millions-2020-12,Founders of an ad agency that worked for Facebook and Netflix claim advertising company Dentsu owes them millions,,20201212-0100
/gifts-for-music-lovers,21 cool gift ideas for the music lover in your life,,20201212-0100
/how-to-write-a-successful-business-plan-2012-11,8 essential things to consider when writing a business plan,,20201212-0100
/how-much-lululemon-athletica-pays-its-executives-2020-12,"Lululemon Athletica's earnings beat analyst expectations. From $2 million to $11 million, here's how much the athletic wear giant pays its executives.",,20201212-0100
/apple-iphone-owners-report-ios-14-bug-typing-keyboard-lag-texting-2020-12,Some iPhone owners are running into an issue that causes a lag when typing,,20201212-0100
/best-advent-calendars,The 13 best adult Advent calendars you can still get in time for Christmas,,20201212-0100
/2024-republican-candidates-elections-trump-pence-haley-noem-2020-12,'Like old-school roller derby': Here's Insider's latest ranking of the likely 2024 GOP presidential candidates,,20201212-0100
https://www.insider.com/gifts-for-boyfriends,36 gift ideas for your boyfriend — from a speedy iPhone charger to sustainable sneakers,,20201212-0100
/tech-gifts-for-men,33 tech gifts that men will love to get this holiday season,,20201212-0100
/how-to-make-a-carrd,"How to make a simple, one-page website using the Carrd site-building platform",,20201212-0100
/personal-finance/best-credit-card-deals-week-of-december-11-2020-12,"The best credit card deals this week can get you $1,000 in travel miles, $750 in cash back, and easier ways to earn elite status",,20201212-0100
/apply-startup-accelerators-virtual-accepting-applications-2020-9,"4 startup accelerators for founders to win up to $150,000 and work with mentors from anywhere in the world",,20201212-0100
/how-to-cast-vlc-to-chromecast,How to cast content from the VLC media player app on your computer to a Chromecast-enabled TV,,20201212-0100
/personal-finance/hilton-diamond-free-elite-status-gift-2020-12,If you're a Hilton Diamond member — even through holding a Hilton credit card — you can gift someone free elite status for a year,,20201212-0100
/supreme-court-rejects-texas-gop-bid-overturn-2020-election-2020-12,The US Supreme Court rejects Texas' longshot bid to overturn the 2020 election,,20201212-0130
/white-house-reportedly-threatened-fda-hahn-pfizer-coronavirus-vaccine-2020-12,"Trump administration threatened to oust the head of the FDA if the Pfizer vaccine isn't cleared by the end of Friday, a new report says",,20201212-0130
/senate-mcconnell-short-term-spending-bill-avert-a-government-shutdown-2020-12,"The Senate has approved a short-term spending bill, averting a government shutdown just hours ahead of the midnight deadline",,20201212-0130
/us-buy-100-million-more-doses-of-moderna-coronavirus-vaccine-2020-12,"US government is buying another 100 million doses of Moderna's COVID-19 vaccine, bringing the total to 200 million",,20201212-0130
/scott-galloway-roblox-ipo-predictions-2020-12,"SCOTT GALLOWAY: Kids are spending almost 3x as much time on gaming platform Roblox than they are on TikTok, YouTube, or Instagram. Here's why I think Roblox will be a great stock and break from the 'menace economy' of big tech.",,20201212-0130
/mcdonalds-franchisees-shut-out-corporate-amid-heightened-tensions-2020-12,"McDonald's franchisees give corporate the silent treatment, canceling non-essential meetings and COVID safety visits over millions of dollars in new costs",,20201212-0130
/lululemon-using-virtual-waitlists-to-get-shoppers-back-inside-stores-2020-12,Lululemon is banking on new virtual wait lists and pop-up stores to bring shoppers back to brick-and-mortar locations — and it's working,,20201212-0130
/oracle-moving-to-austin-hq-silicon-valley-texas-2020-12,"Oracle, one of America's biggest tech companies, is moving its corporate headquarters from California to Austin, Texas as the Silicon Valley exodus continues",,20201212-0130
/okta-cofounder-frederic-kerrest-long-term-impact-tech-silicon-valley-2020-12,"We're getting 3 key things wrong when we talk about the long-term impact COVID-19 is going to have on the way we work, according to the cofounder and COO of $32 billion Okta",,20201212-0130
/what-apple-cloudflare-dns-protocol-odoh-means-user-privacy-2020-12,Apple and Cloudflare quietly developed a way to make it harder for ISPs to track your internet traffic. Here's what it means for your privacy.,,20201212-0130
/facebook-coo-sheryl-sandberg-mentally-resilient-option-b-2020-12,Sheryl Sandberg shares the 3 steps she used to become more resilient after the death of her husband — and how anyone can use them to cope during a tough holiday season,,20201212-0130
/ceo-weedmaps-interview-strategy-beat-google-and-amazon-2020-12,"The CEO of $1.5 billion marijuana review site Weedmaps shares the 3 reasons he thinks he can beat Google and Amazon, even if cannabis is legalized in the US",,20201212-0130
/airbnb-nathan-blecharczyk-silver-lake-sixth-street-debt-ipo-billion-2020-12,Airbnb cofounder Nate Blecharczyk reveals why the company took on billions in debt during its darkest hour: 'We had to prepare for the worst case',,20201212-0130
/us-space-force-call-of-duty-tournament-2020-12,US Space Force destroys every other military service in a 'Call of Duty' tournament,,20201212-0130
https://www.businessinsider.com/chatbots-insurance-playbook,"THE CHATBOTS IN INSURANCE PLAYBOOK: Case studies on how three insurers are using chatbots to boost customer acquisition, slash claims processing times, and increase staff productivity",,20201212-0130
https://markets.businessinsider.com/news/stocks/airbnb-valuation-history-chart-ipo-market-analysis-frenzy-public-debut-2020-12-1029885847,One stunning Airbnb chart perfectly encapsulates the ongoing IPO-market frenzy,,20201212-0130
/how-to-convert-to-mp4-on-vlc,How to convert files to MP4 on a VLC media player and make your videos accessible on all of your devices,,20201212-0130
https://www.businessinsider.com/usage-based-auto-insurance-report,THE USAGE-BASED AUTO INSURANCE REPORT: How innovative insurers are using IoT to transform auto coverage,,20201212-0130
/what-is-an-external-hard-drive,"What is an external hard drive? One of the best ways to protect your important files, explained",,20201212-0130
/lufthansa-cargo-covid-19-vaccine-shipping-logistics-preparation-cold-storage-2020-12,How Lufthansa Cargo will ship up to 10 million COVID-19 vaccine doses a day,,20201212-0130
/biggest-stock-market-crashes-in-history,8 of the biggest stock market crashes in history — and how they changed our financial lives,,20201212-0130
/how-to-cut-video-in-vlc,How to cut videos in a VLC media player and create new videos by deleting sections you don't want,,20201212-0130
/majority-of-house-gop-support-lawsuit-aimed-at-overturning-election-2020-12,Majority of House Republicans support a lawsuit that aims to overturn the will of voters and hand 2020 election to Trump,,20201212-0130
/company-slack-channel-yc-founders-moved-austin-2020-12,A Slack channel for Y Combinator founders who moved from San Francisco to Austin had to be capped at 150 because 'there were too many people',,20201212-0130
/quantumscape-battery-cells-can-charge-faster-than-tesla-company-says-2020-12,A battery startup backed by Bill Gates and Volkswagen says its cells can charge in half the time of Tesla's Model 3,,20201212-0130
/betterment-new-ceo-sarah-levy-robo-advisor-ipo-profitability-growth-2020-12,What's next for Betterment now that its founder is stepping away from running the robo-advisor pioneer,,20201212-0130
/virtual-holiday-parties-worsen-zoom-fatigue-pandemic-burnout-2020-12,"No, you don't have to go to your company's virtual holiday party",,20201212-0130
/the-office-leaving-netflix-fans-may-have-to-pay-peacock-2020-12,'The Office' fans might be stuck paying $5 a month to watch the show when it leaves Netflix next year,,20201212-0130
/gifts-for-new-parents,36 thoughtful and useful gifts that new parents will appreciate,,20201212-0130
https://www.businessinsider.com/global-ecommerce-landscape-report,"THE GLOBAL E-COMMERCE LANDSCAPE: How the coronavirus pandemic is accelerating e-commerce maturation in India, Indonesia, Mexico, and Nigeria",,20201212-0130
/emergency-funding-for-small-businesses-affected-by-the-coronavirus-2020,"The best sources of emergency funding for businesses available right now, while we wait to see if Congress is going to pass another round of emergency relief",,20201212-0130
/best-free-online-photo-classes,9 cheap online photo courses that can help sharpen your camera and editing skills — including free classes from Nikon until December 31,,20201212-0130
/gifts-for-coffee-lovers,28 useful and fun gifts for coffee lovers they don't already have,,20201212-0130
