,text,notes,date
/older-people-playing-more-video-games-than-ever-coronavirus-2020-12,Older people are spending more on video games and playing more during the pandemic than ever before,,20201203-0000
https://www.insider.com/captain-conception-boat-charged-manslaughter-caught-fire-killing-34-people-2020-12,"The captain of a recreational dive boat that caught fire, killing nearly everyone on board, has been charged with 34 counts of manslaughter",,20201203-0000
/neera-tanden-joe-biden-omb-director-budget-nominee-support-2020-12,'She's smart as hell': Biden stands by OMB director nominee Neera Tanden amid outcry from conservatives and progressives,,20201203-0000
/personal-finance/my-chase-plan-amex-plan-it-citi-flex-pay-comparison,"Amex, Citi, and other banks let you pay off big purchases over time for a fee — but make sure you do the math before you splurge on holiday shopping",,20201203-0000
/how-much-money-youtuber-200k-subscribers-makes-per-month-salary-2020-11,"A YouTube star with over 200,000 subscribers explains how much money she's made each month in 2020",,20201203-0000
/personal-finance/american-express-cash-magnet-credit-card-review,"American Express Cash Magnet card review: No annual fee and 1.5% cash back, plus a long introductory 0% APR on purchases that can save you money",,20201203-0000
/amazon-web-services-org-chart-under-ceo-andy-jassy-2020-12,Amazon Web Services' ORG CHART: Here's the internal map of the 95 most powerful executives under cloud boss Andy Jassy,,20201203-0000
/trump-organization-kushner-companies-3-million-ppp-loans-pandemic-report-2020-12,"Businesses at properties owned by the Trump Organization and Kushner Companies benefited from over 25 PPP loans worth $3.65 million, a new report shows",,20201203-0000
/iran-nuclear-deal-explained,Here's what's in the 2015 nuclear deal with Iran that Trump abandoned and Biden pledged to restore,,20201203-0000
/how-to-create-a-folder-on-iphone,How to create and customize folders on an iPhone to organize your apps,,20201203-0000
/vc-investors-who-benefit-most-when-salesforce-buys-slack-2020-12,"Here are the VCs getting huge paydays, again, because Salesforce is buying Slack for $27.7 billion",,20201203-0000
/gifts-for-husband,28 thoughtful gifts your husband will appreciate,,20201203-0000
/playstation-5-ps5-resellers-receiving-wild-threats-on-facebook-craigslist-2020-12,Some PlayStation 5 resellers are getting wild threats from angry buyers on Facebook and Craigslist,,20201203-0000
/mcdonalds-sued-by-ex-hamburger-university-employee-2020-11,"Former Hamburger University worker sues McDonald's, alleging a coworker sexually assaulted and harassed her for years",,20201203-0000
/inside-the-trend-of-reactionary-giving-set-off-by-elections-2020-12,'Reactionary giving' was all the rage from the 'Trump bump' after 2016 — but the coronavirus has changed giving like everything else,,20201203-0000
/analysts-under-armour-curry-brand-unlikely-mimic-nike-jordan-line-2020-11,"Under Armour's new Stephen Curry brand will have trouble replicating the success of Nike's iconic Jordan line, analysts say",,20201203-0000
/google-salaries-revealed-engineers-ux-designers-and-more-2020-9,"Google salaries revealed: How much the tech giant pays software engineers, UX designers, legal hires, and more",,20201203-0000
/microsoft-linkedin-satya-nadella-younger-users-2020-12,Microsoft CEO Satya Nadella suggests that LinkedIn Stories could be a new way for the tech titan to reach the 'younger population',,20201203-0000
/biden-national-security-advisor-supports-australian-amid-china-dispute-2020-12,Biden's pick for national security advisor subtweets China over Beijing's showdown with a close US ally,,20201203-0000
https://www.businessinsider.com/intelligence/key-players-in-genetic-testing?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_key-players-in-genetic-testing-2020-9&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,[FREE SLIDE DECK] Key Players in Genetic Testing,,20201203-0000
/personal-finance/best-cheap-car-insurance-rhode-island,The best cheap car insurance in Rhode Island,,20201203-0000
/best-exercise-bike,The best exercise bikes,,20201203-0000
/firstleaf-wine-club-review,"I tried Firstleaf, a subscription box that delivers wines from top vineyards around the world — here's how it works",,20201203-0000
/moncef-slaoui-100-million-americans-vaccinated-by-march-2021-2020-12,Operation Warp Speed's top scientist predicts more than 100 million Americans could be immunized with coronavirus vaccines within the next 100 days,,20201203-0030
/democrats-just-embraced-a-908-billion-coronavirus-stimulus-plan-2020-12,Nancy Pelosi and Chuck Schumer just embraced a $908 billion coronavirus relief plan in a huge concession to get federal aid out the door quickly,,20201203-0030
/uk-approved-pfizer-covid-19-vaccine-too-quickly-eu-politicians-2020-12,"The UK approved Pfizer's vaccine too quickly and without the proper checks, EU politicians have warned",,20201203-0030
/deepmind-google-protein-folding-ai-alphafold-technology-2020-12,"DeepMind's protein-folding breakthrough triggers fierce debate among skeptical scientists: 'Until they share their code, nobody in the field cares'",,20201203-0030
/trump-doj-justice-department-investigation-prosecution-new-york-pardon-biden-2020-12,Biden wants to move beyond the Trump era. But the Justice Department and New York state might not be so ready to play along.,,20201203-0030
https://www.insider.com/california-officials-urge-residents-to-stay-home-held-parties-2020-12,At least 4 high-profile California politicians are facing backlash after telling residents to stay home for the holidays while holding parties and going to restaurants themselves,,20201203-0030
/scott-galloway-how-to-make-higher-education-more-accessible-2020-12,SCOTT GALLOWAY: Higher education needs an overhaul. Here are 9 changes that need to happen to make college worth it again.,,20201203-0030
https://markets.businessinsider.com/news/stocks/tesla-stock-big-short-michael-burry-elon-musk-share-issuance-2020-12-1029859345,"'Big Short' investor Michael Burry reveals he's short Tesla, tells Elon Musk to issue more stock at its 'ridiculous price'",,20201203-0030
/austin-texas-mayor-cabo-vacation-stay-home-coronavirus-video-2020-12,"Austin mayor urged people to 'stay home' from a timeshare in Cabo San Lucas, where he flew in on a private jet for a vacation with eight others, according to report",,20201203-0030
/steve-cohen-collectors-universe-collectables-dan-sundehim-nat-turner-2020-12,Billionaires Steven Cohen and Dan Sundheim just struck a $700 million deal to take a collectibles company private — and it could be a brilliant move into an increasingly popular niche market,,20201203-0030
/stock-picks-18-companies-factor-etfs-blackrock-overweight-momentum-size-2020-12,BlackRock is channeling more cash to high-momentum and relatively small stocks as the economy recovers. These are the 20 companies they're earmarking the most money for.,,20201203-0030
/boies-schiller-nicholas-gravante-leaving-partners-restructuring-cadwalader-wickersham-2020-12,David Boies just outlined a leadership shuffle at his elite litigation firm after a top lawyer overseeing a big restructuring jumped ship,,20201203-0030
/fox-news-clip-juan-williams-goes-off-trump-voter-fraud-2020-12,'This is shameful!': Fox News co-host goes off on Trump voter fraud claims as 'nonsense' and 'ridiculous' in heated exchange,,20201203-0030
https://www.businessinsider.com/uk-mobile-banking-survey-2020,These are the top 5 UK financial institutions ranked by the mobile banking features consumers value most,,20201203-0030
/trading-vs-investing,Trading and investing are two approaches to playing the stock market that bring their own benefits and risks,,20201203-0030
/organized-crime-threatens-covid-19-vaccines-interpol-warns-2020-12,Interpol warns that organized crime groups will likely try to steal 'liquid gold' COVID vaccines as well as peddle fake doses,,20201203-0030
/best-online-sales-deals,The best online deals and sales happening now — including 25% off sitewide from Hydro Flask,,20201203-0030
/personal-finance/life-insurance-for-smokers,"Smokers pay at least double for life insurance, but you can expect lower rates if you decide to quit",,20201203-0030
/colombian-drug-smugglers-outsourcing-narco-subs-to-get-cocaine-north-2020-12,Colombian drug smugglers are outsourcing their 'narco subs',,20201203-0030
/rogan-art-india-khatri-family-2020-12,WATCH: Meet the last family practicing this 400-year-old Indian art form,,20201203-0030
https://www.businessinsider.com/ai-in-content-marketing-report,"AI IN CONTENT MARKETING: How leading marketers are taking advantage of AI to accelerate content generation, better understand content performance, and refine content promotion",,20201203-0030
/doordash-ipo-filing-returning-customer-growth-stickiness-financials-valuation-profitability-2020-12,"A key chart in DoorDash's IPO filing doesn't 'pass the smell test,' and experts say the delivery giant may need to refile its S-1 to clear it up",,20201203-0030
/cliff-paintings-in-the-amazon-depict-ancient-humans-killing-mastodons-2020-12,More than 2.5 miles of cliff paintings found hidden in the Amazon rainforest show ancient hunter-gatherers killing Ice Age creatures,,20201203-0030
/fella-technology-technology-app-eating-disorders-richie-cartwright-2020-12,This 26-year-old founder won a Y Combinator spot for his startup supporting men with eating disorders,,20201203-0030
/insider-pfizer-biontech-historic-coronavirus-vaccine-program-2020-11,How the pharma giant Pfizer teamed up with a little-known biotech to develop an effective coronavirus vaccine in record time,,20201203-0030
/dot-is-cracking-down-on-emotional-support-animals-airplanes-2020-12,The DOT is cracking down on emotional-support animals on airplanes and will allow only trained dogs to fly,,20201203-0030
/older-people-playing-more-video-games-than-ever-coronavirus-2020-12,Older people are spending more on video games and playing more during the pandemic than ever before,,20201203-0030
https://www.insider.com/captain-conception-boat-charged-manslaughter-caught-fire-killing-34-people-2020-12,"The captain of a recreational dive boat that caught fire, killing nearly everyone on board, has been charged with 34 counts of manslaughter",,20201203-0030
/how-to-watch-live-tv-on-hulu,How to watch live TV on Hulu and how much it costs,,20201203-0030
/elvie-breast-pump-double-review,This wearable breast pump completely fits in my bra and has transformed my life as an exclusively pumping mom,,20201203-0030
/neera-tanden-joe-biden-omb-director-budget-nominee-support-2020-12,'She's smart as hell': Biden stands by OMB director nominee Neera Tanden amid outcry from conservatives and progressives,,20201203-0030
/personal-finance/my-chase-plan-amex-plan-it-citi-flex-pay-comparison,"Amex, Citi, and other banks let you pay off big purchases over time for a fee — but make sure you do the math before you splurge on holiday shopping",,20201203-0030
/how-much-money-youtuber-200k-subscribers-makes-per-month-salary-2020-11,"A YouTube star with over 200,000 subscribers explains how much money she's made each month in 2020",,20201203-0030
/personal-finance/american-express-cash-magnet-credit-card-review,"American Express Cash Magnet card review: No annual fee and 1.5% cash back, plus a long introductory 0% APR on purchases that can save you money",,20201203-0030
/amazon-web-services-org-chart-under-ceo-andy-jassy-2020-12,Amazon Web Services' ORG CHART: Here's the internal map of the 95 most powerful executives under cloud boss Andy Jassy,,20201203-0030
/trump-organization-kushner-companies-3-million-ppp-loans-pandemic-report-2020-12,"Businesses at properties owned by the Trump Organization and Kushner Companies benefited from over 25 PPP loans worth $3.65 million, a new report shows",,20201203-0030
/iran-nuclear-deal-explained,Here's what's in the 2015 nuclear deal with Iran that Trump abandoned and Biden pledged to restore,,20201203-0030
/how-to-create-a-folder-on-iphone,How to create and customize folders on an iPhone to organize your apps,,20201203-0030
/playstation-5-ps5-resellers-receiving-wild-threats-on-facebook-craigslist-2020-12,Some PlayStation 5 resellers are getting wild threats from angry buyers on Facebook and Craigslist,,20201203-0030
/mcdonalds-sued-by-ex-hamburger-university-employee-2020-11,"Former Hamburger University worker sues McDonald's, alleging a coworker sexually assaulted and harassed her for years",,20201203-0030
/inside-the-trend-of-reactionary-giving-set-off-by-elections-2020-12,'Reactionary giving' was all the rage from the 'Trump bump' after 2016 — but the coronavirus has changed giving like everything else,,20201203-0030
/analysts-under-armour-curry-brand-unlikely-mimic-nike-jordan-line-2020-11,"Under Armour's new Stephen Curry brand will have trouble replicating the success of Nike's iconic Jordan line, analysts say",,20201203-0030
/google-salaries-revealed-engineers-ux-designers-and-more-2020-9,"Google salaries revealed: How much the tech giant pays software engineers, UX designers, legal hires, and more",,20201203-0030
/vc-investors-who-benefit-most-when-salesforce-buys-slack-2020-12,"Here are the VCs getting huge paydays, again, because Salesforce is buying Slack for $27.7 billion",,20201203-0030
/gifts-for-husband,28 thoughtful gifts your husband will appreciate,,20201203-0030
/microsoft-linkedin-satya-nadella-younger-users-2020-12,Microsoft CEO Satya Nadella suggests that LinkedIn Stories could be a new way for the tech titan to reach the 'younger population',,20201203-0030
/biden-national-security-advisor-supports-australian-amid-china-dispute-2020-12,Biden's pick for national security advisor subtweets China over Beijing's showdown with a close US ally,,20201203-0030
https://www.businessinsider.com/intelligence/key-players-in-genetic-testing?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_key-players-in-genetic-testing-2020-9&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,[FREE SLIDE DECK] Key Players in Genetic Testing,,20201203-0030
/personal-finance/best-cheap-car-insurance-rhode-island,The best cheap car insurance in Rhode Island,,20201203-0030
/moncef-slaoui-100-million-americans-vaccinated-by-march-2021-2020-12,Operation Warp Speed's top scientist predicts more than 100 million Americans could be immunized with coronavirus vaccines within the next 100 days,,20201203-0100
/democrats-just-embraced-a-908-billion-coronavirus-stimulus-plan-2020-12,Nancy Pelosi and Chuck Schumer just embraced a $908 billion coronavirus relief plan in a huge concession to get federal aid out the door quickly,,20201203-0100
/uk-approved-pfizer-covid-19-vaccine-too-quickly-eu-politicians-2020-12,"The UK approved Pfizer's vaccine too quickly and without the proper checks, EU politicians have warned",,20201203-0100
/deepmind-google-protein-folding-ai-alphafold-technology-2020-12,"DeepMind's protein-folding breakthrough triggers fierce debate among skeptical scientists: 'Until they share their code, nobody in the field cares'",,20201203-0100
/trump-doj-justice-department-investigation-prosecution-new-york-pardon-biden-2020-12,Biden wants to move beyond the Trump era. But the Justice Department and New York state might not be so ready to play along.,,20201203-0100
https://www.insider.com/california-officials-urge-residents-to-stay-home-held-parties-2020-12,At least 4 high-profile California politicians are facing backlash after telling residents to stay home for the holidays while holding parties and going to restaurants themselves,,20201203-0100
/scott-galloway-how-to-make-higher-education-more-accessible-2020-12,SCOTT GALLOWAY: Higher education needs an overhaul. Here are 9 changes that need to happen to make college worth it again.,,20201203-0100
https://markets.businessinsider.com/news/stocks/tesla-stock-big-short-michael-burry-elon-musk-share-issuance-2020-12-1029859345,"'Big Short' investor Michael Burry reveals he's short Tesla, tells Elon Musk to issue more stock at its 'ridiculous price'",,20201203-0100
/austin-texas-mayor-cabo-vacation-stay-home-coronavirus-video-2020-12,"Austin mayor urged people to 'stay home' from a timeshare in Cabo San Lucas, where he flew in on a private jet for a vacation with eight others, according to report",,20201203-0100
/steve-cohen-collectors-universe-collectables-dan-sundehim-nat-turner-2020-12,Billionaires Steven Cohen and Dan Sundheim just struck a $700 million deal to take a collectibles company private — and it could be a brilliant move into an increasingly popular niche market,,20201203-0100
/stock-picks-18-companies-factor-etfs-blackrock-overweight-momentum-size-2020-12,BlackRock is channeling more cash to high-momentum and relatively small stocks as the economy recovers. These are the 20 companies they're earmarking the most money for.,,20201203-0100
/boies-schiller-nicholas-gravante-leaving-partners-restructuring-cadwalader-wickersham-2020-12,David Boies just outlined a leadership shuffle at his elite litigation firm after a top lawyer overseeing a big restructuring jumped ship,,20201203-0100
/gop-senator-david-perdue-stock-trades-in-one-day-nyt-2020-12,"Republican Sen. David Perdue's stock portfolio shows he'd occasionally make at least 20 trades in one day, per a New York Times investigation",,20201203-0100
/snapchat-editorial-team-departures-rachel-richardson-after-investigation-racism-culture-2020-12,Snap's head of editorial is leaving the company on the heels of two other major departures from its content team,,20201203-0100
/fox-news-clip-juan-williams-goes-off-trump-voter-fraud-2020-12,'This is shameful!': Fox News co-host goes off on Trump voter fraud claims as 'nonsense' and 'ridiculous' in heated exchange,,20201203-0100
https://www.businessinsider.com/uk-mobile-banking-survey-2020,These are the top 5 UK financial institutions ranked by the mobile banking features consumers value most,,20201203-0100
/trading-vs-investing,Trading and investing are two approaches to playing the stock market that bring their own benefits and risks,,20201203-0100
/organized-crime-threatens-covid-19-vaccines-interpol-warns-2020-12,Interpol warns that organized crime groups will likely try to steal 'liquid gold' COVID vaccines as well as peddle fake doses,,20201203-0100
/best-online-sales-deals,The best online deals and sales happening now — including 25% off sitewide from Hydro Flask,,20201203-0100
/personal-finance/life-insurance-for-smokers,"Smokers pay at least double for life insurance, but you can expect lower rates if you decide to quit",,20201203-0100
/colombian-drug-smugglers-outsourcing-narco-subs-to-get-cocaine-north-2020-12,Colombian drug smugglers are outsourcing their 'narco subs',,20201203-0100
/rogan-art-india-khatri-family-2020-12,WATCH: Meet the last family practicing this 400-year-old Indian art form,,20201203-0100
/cliff-paintings-in-the-amazon-depict-ancient-humans-killing-mastodons-2020-12,More than 2.5 miles of cliff paintings found hidden in the Amazon rainforest show ancient hunter-gatherers killing ice-age creatures,,20201203-0100
/fella-technology-technology-app-eating-disorders-richie-cartwright-2020-12,This 26-year-old founder won a Y Combinator spot for his startup supporting men with eating disorders,,20201203-0100
/insider-pfizer-biontech-historic-coronavirus-vaccine-program-2020-11,How the pharma giant Pfizer teamed up with a little-known biotech to develop an effective coronavirus vaccine in record time,,20201203-0100
/dot-is-cracking-down-on-emotional-support-animals-airplanes-2020-12,The DOT is cracking down on emotional-support animals on airplanes and will allow only trained dogs to fly,,20201203-0100
/older-people-playing-more-video-games-than-ever-coronavirus-2020-12,Older people are spending more on video games and playing more during the pandemic than ever before,,20201203-0100
https://www.insider.com/captain-conception-boat-charged-manslaughter-caught-fire-killing-34-people-2020-12,"The captain of a recreational dive boat that caught fire, killing nearly everyone on board, has been charged with 34 counts of manslaughter",,20201203-0100
https://www.businessinsider.com/ai-in-content-marketing-report,"AI IN CONTENT MARKETING: How leading marketers are taking advantage of AI to accelerate content generation, better understand content performance, and refine content promotion",,20201203-0100
/doordash-ipo-filing-returning-customer-growth-stickiness-financials-valuation-profitability-2020-12,"A key chart in DoorDash's IPO filing doesn't 'pass the smell test,' and experts say the delivery giant may need to refile its S-1 to clear it up",,20201203-0100
/how-to-watch-live-tv-on-hulu,How to watch live TV on Hulu and how much it costs,,20201203-0100
/elvie-breast-pump-double-review,This wearable breast pump completely fits in my bra and has transformed my life as an exclusively pumping mom,,20201203-0100
/neera-tanden-joe-biden-omb-director-budget-nominee-support-2020-12,'She's smart as hell': Biden stands by OMB director nominee Neera Tanden amid outcry from conservatives and progressives,,20201203-0100
/personal-finance/my-chase-plan-amex-plan-it-citi-flex-pay-comparison,"Amex, Citi, and other banks let you pay off big purchases over time for a fee — but make sure you do the math before you splurge on holiday shopping",,20201203-0100
/how-much-money-youtuber-200k-subscribers-makes-per-month-salary-2020-11,"A YouTube star with over 200,000 subscribers explains how much money she's made each month in 2020",,20201203-0100
/personal-finance/american-express-cash-magnet-credit-card-review,"American Express Cash Magnet card review: No annual fee and 1.5% cash back, plus a long introductory 0% APR on purchases that can save you money",,20201203-0100
/amazon-web-services-org-chart-under-ceo-andy-jassy-2020-12,Amazon Web Services' ORG CHART: Here's the internal map of the 95 most powerful executives under cloud boss Andy Jassy,,20201203-0100
/trump-organization-kushner-companies-3-million-ppp-loans-pandemic-report-2020-12,"Businesses at properties owned by the Trump Organization and Kushner Companies benefited from over 25 PPP loans worth $3.65 million, a new report shows",,20201203-0100
/playstation-5-ps5-resellers-receiving-wild-threats-on-facebook-craigslist-2020-12,Some PlayStation 5 resellers are getting wild threats from angry buyers on Facebook and Craigslist,,20201203-0100
/mcdonalds-sued-by-ex-hamburger-university-employee-2020-11,"Former Hamburger University worker sues McDonald's, alleging a coworker sexually assaulted and harassed her for years",,20201203-0100
/inside-the-trend-of-reactionary-giving-set-off-by-elections-2020-12,'Reactionary giving' was all the rage from the 'Trump bump' after 2016 — but the coronavirus has changed giving like everything else,,20201203-0100
/analysts-under-armour-curry-brand-unlikely-mimic-nike-jordan-line-2020-11,"Under Armour's new Stephen Curry brand will have trouble replicating the success of Nike's iconic Jordan line, analysts say",,20201203-0100
/google-salaries-revealed-engineers-ux-designers-and-more-2020-9,"Google salaries revealed: How much the tech giant pays software engineers, UX designers, legal hires, and more",,20201203-0100
/iran-nuclear-deal-explained,Here's what's in the 2015 nuclear deal with Iran that Trump abandoned and Biden pledged to restore,,20201203-0100
/how-to-create-a-folder-on-iphone,How to create and customize folders on an iPhone to organize your apps,,20201203-0100
/vc-investors-who-benefit-most-when-salesforce-buys-slack-2020-12,"Here are the VCs getting huge paydays, again, because Salesforce is buying Slack for $27.7 billion",,20201203-0100
/gifts-for-husband,28 thoughtful gifts your husband will appreciate,,20201203-0100
/microsoft-linkedin-satya-nadella-younger-users-2020-12,Microsoft CEO Satya Nadella suggests that LinkedIn Stories could be a new way for the tech titan to reach the 'younger population',,20201203-0100
/biden-national-security-advisor-supports-australian-amid-china-dispute-2020-12,Biden's pick for national security advisor subtweets China over Beijing's showdown with a close US ally,,20201203-0100
/moncef-slaoui-100-million-americans-vaccinated-by-march-2021-2020-12,Operation Warp Speed's top scientist predicts more than 100 million Americans could be immunized with coronavirus vaccines within the next 100 days,,20201203-0130
/democrats-just-embraced-a-908-billion-coronavirus-stimulus-plan-2020-12,Nancy Pelosi and Chuck Schumer just embraced a $908 billion coronavirus relief plan in a huge concession to get federal aid out the door quickly,,20201203-0130
/uk-approved-pfizer-covid-19-vaccine-too-quickly-eu-politicians-2020-12,"The UK approved Pfizer's vaccine too quickly and without the proper checks, EU politicians have warned",,20201203-0130
/deepmind-google-protein-folding-ai-alphafold-technology-2020-12,"DeepMind's protein-folding breakthrough triggers fierce debate among skeptical scientists: 'Until they share their code, nobody in the field cares'",,20201203-0130
/trump-doj-justice-department-investigation-prosecution-new-york-pardon-biden-2020-12,Biden wants to move beyond the Trump era. But the Justice Department and New York state might not be so ready to play along.,,20201203-0130
https://www.insider.com/california-officials-urge-residents-to-stay-home-held-parties-2020-12,At least 4 high-profile California politicians are facing backlash after telling residents to stay home for the holidays while holding parties and going to restaurants themselves,,20201203-0130
/scott-galloway-how-to-make-higher-education-more-accessible-2020-12,SCOTT GALLOWAY: Higher education needs an overhaul. Here are 9 changes that need to happen to make college worth it again.,,20201203-0130
https://markets.businessinsider.com/news/stocks/tesla-stock-big-short-michael-burry-elon-musk-share-issuance-2020-12-1029859345,"'Big Short' investor Michael Burry reveals he's short Tesla, tells Elon Musk to issue more stock at its 'ridiculous price'",,20201203-0130
/austin-texas-mayor-cabo-vacation-stay-home-coronavirus-video-2020-12,"Austin mayor urged people to 'stay home' from a timeshare in Cabo San Lucas, where he flew in on a private jet for a vacation with eight others, according to report",,20201203-0130
/steve-cohen-collectors-universe-collectables-dan-sundehim-nat-turner-2020-12,Billionaires Steven Cohen and Dan Sundheim just struck a $700 million deal to take a collectibles company private — and it could be a brilliant move into an increasingly popular niche market,,20201203-0130
/stock-picks-18-companies-factor-etfs-blackrock-overweight-momentum-size-2020-12,BlackRock is channeling more cash to high-momentum and relatively small stocks as the economy recovers. These are the 20 companies they're earmarking the most money for.,,20201203-0130
/boies-schiller-nicholas-gravante-leaving-partners-restructuring-cadwalader-wickersham-2020-12,David Boies just outlined a leadership shuffle at his elite litigation firm after a top lawyer overseeing a big restructuring jumped ship,,20201203-0130
https://www.businessinsider.com/the-esports-ecosystem-2019-11,"THE ESPORTS ECOSYSTEM: The key players and trends driving the red-hot, fast-growing esports space that's on track to surpass $1.5 billion by 2023",,20201203-0130
/gop-senator-david-perdue-stock-trades-in-one-day-nyt-2020-12,"Republican Sen. David Perdue's stock portfolio shows he'd occasionally make at least 20 trades in one day, per a New York Times investigation",,20201203-0130
/snapchat-editorial-team-departures-rachel-richardson-after-investigation-racism-culture-2020-12,Snap's head of editorial is leaving the company on the heels of two other major departures from its content team,,20201203-0130
/fox-news-clip-juan-williams-goes-off-trump-voter-fraud-2020-12,'This is shameful!': Fox News co-host goes off on Trump voter fraud claims as 'nonsense' and 'ridiculous' in heated exchange,,20201203-0130
https://www.businessinsider.com/uk-mobile-banking-survey-2020,These are the top 5 UK financial institutions ranked by the mobile banking features consumers value most,,20201203-0130
/trading-vs-investing,Trading and investing are two approaches to playing the stock market that bring their own benefits and risks,,20201203-0130
/organized-crime-threatens-covid-19-vaccines-interpol-warns-2020-12,Interpol warns that organized crime groups will likely try to steal 'liquid gold' COVID vaccines as well as peddle fake doses,,20201203-0130
/best-online-sales-deals,The best online deals and sales happening now — including 25% off sitewide from Hydro Flask,,20201203-0130
/personal-finance/life-insurance-for-smokers,"Smokers pay at least double for life insurance, but you can expect lower rates if you decide to quit",,20201203-0130
/colombian-drug-smugglers-outsourcing-narco-subs-to-get-cocaine-north-2020-12,Colombian drug smugglers are outsourcing their 'narco subs',,20201203-0130
