,text,notes,date
/popeyes-launches-beignets-powdered-sugar-hersheys-chocolate-limited-time-2020-12,Popeyes is now selling beignets stuffed with Hershey's chocolate for a limited time,,20201215-0400
/why-companies-acquired-zombie-brands-brooks-brothers-pier-1-2020-12,"Despite mass store closures in 2020, the new owners of 'zombie brands' like Brooks Brothers and Pier 1 are taking a long view and predicting a retail revival",,20201215-0400
/best-advent-calendars,The 13 best adult Advent calendars you can still get in time for Christmas,,20201215-0400
/2024-republican-candidates-elections-trump-pence-haley-noem-2020-12,"The race for the Republican 2024 presidential nomination is just getting started. Here's Insider's rankings of the top 14 likely candidates, from Trump to Pence to Haley and Hogan.",,20201215-0400
https://www.insider.com/gifts-for-boyfriends,"36 gift ideas for your boyfriend, from a speedy iPhone charger to sustainable sneakers",,20201215-0400
/started-saving-for-retirement-early-recommend-compound-growth-2020-12,"I started saving for retirement when I was 24, and I'd recommend just about anyone do the same for 2 reasons",,20201215-0400
/urban-outfitters-gifts,"29 quirky, unexpected gifts from Urban Outfitters for everyone on your list",,20201215-0400
/trump-attorney-general-william-barr-leaving-justice-department-2020-12,Trump announces Attorney General William Barr will be leaving the Justice Department before Christmas,,20201215-0400
/le-creuset-review-dutch-oven-stoneware-nonstick-pan,"Le Creuset cookware is pricey, but its cast iron and stoneware pieces can last for years, if not decades — here's why they're worth the investment",,20201215-0400
/best-online-sales-deals,"The best online deals and sales happening now, including up to 50% off from Adidas",,20201215-0400
/personal-finance/chase-air-canada-aeroplan-partnership-2020-12,"You'll be able to transfer Chase points to Air Canada in 2021 — and it's good news, even if you never fly the airline",,20201215-0400
/bipartisan-group-of-lawmakers-congress-stimulus-bills-economic-relief-2020-12,"A bipartisan group of lawmakers just rolled out 2 separate stimulus bills containing $908 billion in economic relief, breaking off the most disputed issues in a bid to strike a deal",,20201215-0430
/head-of-white-house-security-office-coronavirus-amputation-medical-bills-2020-12,"Head of White House security office has his right foot amputated because of severe COVID-19 and is facing 'staggering medical bills,' new report says",,20201215-0430
/biden-earns-over-270-electoral-college-votes-confirming-victory-2020-12,"Biden officially earns over 270 Electoral College votes, cementing his victory over Trump",,20201215-0430
/amazon-executives-and-jeff-bezos-are-worried-about-shopifys-growth-2020-12,"Jeff Bezos and Amazon execs have discussed launching a rival to Shopify, whose meteoric rise has increasingly intruded on the online giant's turf",,20201215-0430
/why-us-states-dont-collect-income-tax-2020-12,"With Elon Musk moving to Texas, the world's 3 richest people are set to pay a whopping $0 in state income taxes. Here's why 9 US states don't collect any income taxes.",,20201215-0430
/ftc-orders-facebook-amazon-data-tracking-practices-2020-12,"The FTC is ordering Amazon, Facebook, Twitter, and 6 other tech firms to share how they collect, track, and use your online data",,20201215-0430
/job-diary-cannabis-trimmer-pennsylvania-how-i-got-my-job-2020-12,I'm a 36-year-old cannabis trimmer in Pennsylvania who gets strange looks when people find out what I do. I wish more people knew how much quality control goes into production.,,20201215-0430
/winners-and-losers-of-reorganization-at-advertising-company-dentsu-2020-12,Ad giant Dentsu is going through a massive culling of its agencies — here's what we know about the winners and losers,,20201215-0430
/spacex-fundraising-double-valuation-january-2021-starship-rockets-starlink-satellites-2020-12,EXCLUSIVE: SpaceX is looking to raise another big round of funding and wants to double its valuation to up to $92 billion,,20201215-0430
/solarwinds-hack-us-government-agencies-cisa-fireeye-microsoft-2020-12,Hackers broke into an IT company and used its software to infiltrate US government agencies in an attack that took 9 months to detect,,20201215-0430
/teachers-considering-leaving-retiring-early-shortage-longer-hours-covid-survey-2020-12,"Teachers are working longer, facing even more financial strain, and considering leaving their jobs as the pandemic pushes educators to the brink",,20201215-0430
/aptera-3000-preorders-for-solar-powered-ev-2020-12,"Aptera has taken more than 3,000 orders for a new solar-powered EV arriving in 2021 that it says never needs to be charged",,20201215-0430
/fannie-mae-exit-conservatorship-employees-trump-mnuchin-freddie-mac-2020-12,Fannie Mae is asking key employees to be prepared to work through the holidays as the mortgage giant plots a potential 11th-hour release from government control,,20201215-0430
/california-ag-taking-amazon-court-over-covid-19-employee-safety-2020-12,California's Attorney General is taking Amazon to court to force the retail giant to comply with a months-long investigation into if the company adequately protected workers from COVID-19,,20201215-0430
/people-are-stealing-food-baby-supplies-covid-19-desperation-19-2020-12,"Thefts of food items and baby supplies are rising, highlighting America's desperation as lawmakers fight over the details of a new pandemic relief bill",,20201215-0430
/biden-acknowledged-trumps-failed-attempts-to-overturn-election-results-2020-12,"Biden said 'democracy prevailed' after Electoral College vote affirms his win, responding forcefully to Trump's failed attempts to overturn the results of the election",,20201215-0430
https://www.businessinsider.com/millennial-financial-health-report,"THE MILLENNIAL FINANCIAL HEALTH REPORT: How the largest generation is saving and managing their money, and how banks can target products and messaging to reach them",,20201215-0430
/uber-doordash-raise-prices-california-drivers-benefits-proposition-22-2020-12,Uber and DoorDash are hiking food delivery and rideshare prices for Californians to pay for new driver benefits,,20201215-0430
https://www.businessinsider.com/intelligence/the-podcast-audience?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_podcast-audience-free-report-2020-8&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Podcast Audience Report,,20201215-0430
/indiana-health-workers-crashed-site-for-requesting-covid-19-vaccines-2020-12,Indiana healthcare workers crashed the site for requesting COVID-19 vaccines even before the state's shipment of supplies arrived,,20201215-0430
/barr-letter-praises-trump-though-reports-showed-relationship-strained-2020-12,Bill Barr's resignation letter heaps praise on Trump despite reports that the president was increasingly displeased with him,,20201215-0430
/best-green-monday-deals-2020-12,"The 25 best Green Monday deals today: Apple AirPods, All-Clad pan, Instant Pot, and more",,20201215-0430
/meet-sandra-lindsay-first-us-person-get-covid-19-vaccine-2020-12,"Meet Sandra Lindsay, a nurse in New York City who was the first person in America to get the COVID-19 vaccine",,20201215-0430
/professional-planner-tips-for-organizing-virtual-office-holiday-party-2020-12,"6 last-minute tips for organizing your virtual office holiday party, from professional event planners",,20201215-0430
/easyknock-invitation-homes-wall-street-single-family-landlords-sale-leasebacks-2020-12,Wall Street is gearing up to buy your house — and lease it back to you,,20201215-0430
/small-and-midsize-companies-best-company-culture-according-to-comparably-2020-12,The 25 small and midsize companies with the best culture in 2020,,20201215-0430
/techstars-accelerator-graduate-shares-pitch-deck-and-advice-2020-12,Read the pitch deck that landed a sports tech startup a coveted spot in the selective accelerator that launched ClassPass and Plated,,20201215-0430
/how-to-set-goals-career-life-new-year-2020-12,"Coaches, founders, and executives share how they're thinking about and setting goals for 2021",,20201215-0430
/well-dot-series-a-pitchdeck-40-million-healthcare-ai-startup-2020-12,We got an exclusive look at the presentation that a former casino exec used to convince investors to bet $40 million on a new way of helping companies take care of their workers,,20201215-0430
https://www.businessinsider.com/banking-as-a-service-report,THE BANKING-AS-A-SERVICE REPORT: The major players and best practices behind the business model that's reshaping incumbents' DNA,,20201215-0430
/new-coronavirus-strain-uk-spread-experts-unsure-2020-12,"UK Health Secretary Matt Hancock says a new coronavirus strain may be spreading faster than the original, but scientists aren't so sure",,20201215-0430
/amazon-gifts-for-men,59 thoughtful gifts for him that you can buy on Amazon,,20201215-0430
/republican-trump-efforts-overturn-election-texas-case-authoritarianism-2020-12,The GOP's 'outrageous' effort to overturn the election cements its status as 'a willing party to authoritarianism',,20201215-0430
/gifts-from-black-owned-businesses,26 thoughtful holiday gifts ideas from Black-owned businesses,,20201215-0430
https://markets.businessinsider.com/news/stocks/warren-buffett-charlie-munger-quotes-stocks-frenzy-policy-investing-skills-2020-12-1029891825,"Warren Buffett's right-hand man discussed the 'frenzy' in stocks, technological shifts, and what makes a great investor in a recent interview. Here are Charlie Munger's 22 best quotes.",,20201215-0430
https://www.businessinsider.com/health-techs-role-in-the-new-office-normal-report-2020-9,HEALTH TECH'S ROLE IN THE NEW OFFICE NORMAL: How digital health firms are helping US employers facilitate return-to-work programs amid the coronavirus pandemic,,20201215-0430
/home-tech-gifts-for-holidays,30 cool last-minute tech gifts for the home that suit every kind of budget,,20201215-0430
/the-most-awesome-us-military-photos-from-the-year-2020-2020-12,27 stunning photos of the US military in action this year,,20201215-0430
/business-insiders-top-advertising-and-media-stories-for-december-15-2020-12,Winners and losers of Dentsu's massive shakeup,,20201215-0430
/popeyes-launches-beignets-powdered-sugar-hersheys-chocolate-limited-time-2020-12,Popeyes is now selling beignets stuffed with Hershey's chocolate for a limited time,,20201215-0430
/why-companies-acquired-zombie-brands-brooks-brothers-pier-1-2020-12,"Despite mass store closures in 2020, the new owners of 'zombie brands' like Brooks Brothers and Pier 1 are taking a long view and predicting a retail revival",,20201215-0430
/best-advent-calendars,The 13 best adult Advent calendars you can still get in time for Christmas,,20201215-0430
/2024-republican-candidates-elections-trump-pence-haley-noem-2020-12,"The race for the Republican 2024 presidential nomination is just getting started. Here's Insider's rankings of the top 14 likely candidates, from Trump to Pence to Haley and Hogan.",,20201215-0430
https://www.insider.com/gifts-for-boyfriends,"36 gift ideas for your boyfriend, from a speedy iPhone charger to sustainable sneakers",,20201215-0430
/started-saving-for-retirement-early-recommend-compound-growth-2020-12,"I started saving for retirement when I was 24, and I'd recommend just about anyone do the same for 2 reasons",,20201215-0430
/urban-outfitters-gifts,"29 quirky, unexpected gifts from Urban Outfitters for everyone on your list",,20201215-0430
/trump-attorney-general-william-barr-leaving-justice-department-2020-12,Trump announces Attorney General William Barr will be leaving the Justice Department before Christmas,,20201215-0430
/le-creuset-review-dutch-oven-stoneware-nonstick-pan,"Le Creuset cookware is pricey, but its cast iron and stoneware pieces can last for years, if not decades — here's why they're worth the investment",,20201215-0430
/best-online-sales-deals,"The best online deals and sales happening now, including up to 50% off from Adidas",,20201215-0430
/personal-finance/chase-air-canada-aeroplan-partnership-2020-12,"You'll be able to transfer Chase points to Air Canada in 2021 — and it's good news, even if you never fly the airline",,20201215-0430
/bipartisan-group-of-lawmakers-congress-stimulus-bills-economic-relief-2020-12,"A bipartisan group of lawmakers just rolled out 2 separate stimulus bills containing $908 billion in economic relief, breaking off the most disputed issues in a bid to strike a deal",,20201215-0500
/head-of-white-house-security-office-coronavirus-amputation-medical-bills-2020-12,"Head of White House security office has his right foot amputated because of severe COVID-19 and is facing 'staggering medical bills,' new report says",,20201215-0500
/biden-earns-over-270-electoral-college-votes-confirming-victory-2020-12,"Biden officially earns over 270 Electoral College votes, cementing his victory over Trump",,20201215-0500
/amazon-executives-and-jeff-bezos-are-worried-about-shopifys-growth-2020-12,"Jeff Bezos and Amazon execs have discussed launching a rival to Shopify, whose meteoric rise has increasingly intruded on the online giant's turf",,20201215-0500
/why-us-states-dont-collect-income-tax-2020-12,"With Elon Musk moving to Texas, the world's 3 richest people are set to pay a whopping $0 in state income taxes. Here's why 9 US states don't collect any income taxes.",,20201215-0500
/ftc-orders-facebook-amazon-data-tracking-practices-2020-12,"The FTC is ordering Amazon, Facebook, Twitter, and 6 other tech firms to share how they collect, track, and use your online data",,20201215-0500
/job-diary-cannabis-trimmer-pennsylvania-how-i-got-my-job-2020-12,I'm a 36-year-old cannabis trimmer in Pennsylvania who gets strange looks when people find out what I do. I wish more people knew how much quality control goes into production.,,20201215-0500
/winners-and-losers-of-reorganization-at-advertising-company-dentsu-2020-12,Ad giant Dentsu is going through a massive culling of its agencies — here's what we know about the winners and losers,,20201215-0500
/spacex-fundraising-double-valuation-january-2021-starship-rockets-starlink-satellites-2020-12,EXCLUSIVE: SpaceX is looking to raise another big round of funding and wants to double its valuation to up to $92 billion,,20201215-0500
/solarwinds-hack-us-government-agencies-cisa-fireeye-microsoft-2020-12,Hackers broke into an IT company and used its software to infiltrate US government agencies in an attack that took 9 months to detect,,20201215-0500
/teachers-considering-leaving-retiring-early-shortage-longer-hours-covid-survey-2020-12,"Teachers are working longer, facing even more financial strain, and considering leaving their jobs as the pandemic pushes educators to the brink",,20201215-0500
/aptera-3000-preorders-for-solar-powered-ev-2020-12,"Aptera has taken more than 3,000 orders for a new solar-powered EV arriving in 2021 that it says never needs to be charged",,20201215-0500
/fannie-mae-exit-conservatorship-employees-trump-mnuchin-freddie-mac-2020-12,Fannie Mae is asking key employees to be prepared to work through the holidays as the mortgage giant plots a potential 11th-hour release from government control,,20201215-0500
/california-ag-taking-amazon-court-over-covid-19-employee-safety-2020-12,California's Attorney General is taking Amazon to court to force the retail giant to comply with a months-long investigation into if the company adequately protected workers from COVID-19,,20201215-0500
/people-are-stealing-food-baby-supplies-covid-19-desperation-19-2020-12,"Thefts of food items and baby supplies are rising, highlighting America's desperation as lawmakers fight over the details of a new pandemic relief bill",,20201215-0500
/biden-acknowledged-trumps-failed-attempts-to-overturn-election-results-2020-12,"Biden said 'democracy prevailed' after Electoral College vote affirms his win, responding forcefully to Trump's failed attempts to overturn the results of the election",,20201215-0500
https://www.businessinsider.com/millennial-financial-health-report,"THE MILLENNIAL FINANCIAL HEALTH REPORT: How the largest generation is saving and managing their money, and how banks can target products and messaging to reach them",,20201215-0500
/uber-doordash-raise-prices-california-drivers-benefits-proposition-22-2020-12,Uber and DoorDash are hiking food delivery and rideshare prices for Californians to pay for new driver benefits,,20201215-0500
https://www.businessinsider.com/intelligence/the-podcast-audience?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_podcast-audience-free-report-2020-8&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Podcast Audience Report,,20201215-0500
/indiana-health-workers-crashed-site-for-requesting-covid-19-vaccines-2020-12,Indiana healthcare workers crashed the site for requesting COVID-19 vaccines even before the state's shipment of supplies arrived,,20201215-0500
/barr-letter-praises-trump-though-reports-showed-relationship-strained-2020-12,Bill Barr's resignation letter heaps praise on Trump despite reports that the president was increasingly displeased with him,,20201215-0500
/best-green-monday-deals-2020-12,"The 25 best Green Monday deals today: Apple AirPods, All-Clad pan, Instant Pot, and more",,20201215-0500
/meet-sandra-lindsay-first-us-person-get-covid-19-vaccine-2020-12,"Meet Sandra Lindsay, a nurse in New York City who was the first person in America to get the COVID-19 vaccine",,20201215-0500
/professional-planner-tips-for-organizing-virtual-office-holiday-party-2020-12,"6 last-minute tips for organizing your virtual office holiday party, from professional event planners",,20201215-0500
/easyknock-invitation-homes-wall-street-single-family-landlords-sale-leasebacks-2020-12,Wall Street is gearing up to buy your house — and lease it back to you,,20201215-0500
/small-and-midsize-companies-best-company-culture-according-to-comparably-2020-12,The 25 small and midsize companies with the best culture in 2020,,20201215-0500
/techstars-accelerator-graduate-shares-pitch-deck-and-advice-2020-12,Read the pitch deck that landed a sports tech startup a coveted spot in the selective accelerator that launched ClassPass and Plated,,20201215-0500
/how-to-set-goals-career-life-new-year-2020-12,"Coaches, founders, and executives share how they're thinking about and setting goals for 2021",,20201215-0500
/well-dot-series-a-pitchdeck-40-million-healthcare-ai-startup-2020-12,We got an exclusive look at the presentation that a former casino exec used to convince investors to bet $40 million on a new way of helping companies take care of their workers,,20201215-0500
https://www.businessinsider.com/banking-as-a-service-report,THE BANKING-AS-A-SERVICE REPORT: The major players and best practices behind the business model that's reshaping incumbents' DNA,,20201215-0500
/new-coronavirus-strain-uk-spread-experts-unsure-2020-12,"UK Health Secretary Matt Hancock says a new coronavirus strain may be spreading faster than the original, but scientists aren't so sure",,20201215-0500
/amazon-gifts-for-men,59 thoughtful gifts for him that you can buy on Amazon,,20201215-0500
/republican-trump-efforts-overturn-election-texas-case-authoritarianism-2020-12,The GOP's 'outrageous' effort to overturn the election cements its status as 'a willing party to authoritarianism',,20201215-0500
/gifts-from-black-owned-businesses,26 thoughtful holiday gifts ideas from Black-owned businesses,,20201215-0500
https://markets.businessinsider.com/news/stocks/warren-buffett-charlie-munger-quotes-stocks-frenzy-policy-investing-skills-2020-12-1029891825,"Warren Buffett's right-hand man discussed the 'frenzy' in stocks, technological shifts, and what makes a great investor in a recent interview. Here are Charlie Munger's 22 best quotes.",,20201215-0500
https://www.businessinsider.com/health-techs-role-in-the-new-office-normal-report-2020-9,HEALTH TECH'S ROLE IN THE NEW OFFICE NORMAL: How digital health firms are helping US employers facilitate return-to-work programs amid the coronavirus pandemic,,20201215-0500
/home-tech-gifts-for-holidays,30 cool last-minute tech gifts for the home that suit every kind of budget,,20201215-0500
/the-most-awesome-us-military-photos-from-the-year-2020-2020-12,27 stunning photos of the US military in action this year,,20201215-0500
/business-insiders-top-advertising-and-media-stories-for-december-15-2020-12,Winners and losers of Dentsu's massive shakeup,,20201215-0500
/popeyes-launches-beignets-powdered-sugar-hersheys-chocolate-limited-time-2020-12,Popeyes is now selling beignets stuffed with Hershey's chocolate for a limited time,,20201215-0500
/why-companies-acquired-zombie-brands-brooks-brothers-pier-1-2020-12,"Despite mass store closures in 2020, the new owners of 'zombie brands' like Brooks Brothers and Pier 1 are taking a long view and predicting a retail revival",,20201215-0500
/best-advent-calendars,The 13 best adult Advent calendars you can still get in time for Christmas,,20201215-0500
/2024-republican-candidates-elections-trump-pence-haley-noem-2020-12,"The race for the Republican 2024 presidential nomination is just getting started. Here's Insider's rankings of the top 14 likely candidates, from Trump to Pence to Haley and Hogan.",,20201215-0500
https://www.insider.com/gifts-for-boyfriends,"36 gift ideas for your boyfriend, from a speedy iPhone charger to sustainable sneakers",,20201215-0500
/started-saving-for-retirement-early-recommend-compound-growth-2020-12,"I started saving for retirement when I was 24, and I'd recommend just about anyone do the same for 2 reasons",,20201215-0500
/urban-outfitters-gifts,"29 quirky, unexpected gifts from Urban Outfitters for everyone on your list",,20201215-0500
/trump-attorney-general-william-barr-leaving-justice-department-2020-12,Trump announces Attorney General William Barr will be leaving the Justice Department before Christmas,,20201215-0500
/le-creuset-review-dutch-oven-stoneware-nonstick-pan,"Le Creuset cookware is pricey, but its cast iron and stoneware pieces can last for years, if not decades — here's why they're worth the investment",,20201215-0500
/best-online-sales-deals,"The best online deals and sales happening now, including up to 50% off from Adidas",,20201215-0500
/personal-finance/chase-air-canada-aeroplan-partnership-2020-12,"You'll be able to transfer Chase points to Air Canada in 2021 — and it's good news, even if you never fly the airline",,20201215-0500
/bipartisan-group-of-lawmakers-congress-stimulus-bills-economic-relief-2020-12,"A bipartisan group of lawmakers just rolled out 2 separate stimulus bills containing $908 billion in economic relief, breaking off the most disputed issues in a bid to strike a deal",,20201215-0530
/head-of-white-house-security-office-coronavirus-amputation-medical-bills-2020-12,"Head of White House security office has his right foot amputated because of severe COVID-19 and is facing 'staggering medical bills,' new report says",,20201215-0530
/biden-earns-over-270-electoral-college-votes-confirming-victory-2020-12,"Biden officially earns over 270 Electoral College votes, cementing his victory over Trump",,20201215-0530
/amazon-executives-and-jeff-bezos-are-worried-about-shopifys-growth-2020-12,"Jeff Bezos and Amazon execs have discussed launching a rival to Shopify, whose meteoric rise has increasingly intruded on the online giant's turf",,20201215-0530
/why-us-states-dont-collect-income-tax-2020-12,"With Elon Musk moving to Texas, the world's 3 richest people are set to pay a whopping $0 in state income taxes. Here's why 9 US states don't collect any income taxes.",,20201215-0530
/ftc-orders-facebook-amazon-data-tracking-practices-2020-12,"The FTC is ordering Amazon, Facebook, Twitter, and 6 other tech firms to share how they collect, track, and use your online data",,20201215-0530
/job-diary-cannabis-trimmer-pennsylvania-how-i-got-my-job-2020-12,I'm a 36-year-old cannabis trimmer in Pennsylvania who gets strange looks when people find out what I do. I wish more people knew how much quality control goes into production.,,20201215-0530
/winners-and-losers-of-reorganization-at-advertising-company-dentsu-2020-12,Ad giant Dentsu is going through a massive culling of its agencies — here's what we know about the winners and losers,,20201215-0530
/spacex-fundraising-double-valuation-january-2021-starship-rockets-starlink-satellites-2020-12,EXCLUSIVE: SpaceX is looking to raise another big round of funding and wants to double its valuation to up to $92 billion,,20201215-0530
/solarwinds-hack-us-government-agencies-cisa-fireeye-microsoft-2020-12,Hackers broke into an IT company and used its software to infiltrate US government agencies in an attack that took 9 months to detect,,20201215-0530
/teachers-considering-leaving-retiring-early-shortage-longer-hours-covid-survey-2020-12,"Teachers are working longer, facing even more financial strain, and considering leaving their jobs as the pandemic pushes educators to the brink",,20201215-0530
/aptera-3000-preorders-for-solar-powered-ev-2020-12,"Aptera has taken more than 3,000 orders for a new solar-powered EV arriving in 2021 that it says never needs to be charged",,20201215-0530
/fannie-mae-exit-conservatorship-employees-trump-mnuchin-freddie-mac-2020-12,Fannie Mae is asking key employees to be prepared to work through the holidays as the mortgage giant plots a potential 11th-hour release from government control,,20201215-0530
/list-of-companies-agencies-at-risk-after-solarwinds-hack-2020-12,These big firms and US agencies all use software from the company breached in a massive hack being blamed on Russia,,20201215-0530
/agents-behind-navalny-poisoning-may-have-been-identified-new-report-2020-12,Identity of suspected Russian assassin involved in poisoning a Putin critic may have been identified in new report,,20201215-0530
/california-ag-taking-amazon-court-over-covid-19-employee-safety-2020-12,California's Attorney General is taking Amazon to court to force the retail giant to comply with a months-long investigation into if the company adequately protected workers from COVID-19,,20201215-0530
/people-are-stealing-food-baby-supplies-covid-19-desperation-19-2020-12,"Thefts of food items and baby supplies are rising, highlighting America's desperation as lawmakers fight over the details of a new pandemic relief bill",,20201215-0530
/biden-acknowledged-trumps-failed-attempts-to-overturn-election-results-2020-12,"Biden said 'democracy prevailed' after Electoral College vote affirms his win, responding forcefully to Trump's failed attempts to overturn the results of the election",,20201215-0530
https://www.businessinsider.com/millennial-financial-health-report,"THE MILLENNIAL FINANCIAL HEALTH REPORT: How the largest generation is saving and managing their money, and how banks can target products and messaging to reach them",,20201215-0530
/uber-doordash-raise-prices-california-drivers-benefits-proposition-22-2020-12,Uber and DoorDash are hiking food delivery and rideshare prices for Californians to pay for new driver benefits,,20201215-0530
https://www.businessinsider.com/intelligence/the-podcast-audience?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_podcast-audience-free-report-2020-8&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Podcast Audience Report,,20201215-0530
/barr-letter-praises-trump-though-reports-showed-relationship-strained-2020-12,Bill Barr's resignation letter heaps praise on Trump despite reports that the president was increasingly displeased with him,,20201215-0530
/indiana-health-workers-crashed-site-for-requesting-covid-19-vaccines-2020-12,Indiana healthcare workers crashed the site for requesting COVID-19 vaccines even before the state's shipment of supplies arrived,,20201215-0530
/professional-planner-tips-for-organizing-virtual-office-holiday-party-2020-12,"6 last-minute tips for organizing your virtual office holiday party, from professional event planners",,20201215-0530
/easyknock-invitation-homes-wall-street-single-family-landlords-sale-leasebacks-2020-12,Wall Street is gearing up to buy your house — and lease it back to you,,20201215-0530
/small-and-midsize-companies-best-company-culture-according-to-comparably-2020-12,The 25 small and midsize companies with the best culture in 2020,,20201215-0530
/techstars-accelerator-graduate-shares-pitch-deck-and-advice-2020-12,Read the pitch deck that landed a sports tech startup a coveted spot in the selective accelerator that launched ClassPass and Plated,,20201215-0530
/how-to-set-goals-career-life-new-year-2020-12,"Coaches, founders, and executives share how they're thinking about and setting goals for 2021",,20201215-0530
/well-dot-series-a-pitchdeck-40-million-healthcare-ai-startup-2020-12,We got an exclusive look at the presentation that a former casino exec used to convince investors to bet $40 million on a new way of helping companies take care of their workers,,20201215-0530
/best-green-monday-deals-2020-12,"The 25 best Green Monday deals today: Apple AirPods, All-Clad pan, Instant Pot, and more",,20201215-0530
/meet-sandra-lindsay-first-us-person-get-covid-19-vaccine-2020-12,"Meet Sandra Lindsay, a nurse in New York City who was the first person in America to get the COVID-19 vaccine",,20201215-0530
https://www.businessinsider.com/banking-as-a-service-report,THE BANKING-AS-A-SERVICE REPORT: The major players and best practices behind the business model that's reshaping incumbents' DNA,,20201215-0530
/new-coronavirus-strain-uk-spread-experts-unsure-2020-12,"UK Health Secretary Matt Hancock says a new coronavirus strain may be spreading faster than the original, but scientists aren't so sure",,20201215-0530
/amazon-gifts-for-men,59 thoughtful gifts for him that you can buy on Amazon,,20201215-0530
/republican-trump-efforts-overturn-election-texas-case-authoritarianism-2020-12,The GOP's 'outrageous' effort to overturn the election cements its status as 'a willing party to authoritarianism',,20201215-0530
/gifts-from-black-owned-businesses,26 thoughtful holiday gifts ideas from Black-owned businesses,,20201215-0530
https://markets.businessinsider.com/news/stocks/warren-buffett-charlie-munger-quotes-stocks-frenzy-policy-investing-skills-2020-12-1029891825,"Warren Buffett's right-hand man discussed the 'frenzy' in stocks, technological shifts, and what makes a great investor in a recent interview. Here are Charlie Munger's 22 best quotes.",,20201215-0530
https://www.businessinsider.com/health-techs-role-in-the-new-office-normal-report-2020-9,HEALTH TECH'S ROLE IN THE NEW OFFICE NORMAL: How digital health firms are helping US employers facilitate return-to-work programs amid the coronavirus pandemic,,20201215-0530
/home-tech-gifts-for-holidays,30 cool last-minute tech gifts for the home that suit every kind of budget,,20201215-0530
/popeyes-launches-beignets-powdered-sugar-hersheys-chocolate-limited-time-2020-12,Popeyes is now selling beignets stuffed with Hershey's chocolate for a limited time,,20201215-0530
/why-companies-acquired-zombie-brands-brooks-brothers-pier-1-2020-12,"Despite mass store closures in 2020, the new owners of 'zombie brands' like Brooks Brothers and Pier 1 are taking a long view and predicting a retail revival",,20201215-0530
/best-advent-calendars,The 13 best adult Advent calendars you can still get in time for Christmas,,20201215-0530
/2024-republican-candidates-elections-trump-pence-haley-noem-2020-12,"The race for the Republican 2024 presidential nomination is just getting started. Here's Insider's rankings of the top 14 likely candidates, from Trump to Pence to Haley and Hogan.",,20201215-0530
https://www.insider.com/gifts-for-boyfriends,"36 gift ideas for your boyfriend, from a speedy iPhone charger to sustainable sneakers",,20201215-0530
/the-most-awesome-us-military-photos-from-the-year-2020-2020-12,27 stunning photos of the US military in action this year,,20201215-0530
/business-insiders-top-advertising-and-media-stories-for-december-15-2020-12,Winners and losers of Dentsu's massive shakeup,,20201215-0530
/started-saving-for-retirement-early-recommend-compound-growth-2020-12,"I started saving for retirement when I was 24, and I'd recommend just about anyone do the same for 2 reasons",,20201215-0530
/urban-outfitters-gifts,"29 quirky, unexpected gifts from Urban Outfitters for everyone on your list",,20201215-0530
/trump-attorney-general-william-barr-leaving-justice-department-2020-12,Trump announces Attorney General William Barr will be leaving the Justice Department before Christmas,,20201215-0530
/le-creuset-review-dutch-oven-stoneware-nonstick-pan,"Le Creuset cookware is pricey, but its cast iron and stoneware pieces can last for years, if not decades — here's why they're worth the investment",,20201215-0530
/bipartisan-group-of-lawmakers-congress-stimulus-bills-economic-relief-2020-12,"A bipartisan group of lawmakers just rolled out 2 separate stimulus bills containing $908 billion in economic relief, breaking off the most disputed issues in a bid to strike a deal",,20201215-0600
/head-of-white-house-security-office-coronavirus-amputation-medical-bills-2020-12,"Head of White House security office has his right foot amputated because of severe COVID-19 and is facing 'staggering medical bills,' new report says",,20201215-0600
/biden-earns-over-270-electoral-college-votes-confirming-victory-2020-12,"Biden officially earns over 270 Electoral College votes, cementing his victory over Trump",,20201215-0600
/amazon-executives-and-jeff-bezos-are-worried-about-shopifys-growth-2020-12,"Jeff Bezos and Amazon execs have discussed launching a rival to Shopify, whose meteoric rise has increasingly intruded on the online giant's turf",,20201215-0600
/why-us-states-dont-collect-income-tax-2020-12,"With Elon Musk moving to Texas, the world's 3 richest people are set to pay a whopping $0 in state income taxes. Here's why 9 US states don't collect any income taxes.",,20201215-0600
/ftc-orders-facebook-amazon-data-tracking-practices-2020-12,"The FTC is ordering Amazon, Facebook, Twitter, and 6 other tech firms to share how they collect, track, and use your online data",,20201215-0600
/job-diary-cannabis-trimmer-pennsylvania-how-i-got-my-job-2020-12,I'm a 36-year-old cannabis trimmer in Pennsylvania who gets strange looks when people find out what I do. I wish more people knew how much quality control goes into production.,,20201215-0600
/winners-and-losers-of-reorganization-at-advertising-company-dentsu-2020-12,Ad giant Dentsu is going through a massive culling of its agencies — here's what we know about the winners and losers,,20201215-0600
