,text,notes,date
/how-to-learn-american-sign-language-classes,"If you want to learn American Sign Language, here are 10 free or cheap online courses, apps, books, and resources to start with",,20201222-0230
https://www.businessinsider.com/health-techs-role-in-the-new-office-normal-report-2020-9,HEALTH TECH'S ROLE IN THE NEW OFFICE NORMAL: How digital health firms are helping US employers facilitate return-to-work programs amid the coronavirus pandemic,,20201222-0230
/peloton-to-acquire-precor-fitness-equipment-maker-for-420-million-2020-12,"Peloton will spend $420 million to acquire Precor, known for making fitness equipment found in hotels, health clubs, and university gyms",,20201222-0230
/qover-insurance-startup-partners-with-fintech-unicorn-revolut-2020-12,Insurance startup Qover has partnered with fintech unicorn Revolut following a similar deal with Deliveroo,,20201222-0230
/soviet-union-aircraft-carriers-are-still-influencing-other-navies-2020-12,"The Soviet Union is long gone, but its aircraft carriers live on",,20201222-0230
/how-to-tell-if-flying-on-boeing-737-max-flight-2020-12,The Boeing 737 Max returns to US skies next week with American Airlines — here's how to tell if you're flying on one,,20201222-0230
/voter-election-fraud-pennsylvania-charge-dead-mom-vote-trump-2020-12,"Officials finally found a case of a dead person voting, accusing a Republican of pretending to be his dead mom to vote for Trump",,20201222-0230
/best-sentimental-gifts-ideas,37 last-minute sentimental gifts that are perfect for everyone on your list,,20201222-0230
/opiod-addiction-brain-surgery-west-virginia-2020-12,A new brain surgery cured a man of his 18-year opioid addiction — and it could help solve the opioid epidemic,,20201222-0230
/best-coffee-table-books-gifts,29 beautiful coffee table books to give as last-minute holiday gifts,,20201222-0230
https://www.insider.com/santa-claus-performers-christmas-malls-masks-cheer-2020-12,"Santa Claus performers are hellbent on saving Christmas this year, delivering cheer from behind plexiglass barriers and face masks",,20201222-0230
/ppp-aid-for-small-businesses-whats-different-this-round-2020-12,Congress is voting on more small business funding. Here's what's different this time.,,20201222-0230
/home-tech-gifts-for-holidays,30 cool last-minute tech gifts for the home that suit every kind of budget,,20201222-0230
/christmas-tree-shortages-pandemic-great-recession-2020-12,"You're not alone: Finding a Christmas tree has been extremely hard, and you can probably blame the pandemic and the 2008 recession",,20201222-0230
/best-amazon-gifts-under-50-dollars,"41 clever gifts from Amazon, all under $50",,20201222-0230
/best-gifts-for-college-students,"60 gifts for college students that they'll actually want to use, according to a recent grad",,20201222-0230
/best-cookbook-gifts,23 last-minute cookbook gifts for every type of home cook,,20201222-0230
/holiday-shipping-deadlines-gifts-2020-12,"Most 2020 holiday shipping deadlines have passed — but it's not too late to order from Amazon, Best Buy, and more stores",,20201222-0230
/virus-rules-not-enforced-grieving-texas-family-asks-why-2020-12,A family in Texas grieving a loss to COVID-19 is demanding action while restrictions remain lax and cases surge,,20201222-0230
https://markets.businessinsider.com/news/stocks/softbank-spac-raise-525-million-blank-check-company-svp-investment-2020-12-1029912217,SoftBank aims to raise up to $525 million for its own blank-check company,,20201222-0230
https://www.businessinsider.com/intelligence/connected-tv-trends-2020?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_emarketer-connected-tv-trends-2020-roundup-2020-3&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Connected TV Trends 2020 Roundup,,20201222-0230
/stimulus-deal-passed-house-democrats-direct-checks-unemployment-mcconnell-senate-2020-12,"House Democrats pass $900 billion stimulus plan with direct payments and federal unemployment benefits, clearing the way for a Senate vote",,20201222-0300
/photos-hundreds-of-maskless-republicans-party-at-trumps-mar-a-lago-2020-12,"Trump's Mar-a-Lago resort hosted hundreds of Republicans, many of them maskless, for an indoor party on Friday",,20201222-0300
/stimulus-french-revolution-let-them-eat-cake-guillotines-600-checks-2020-12,"People are comparing the $600 stimulus to the French Revolution phrase 'let them eat cake,' saying the check won't be enough to keep Americans from falling into poverty",,20201222-0300
/stimulus-deal-new-600-checks-unemployment-benefits-mconnell-pelosi-schumer-2020-12,"$600 checks for most people, help for entertainment venues, airlines and public transit. Here's what else is in the $900 billion stimulus the House just passed.",,20201222-0300
/ads-for-pajamas-with-a-butt-flap-taking-over-internet-2020-12,The bizarre case of the sexy butt-flap onesie that has taken over the internet,,20201222-0300
/exclusive-apple-targets-car-production-by-2024-and-eyes-next-level-battery-technology-sources-2020-12,"Apple is planning to make an electric, self-driving car by 2024, sources say",,20201222-0300
/startup-founder-tech-moved-austin-silicon-valley-2020-12,A Silicon Valley startup founder moved to Austin to flee San Francisco's high housing costs and said 'FOMO' will prompt more in the 'hive-minded' Bay to move to newer tech hubs,,20201222-0300
/two-executives-at-startup-pipe-explain-why-they-moved-to-miami-2020-12,The founders of fast-growing fintech startup Pipe moved their company from California to Miami during the pandemic. They explain why they're never going back.,,20201222-0300
/joe-and-jill-biden-receive-covid-19-vaccine-on-camera-2020-12,Biden gets his first dose of Pfizer's COVID-19 vaccine on camera,,20201222-0300
https://www.insider.com/us-students-failing-grades-during-pandemic-experts-torn-2020-12,"US students are failing at frightening levels during the pandemic. We know Fs 'disproportionately punish' students with 'weaker safety nets', but experts can't decide what to do.",,20201222-0300
/ibm-obed-louissaint-applicants-college-degrees-hiring-new-collar-jobs-2020-12,IBM wants to hire applicants without college degrees. A senior vice president shares what he looks for in future employees.,,20201222-0300
/doctors-who-received-pfizer-vaccine-share-their-side-effects-2020-12,3 doctors who received the Pfizer vaccine discuss their side effects and why they chose to get vaccinated,,20201222-0300
/moving-to-austin-texas-real-estate-prices-affordability-elon-musk-2020-12,"Elon Musk and other tech powerhouses are flocking to Texas, pushing an already bonkers real-estate market to new heights. Take a look inside Austin, which is quickly becoming the next Silicon Valley.",,20201222-0300
/giuliani-tries-to-distance-trump-from-conspiracy-theorist-sidney-powell-2020-12,"Rudy Giuliani tries to distance Trump from Sidney Powell's conspiracy theories, despite reports that she has been in multiple recent White House meetings",,20201222-0300
/ilhan-omar-wont-get-covid-19-vaccine-immediately-2020-12,Ilhan Omar says she won't get the COVID-19 vaccine immediately because Congress members are 'not more important' than frontline workers,,20201222-0300
https://www.businessinsider.com/millennial-financial-health-report,"THE MILLENNIAL FINANCIAL HEALTH REPORT: How the largest generation is saving and managing their money, and how banks can target products and messaging to reach them",,20201222-0300
/apple-farm-hit-2-million-fine-workers-die-covid-19-2020-12,Apple farm hit with $2 million fine after migrant workers die of COVID-19,,20201222-0300
https://www.businessinsider.com/intelligence/the-podcast-audience?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_podcast-audience-free-report-2020-8&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Podcast Audience Report,,20201222-0300
/alexandre-arnault-rimowa-ceo-business-travel-pandemic-2020-12,Business travel may never bounce back. Here's how the 28-year-old CEO of luxury luggage brand Rimowa is pivoting his brand to fit customers' everyday needs.,,20201222-0300
/british-airways-and-delta-airlines-test-passengers-going-new-york-2020-12,British Airways and Delta Airlines agree to test passengers heading for New York state,,20201222-0300
/aoc-rand-paul-feud-lawmakers-covid-19-vaccine-immediately-2020-12,Alexandria Ocasio-Cortez and Rand Paul publicly feud over whether lawmakers should take the COVID-19 vaccine immediately,,20201222-0300
https://www.businessinsider.com/banking-as-a-service-report,THE BANKING-AS-A-SERVICE REPORT: The major players and best practices behind the business model that's reshaping incumbents' DNA,,20201222-0300
/roth-ira-for-kids,"Opening a Roth IRA for your kids offers investment options, tax-free growth, and a great lesson in how to save",,20201222-0300
/land-rover-defender-twisted-automotive-na-90-110-custom-price-2020-12,"Vintage Land Rovers are staple for car lovers. This company wants to tap into a different market by building them brand new for $250,000.",,20201222-0300
/bumble-influencer-marketing-investor-grin-pitch-deck-2020-12,This pitch deck won influencer marketing startup Grin $10 million in a funding round led by Bumble backer e.ventures,,20201222-0300
/photos-ancient-intact-wolf-pup-mummy-yukon-permafrost-2020-12,"A 57,000-year-old mummified wolf pup was found in Yukon permafrost. It's so well-preserved that everything but the eyes is intact.",,20201222-0300
/gen-z-founded-social-app-realtime-raises-4-million-funding-2020-12,"Meet one of the youngest Black entrepreneurs in tech, who just raised a seed round topping $4 million that included Alexis Ohanian",,20201222-0300
/jack-ma-offered-parts-ant-group-to-china-2020-12,Jack Ma reportedly tried and failed to schmooze China with an offer to give 'any of the platforms Ant has' to the government before officials pulled its $37 billion IPO,,20201222-0300
/gatik-walmart-driverless-truck-experiments-arkansas-louisiana-2020-12,Meet the autonomous-vehicle startup tapped by Walmart to help cut down delivery times for online customer orders,,20201222-0300
/5-lessons-i-learned-from-taking-sabbatical-for-11-months-2019-12,"I worked for 25 years before taking an 11-month career break, and learned 5 things that anyone can do to reap the benefits of a 'sabbatical mindset' — even without taking time off",,20201222-0300
/how-to-learn-american-sign-language-classes,"If you want to learn American Sign Language, here are 10 free or cheap online courses, apps, books, and resources to start with",,20201222-0300
https://www.businessinsider.com/health-techs-role-in-the-new-office-normal-report-2020-9,HEALTH TECH'S ROLE IN THE NEW OFFICE NORMAL: How digital health firms are helping US employers facilitate return-to-work programs amid the coronavirus pandemic,,20201222-0300
/peloton-to-acquire-precor-fitness-equipment-maker-for-420-million-2020-12,"Peloton will spend $420 million to acquire Precor, known for making fitness equipment found in hotels, health clubs, and university gyms",,20201222-0300
/qover-insurance-startup-partners-with-fintech-unicorn-revolut-2020-12,Insurance startup Qover has partnered with fintech unicorn Revolut following a similar deal with Deliveroo,,20201222-0300
/soviet-union-aircraft-carriers-are-still-influencing-other-navies-2020-12,"The Soviet Union is long gone, but its aircraft carriers live on",,20201222-0300
/how-to-tell-if-flying-on-boeing-737-max-flight-2020-12,The Boeing 737 Max returns to US skies next week with American Airlines — here's how to tell if you're flying on one,,20201222-0300
/voter-election-fraud-pennsylvania-charge-dead-mom-vote-trump-2020-12,"Officials finally found a case of a dead person voting, accusing a Republican of pretending to be his dead mom to vote for Trump",,20201222-0300
/best-sentimental-gifts-ideas,37 last-minute sentimental gifts that are perfect for everyone on your list,,20201222-0300
/opiod-addiction-brain-surgery-west-virginia-2020-12,A new brain surgery cured a man of his 18-year opioid addiction — and it could help solve the opioid epidemic,,20201222-0300
https://www.insider.com/santa-claus-performers-christmas-malls-masks-cheer-2020-12,"Santa Claus performers are hellbent on saving Christmas this year, delivering cheer from behind plexiglass barriers and face masks",,20201222-0300
/ppp-aid-for-small-businesses-whats-different-this-round-2020-12,Congress is voting on more small business funding. Here's what's different this time.,,20201222-0300
/home-tech-gifts-for-holidays,30 cool last-minute tech gifts for the home that suit every kind of budget,,20201222-0300
/christmas-tree-shortages-pandemic-great-recession-2020-12,"You're not alone: Finding a Christmas tree has been extremely hard, and you can probably blame the pandemic and the 2008 recession",,20201222-0300
/best-amazon-gifts-under-50-dollars,"41 clever gifts from Amazon, all under $50",,20201222-0300
/best-coffee-table-books-gifts,29 beautiful coffee table books to give as last-minute holiday gifts,,20201222-0300
/best-gifts-for-college-students,"60 gifts for college students that they'll actually want to use, according to a recent grad",,20201222-0300
/best-cookbook-gifts,23 last-minute cookbook gifts for every type of home cook,,20201222-0300
/holiday-shipping-deadlines-gifts-2020-12,"Most 2020 holiday shipping deadlines have passed — but it's not too late to order from Amazon, Best Buy, and more stores",,20201222-0300
/virus-rules-not-enforced-grieving-texas-family-asks-why-2020-12,A family in Texas grieving a loss to COVID-19 is demanding action while restrictions remain lax and cases surge,,20201222-0300
https://markets.businessinsider.com/news/stocks/softbank-spac-raise-525-million-blank-check-company-svp-investment-2020-12-1029912217,SoftBank aims to raise up to $525 million for its own blank-check company,,20201222-0300
/stimulus-deal-passed-house-democrats-direct-checks-unemployment-mcconnell-senate-2020-12,"House Democrats pass $900 billion stimulus plan with direct payments and federal unemployment benefits, clearing the way for a Senate vote",,20201222-0330
/photos-hundreds-of-maskless-republicans-party-at-trumps-mar-a-lago-2020-12,"Trump's Mar-a-Lago resort hosted hundreds of Republicans, many of them maskless, for an indoor party on Friday",,20201222-0330
/stimulus-french-revolution-let-them-eat-cake-guillotines-600-checks-2020-12,"People are comparing the $600 stimulus to the French Revolution phrase 'let them eat cake,' saying the check won't be enough to keep Americans from falling into poverty",,20201222-0330
/stimulus-deal-new-600-checks-unemployment-benefits-mconnell-pelosi-schumer-2020-12,"$600 checks for most people, help for entertainment venues, airlines and public transit. Here's what else is in the $900 billion stimulus the House just passed.",,20201222-0330
/ads-for-pajamas-with-a-butt-flap-taking-over-internet-2020-12,The bizarre case of the sexy butt-flap onesie that has taken over the internet,,20201222-0330
/exclusive-apple-targets-car-production-by-2024-and-eyes-next-level-battery-technology-sources-2020-12,"Apple is planning to make an electric, self-driving car by 2024, sources say",,20201222-0330
/startup-founder-tech-moved-austin-silicon-valley-2020-12,A Silicon Valley startup founder moved to Austin to flee San Francisco's high housing costs and said 'FOMO' will prompt more in the 'hive-minded' Bay to move to newer tech hubs,,20201222-0330
/two-executives-at-startup-pipe-explain-why-they-moved-to-miami-2020-12,The founders of fast-growing fintech startup Pipe moved their company from California to Miami during the pandemic. They explain why they're never going back.,,20201222-0330
/joe-and-jill-biden-receive-covid-19-vaccine-on-camera-2020-12,Biden gets his first dose of Pfizer's COVID-19 vaccine on camera,,20201222-0330
https://www.insider.com/us-students-failing-grades-during-pandemic-experts-torn-2020-12,"US students are failing at frightening levels during the pandemic. We know Fs 'disproportionately punish' students with 'weaker safety nets', but experts can't decide what to do.",,20201222-0330
/ibm-obed-louissaint-applicants-college-degrees-hiring-new-collar-jobs-2020-12,IBM wants to hire applicants without college degrees. A senior vice president shares what he looks for in future employees.,,20201222-0330
/doctors-who-received-pfizer-vaccine-share-their-side-effects-2020-12,3 doctors who received the Pfizer vaccine discuss their side effects and why they chose to get vaccinated,,20201222-0330
/moving-to-austin-texas-real-estate-prices-affordability-elon-musk-2020-12,"Elon Musk and other tech powerhouses are flocking to Texas, pushing an already bonkers real-estate market to new heights. Take a look inside Austin, which is quickly becoming the next Silicon Valley.",,20201222-0330
/giuliani-tries-to-distance-trump-from-conspiracy-theorist-sidney-powell-2020-12,"Rudy Giuliani tries to distance Trump from Sidney Powell's conspiracy theories, despite reports that she has been in multiple recent White House meetings",,20201222-0330
/ilhan-omar-wont-get-covid-19-vaccine-immediately-2020-12,Ilhan Omar says she won't get the COVID-19 vaccine immediately because Congress members are 'not more important' than frontline workers,,20201222-0330
https://www.businessinsider.com/millennial-financial-health-report,"THE MILLENNIAL FINANCIAL HEALTH REPORT: How the largest generation is saving and managing their money, and how banks can target products and messaging to reach them",,20201222-0330
/apple-farm-hit-2-million-fine-workers-die-covid-19-2020-12,Apple farm hit with $2 million fine after migrant workers die of COVID-19,,20201222-0330
https://www.businessinsider.com/intelligence/the-podcast-audience?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_podcast-audience-free-report-2020-8&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Podcast Audience Report,,20201222-0330
/alexandre-arnault-rimowa-ceo-business-travel-pandemic-2020-12,Business travel may never bounce back. Here's how the 28-year-old CEO of luxury luggage brand Rimowa is pivoting his brand to fit customers' everyday needs.,,20201222-0330
/british-airways-and-delta-airlines-test-passengers-going-new-york-2020-12,British Airways and Delta Airlines agree to test passengers heading for New York state,,20201222-0330
/aoc-rand-paul-feud-lawmakers-covid-19-vaccine-immediately-2020-12,Alexandria Ocasio-Cortez and Rand Paul publicly feud over whether lawmakers should take the COVID-19 vaccine immediately,,20201222-0330
https://www.businessinsider.com/banking-as-a-service-report,THE BANKING-AS-A-SERVICE REPORT: The major players and best practices behind the business model that's reshaping incumbents' DNA,,20201222-0330
/roth-ira-for-kids,"Opening a Roth IRA for your kids offers investment options, tax-free growth, and a great lesson in how to save",,20201222-0330
/land-rover-defender-twisted-automotive-na-90-110-custom-price-2020-12,"Vintage Land Rovers are staple for car lovers. This company wants to tap into a different market by building them brand new for $250,000.",,20201222-0330
/bumble-influencer-marketing-investor-grin-pitch-deck-2020-12,This pitch deck won influencer marketing startup Grin $10 million in a funding round led by Bumble backer e.ventures,,20201222-0330
/photos-ancient-intact-wolf-pup-mummy-yukon-permafrost-2020-12,"A 57,000-year-old mummified wolf pup was found in Yukon permafrost. It's so well-preserved that everything but the eyes is intact.",,20201222-0330
/gen-z-founded-social-app-realtime-raises-4-million-funding-2020-12,"Meet one of the youngest Black entrepreneurs in tech, who just raised a seed round topping $4 million that included Alexis Ohanian",,20201222-0330
/jack-ma-offered-parts-ant-group-to-china-2020-12,Jack Ma reportedly tried and failed to schmooze China with an offer to give 'any of the platforms Ant has' to the government before officials pulled its $37 billion IPO,,20201222-0330
/gatik-walmart-driverless-truck-experiments-arkansas-louisiana-2020-12,Meet the autonomous-vehicle startup tapped by Walmart to help cut down delivery times for online customer orders,,20201222-0330
/5-lessons-i-learned-from-taking-sabbatical-for-11-months-2019-12,"I worked for 25 years before taking an 11-month career break, and learned 5 things that anyone can do to reap the benefits of a 'sabbatical mindset' — even without taking time off",,20201222-0330
/how-to-learn-american-sign-language-classes,"If you want to learn American Sign Language, here are 10 free or cheap online courses, apps, books, and resources to start with",,20201222-0330
https://www.businessinsider.com/health-techs-role-in-the-new-office-normal-report-2020-9,HEALTH TECH'S ROLE IN THE NEW OFFICE NORMAL: How digital health firms are helping US employers facilitate return-to-work programs amid the coronavirus pandemic,,20201222-0330
/peloton-to-acquire-precor-fitness-equipment-maker-for-420-million-2020-12,"Peloton will spend $420 million to acquire Precor, known for making fitness equipment found in hotels, health clubs, and university gyms",,20201222-0330
/qover-insurance-startup-partners-with-fintech-unicorn-revolut-2020-12,Insurance startup Qover has partnered with fintech unicorn Revolut following a similar deal with Deliveroo,,20201222-0330
/soviet-union-aircraft-carriers-are-still-influencing-other-navies-2020-12,"The Soviet Union is long gone, but its aircraft carriers live on",,20201222-0330
/how-to-tell-if-flying-on-boeing-737-max-flight-2020-12,The Boeing 737 Max returns to US skies next week with American Airlines — here's how to tell if you're flying on one,,20201222-0330
/voter-election-fraud-pennsylvania-charge-dead-mom-vote-trump-2020-12,"Officials finally found a case of a dead person voting, accusing a Republican of pretending to be his dead mom to vote for Trump",,20201222-0330
/best-sentimental-gifts-ideas,37 last-minute sentimental gifts that are perfect for everyone on your list,,20201222-0330
/opiod-addiction-brain-surgery-west-virginia-2020-12,A new brain surgery cured a man of his 18-year opioid addiction — and it could help solve the opioid epidemic,,20201222-0330
https://www.insider.com/santa-claus-performers-christmas-malls-masks-cheer-2020-12,"Santa Claus performers are hellbent on saving Christmas this year, delivering cheer from behind plexiglass barriers and face masks",,20201222-0330
/ppp-aid-for-small-businesses-whats-different-this-round-2020-12,Congress is voting on more small business funding. Here's what's different this time.,,20201222-0330
/home-tech-gifts-for-holidays,30 cool last-minute tech gifts for the home that suit every kind of budget,,20201222-0330
/christmas-tree-shortages-pandemic-great-recession-2020-12,"You're not alone: Finding a Christmas tree has been extremely hard, and you can probably blame the pandemic and the 2008 recession",,20201222-0330
/best-amazon-gifts-under-50-dollars,"41 clever gifts from Amazon, all under $50",,20201222-0330
/best-coffee-table-books-gifts,29 beautiful coffee table books to give as last-minute holiday gifts,,20201222-0330
/best-gifts-for-college-students,"60 gifts for college students that they'll actually want to use, according to a recent grad",,20201222-0330
/best-cookbook-gifts,23 last-minute cookbook gifts for every type of home cook,,20201222-0330
/holiday-shipping-deadlines-gifts-2020-12,"Most 2020 holiday shipping deadlines have passed — but it's not too late to order from Amazon, Best Buy, and more stores",,20201222-0330
/virus-rules-not-enforced-grieving-texas-family-asks-why-2020-12,A family in Texas grieving a loss to COVID-19 is demanding action while restrictions remain lax and cases surge,,20201222-0330
https://markets.businessinsider.com/news/stocks/softbank-spac-raise-525-million-blank-check-company-svp-investment-2020-12-1029912217,SoftBank aims to raise up to $525 million for its own blank-check company,,20201222-0330
/stimulus-deal-passed-house-democrats-direct-checks-unemployment-mcconnell-senate-2020-12,"House Democrats pass $900 billion stimulus plan with direct payments and federal unemployment benefits, clearing the way for a Senate vote",,20201222-0400
/photos-hundreds-of-maskless-republicans-party-at-trumps-mar-a-lago-2020-12,"Trump's Mar-a-Lago resort hosted hundreds of Republicans, many of them maskless, for an indoor party on Friday",,20201222-0400
/stimulus-french-revolution-let-them-eat-cake-guillotines-600-checks-2020-12,"People are comparing the $600 stimulus to the French Revolution phrase 'let them eat cake,' saying the check won't be enough to keep Americans from falling into poverty",,20201222-0400
/stimulus-deal-new-600-checks-unemployment-benefits-mconnell-pelosi-schumer-2020-12,"$600 checks for most people, help for entertainment venues, airlines and public transit. Here's what else is in the $900 billion stimulus the House just passed.",,20201222-0400
/ads-for-pajamas-with-a-butt-flap-taking-over-internet-2020-12,The bizarre case of the sexy butt-flap onesie that has taken over the internet,,20201222-0400
/exclusive-apple-targets-car-production-by-2024-and-eyes-next-level-battery-technology-sources-2020-12,"Apple is planning to make an electric, self-driving car by 2024, sources say",,20201222-0400
/startup-founder-tech-moved-austin-silicon-valley-2020-12,A Silicon Valley startup founder moved to Austin to flee San Francisco's high housing costs and said 'FOMO' will prompt more in the 'hive-minded' Bay to move to newer tech hubs,,20201222-0400
/two-executives-at-startup-pipe-explain-why-they-moved-to-miami-2020-12,The founders of fast-growing fintech startup Pipe moved their company from California to Miami during the pandemic. They explain why they're never going back.,,20201222-0400
/joe-and-jill-biden-receive-covid-19-vaccine-on-camera-2020-12,Biden gets his first dose of Pfizer's COVID-19 vaccine on camera,,20201222-0400
https://www.insider.com/us-students-failing-grades-during-pandemic-experts-torn-2020-12,"US students are failing at frightening levels during the pandemic. We know Fs 'disproportionately punish' students with 'weaker safety nets', but experts can't decide what to do.",,20201222-0400
/ibm-obed-louissaint-applicants-college-degrees-hiring-new-collar-jobs-2020-12,IBM wants to hire applicants without college degrees. A senior vice president shares what he looks for in future employees.,,20201222-0400
/doctors-who-received-pfizer-vaccine-share-their-side-effects-2020-12,3 doctors who received the Pfizer vaccine discuss their side effects and why they chose to get vaccinated,,20201222-0400
/moving-to-austin-texas-real-estate-prices-affordability-elon-musk-2020-12,"Elon Musk and other tech powerhouses are flocking to Texas, pushing an already bonkers real-estate market to new heights. Take a look inside Austin, which is quickly becoming the next Silicon Valley.",,20201222-0400
/giuliani-tries-to-distance-trump-from-conspiracy-theorist-sidney-powell-2020-12,"Rudy Giuliani tries to distance Trump from Sidney Powell's conspiracy theories, despite reports that she has been in multiple recent White House meetings",,20201222-0400
/ilhan-omar-wont-get-covid-19-vaccine-immediately-2020-12,Ilhan Omar says she won't get the COVID-19 vaccine immediately because Congress members are 'not more important' than frontline workers,,20201222-0400
https://www.businessinsider.com/millennial-financial-health-report,"THE MILLENNIAL FINANCIAL HEALTH REPORT: How the largest generation is saving and managing their money, and how banks can target products and messaging to reach them",,20201222-0400
/apple-farm-hit-2-million-fine-workers-die-covid-19-2020-12,Apple farm hit with $2 million fine after migrant workers die of COVID-19,,20201222-0400
https://www.businessinsider.com/intelligence/the-podcast-audience?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_podcast-audience-free-report-2020-8&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Podcast Audience Report,,20201222-0400
/alexandre-arnault-rimowa-ceo-business-travel-pandemic-2020-12,Business travel may never bounce back. Here's how the 28-year-old CEO of luxury luggage brand Rimowa is pivoting his brand to fit customers' everyday needs.,,20201222-0400
/british-airways-and-delta-airlines-test-passengers-going-new-york-2020-12,British Airways and Delta Airlines agree to test passengers heading for New York state,,20201222-0400
/aoc-rand-paul-feud-lawmakers-covid-19-vaccine-immediately-2020-12,Alexandria Ocasio-Cortez and Rand Paul publicly feud over whether lawmakers should take the COVID-19 vaccine immediately,,20201222-0400
https://www.businessinsider.com/banking-as-a-service-report,THE BANKING-AS-A-SERVICE REPORT: The major players and best practices behind the business model that's reshaping incumbents' DNA,,20201222-0400
/roth-ira-for-kids,"Opening a Roth IRA for your kids offers investment options, tax-free growth, and a great lesson in how to save",,20201222-0400
/land-rover-defender-twisted-automotive-na-90-110-custom-price-2020-12,"Vintage Land Rovers are staple for car lovers. This company wants to tap into a different market by building them brand new for $250,000.",,20201222-0400
/bumble-influencer-marketing-investor-grin-pitch-deck-2020-12,This pitch deck won influencer marketing startup Grin $10 million in a funding round led by Bumble backer e.ventures,,20201222-0400
/photos-ancient-intact-wolf-pup-mummy-yukon-permafrost-2020-12,"A 57,000-year-old mummified wolf pup was found in Yukon permafrost. It's so well-preserved that everything but the eyes is intact.",,20201222-0400
/gen-z-founded-social-app-realtime-raises-4-million-funding-2020-12,"Meet one of the youngest Black entrepreneurs in tech, who just raised a seed round topping $4 million that included Alexis Ohanian",,20201222-0400
/jack-ma-offered-parts-ant-group-to-china-2020-12,Jack Ma reportedly tried and failed to schmooze China with an offer to give 'any of the platforms Ant has' to the government before officials pulled its $37 billion IPO,,20201222-0400
/gatik-walmart-driverless-truck-experiments-arkansas-louisiana-2020-12,Meet the autonomous-vehicle startup tapped by Walmart to help cut down delivery times for online customer orders,,20201222-0400
/5-lessons-i-learned-from-taking-sabbatical-for-11-months-2019-12,"I worked for 25 years before taking an 11-month career break, and learned 5 things that anyone can do to reap the benefits of a 'sabbatical mindset' — even without taking time off",,20201222-0400
/how-to-learn-american-sign-language-classes,"If you want to learn American Sign Language, here are 10 free or cheap online courses, apps, books, and resources to start with",,20201222-0400
https://www.businessinsider.com/health-techs-role-in-the-new-office-normal-report-2020-9,HEALTH TECH'S ROLE IN THE NEW OFFICE NORMAL: How digital health firms are helping US employers facilitate return-to-work programs amid the coronavirus pandemic,,20201222-0400
/peloton-to-acquire-precor-fitness-equipment-maker-for-420-million-2020-12,"Peloton will spend $420 million to acquire Precor, known for making fitness equipment found in hotels, health clubs, and university gyms",,20201222-0400
/qover-insurance-startup-partners-with-fintech-unicorn-revolut-2020-12,Insurance startup Qover has partnered with fintech unicorn Revolut following a similar deal with Deliveroo,,20201222-0400
/soviet-union-aircraft-carriers-are-still-influencing-other-navies-2020-12,"The Soviet Union is long gone, but its aircraft carriers live on",,20201222-0400
/how-to-tell-if-flying-on-boeing-737-max-flight-2020-12,The Boeing 737 Max returns to US skies next week with American Airlines — here's how to tell if you're flying on one,,20201222-0400
/voter-election-fraud-pennsylvania-charge-dead-mom-vote-trump-2020-12,"Officials finally found a case of a dead person voting, accusing a Republican of pretending to be his dead mom to vote for Trump",,20201222-0400
/best-sentimental-gifts-ideas,37 last-minute sentimental gifts that are perfect for everyone on your list,,20201222-0400
/opiod-addiction-brain-surgery-west-virginia-2020-12,A new brain surgery cured a man of his 18-year opioid addiction — and it could help solve the opioid epidemic,,20201222-0400
https://www.insider.com/santa-claus-performers-christmas-malls-masks-cheer-2020-12,"Santa Claus performers are hellbent on saving Christmas this year, delivering cheer from behind plexiglass barriers and face masks",,20201222-0400
/ppp-aid-for-small-businesses-whats-different-this-round-2020-12,Congress is voting on more small business funding. Here's what's different this time.,,20201222-0400
/home-tech-gifts-for-holidays,30 cool last-minute tech gifts for the home that suit every kind of budget,,20201222-0400
/christmas-tree-shortages-pandemic-great-recession-2020-12,"You're not alone: Finding a Christmas tree has been extremely hard, and you can probably blame the pandemic and the 2008 recession",,20201222-0400
/best-amazon-gifts-under-50-dollars,"41 clever gifts from Amazon, all under $50",,20201222-0400
/best-coffee-table-books-gifts,29 beautiful coffee table books to give as last-minute holiday gifts,,20201222-0400
/best-gifts-for-college-students,"60 gifts for college students that they'll actually want to use, according to a recent grad",,20201222-0400
/best-cookbook-gifts,23 last-minute cookbook gifts for every type of home cook,,20201222-0400
/holiday-shipping-deadlines-gifts-2020-12,"Most 2020 holiday shipping deadlines have passed — but it's not too late to order from Amazon, Best Buy, and more stores",,20201222-0400
/virus-rules-not-enforced-grieving-texas-family-asks-why-2020-12,A family in Texas grieving a loss to COVID-19 is demanding action while restrictions remain lax and cases surge,,20201222-0400
